IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.185.119.139","*.athena.eu","","","","","*.athena.eu|athena.eu","","false"
"18.185.119.151","kube-apiserver","","","","","4213b1589d0873e26b4f617a29ec423d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.142.135|10.0.38.197","false"
"18.185.119.157","*.sites.avoine.com","","","","","*.sites.avoine.com|*.sites3.avoine.com|sites2.avoine.com|sites3.avoine.com|*.sites4.avoine.com|*.sites5.avoine.com|*.sites2.avoine.com|sites5.avoine.com|sites4.avoine.com|sites.avoine.com","","false"
"18.185.119.161","*.vpn.sportydog.net","","","","","*.vpn.sportydog.net","","false"
"18.185.119.167","kube-apiserver","","","","","b7f50381378213fc81785818cdf702f9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.212|172.16.57.34","false"
"18.185.119.174","*.xzpa85wf06r90.eu-central-1.cs.amazonlightsail.com","","","","","*.xzpa85wf06r90.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.119.176","allianz-bca.crizit.com","","","","","allianz-bca.crizit.com","","false"
"18.185.119.186","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.185.119.187","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.185.119.195","*.hub.teamworksuat.eu","","","","","*.hub.teamworksuat.eu|hub.teamworksuat.eu","","false"
"18.185.119.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.119.207","*.dev.stargo.co","","","","","*.dev.stargo.co|dev.stargo.co","","false"
"18.185.119.222","*.novo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.novo.splunkcloud.com|novo.splunkcloud.com|*.pvt.novo.splunkcloud.com|http-inputs-novo.splunkcloud.com|*.http-inputs-novo.splunkcloud.com|akamai-inputs-novo.splunkcloud.com|*.akamai-inputs-novo.splunkcloud.com|http-inputs-ack-novo.splunkcloud.com|*.http-inputs-ack-novo.splunkcloud.com|http-inputs-firehose-novo.splunkcloud.com|*.http-inputs-firehose-novo.splunkcloud.com|idm-novo.splunkcloud.com|*.idm-novo.splunkcloud.com|itsi-novo.splunkcloud.com|*.itsi-novo.splunkcloud.com|pvt.novo.splunkcloud.com","","false"
"18.185.119.224","127.0.0.1","","","","","","","true"
"18.185.119.205","roothmarket.com","","","","","roothmarket.com","","false"
"18.185.119.226","TRAEFIK DEFAULT CERT","","","","","de0dae397e295efcf803f1c29fcc5e2e.8687ddeaf4c072a7391a44a504b016bf.traefik.default","","true"
"18.185.119.217","dh-fe3sup4iu.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-fe3sup4iu.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-fe3sup4iu.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-fe3sup4iu.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"18.185.119.231","*.srv.bndlapi.com","","","","","*.srv.bndlapi.com","","false"
"18.185.119.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.119.243","tyk-sit-stage-01a.cloudlockng.com","","","","","tyk-sit-stage-01a.cloudlockng.com","","false"
"18.185.119.246","api.ks.fit","","","","","api.ks.fit|*.api.ks.fit","","false"
"18.185.119.253","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.119.254","quma-spnv.de","","","","","quma-spnv.de","","false"
"18.185.119.249","*.dev.harlock.ucc.vodafone.com","","","","","*.dev.harlock.ucc.vodafone.com","","false"
"18.185.119.255","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.120.1","cisco-heroslab--t08073.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-heroslab--t08073.app.eu.cdo.cisco.com","","false"
"18.185.120.20","backend.gymplanner.app","","","","","backend.gymplanner.app","","false"
"18.185.120.23","eor-central.nathanhr.com","","","","","eor-central.nathanhr.com|peo-central-api.nathanhr.ae","","false"
"18.185.120.12","*.aws.biontech.de","","","","","*.aws.biontech.de","","false"
"18.185.120.100","*.digipara-liftdesigner.com","","","","","*.digipara-liftdesigner.com|digipara-liftdesigner.com","","false"
"18.185.120.151","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.185.120.159","tatweer-ips.azdanapps.com","","","","","tatweer-ips.azdanapps.com","","false"
"18.185.120.162","moovdaily.com","","","","","moovdaily.com|www.moovdaily.com","","false"
"18.185.120.251","TRAEFIK DEFAULT CERT","","","","","fed10506688a5f61dc5a3d07aa571361.2421d150237d61454fd4888ab4c645b4.traefik.default","","true"
"18.185.120.253","TRAEFIK DEFAULT CERT","","","","","7790e3c6aeea4306034c0f14fa025a95.1b21d34af24fd8c2a653ff864f20916a.traefik.default","","true"
"18.185.121.33","crypto.collectnexchange.cy","","","","","crypto.collectnexchange.cy","","false"
"18.185.121.32","staging-clanstvo.fksarajevo.ba","","","","","staging-clanstvo.fksarajevo.ba|www.staging-clanstvo.fksarajevo.ba","","false"
"18.185.121.37","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.185.121.34","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.185.121.50","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"18.185.121.55","18.185.121.55","IT","US","Los Angeles","CA","","","true"
"18.185.121.85","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.185.121.124","app.dronebase.eu","","","","","app.dronebase.eu","","false"
"18.185.121.160","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.185.121.208","*.p.eu-central-1.rdn.amazonaws.com","","","","","*.p.eu-central-1.rdn.amazonaws.com","","false"
"18.185.121.214","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.185.121.212","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.185.122.2","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"18.185.122.6","*.mapupdate.neusoftauto.com","","","","","*.mapupdate.neusoftauto.com","","false"
"18.185.122.13","neuraldns-app-builder-api.freename.com","","","","","neuraldns-app-builder-api.freename.com","","false"
"18.185.122.31","mst.payformhigh.com","","","","","mst.payformhigh.com","","false"
"18.185.122.40","delitoonb.de","","","","","delitoonb.de|*.delitoonb.de","","false"
"18.185.122.48","industrial.voith.io","","","","","industrial.voith.io|*.industrial.voith.io","","false"
"18.185.122.60","dfp.safethings.avira.com","","","","","dfp.safethings.avira.com|dfp.ast.avira.net|dfp-dual.ast.avira.net|dfp-ipv6.safethings.avira.com|dfp-test.safethings.avira.com|dfp-dual.safethings.avira.com|dfp-ipv6.ast.avira.net","","false"
"18.185.122.50","vpn.drynet.de","","","","","vpn.drynet.de","","false"
"18.185.122.56","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"18.185.122.49","kube-apiserver","","","","","79e10bef3b83db6d19c9eaad4011daad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.198.165|172.16.41.18","false"
"18.185.122.66","*.mobius-plus.com","","","","","*.mobius-plus.com","","false"
"18.185.122.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.122.84","unknown-domain.or.not-validated.contact-support","","","","","","","true"
"18.185.122.85","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|vpenta-wc13-temp.ptcmscloud.com|ptcmscloud.com","","false"
"18.185.122.86","kube-apiserver","","","","","b5f5549743514b248da54e2e18d346b7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-185-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.105|10.0.185.105","false"
"18.185.122.88","api-surveys.deeptrue.com","","","","","api-surveys.deeptrue.com|api-dev-surveys.deeptrue.com","","false"
"18.185.122.97","grandeus-10.com","","","","","grandeus-10.com","","false"
"18.185.122.98","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.185.122.101","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"18.185.122.100","*.magnolia-cms.com","","","","","*.magnolia-cms.com|magnolia-cms.com","","false"
"18.185.122.119","*.zepdev.net","","","","","*.zepdev.net","","false"
"18.185.122.118","*.shared.versicorp.de","","","","","*.shared.versicorp.de","","false"
"18.185.122.120","kube-apiserver","","","","","826adff88c9b3e7a048ca841435c9eea.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-108-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.203.23|172.16.108.242","false"
"18.185.122.130","kube-apiserver","","","","","93ed00906a6b96cc08269e3bd76153a0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.205|172.16.170.43","false"
"18.185.122.137","kube-apiserver","","","","","ea61ef84902eee7864310a3ddf463543.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.129.57|172.16.166.31","false"
"18.185.122.140","*.itshop365.in","","","","","*.itshop365.in","","false"
"18.185.122.144","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.185.122.150","*.aperture-eu.paloaltonetworks.com","","","","","*.aperture-eu.paloaltonetworks.com|aperture-eu.paloaltonetworks.com","","false"
"18.185.122.157","*.sssports.com","Gulf Marketing Group","AE","Dubai","","*.sssports.com|sssports.com","","false"
"18.185.122.159","rnd.hyggio.com","","","","","rnd.hyggio.com","","false"
"18.185.122.173","lotto-sh-nonprod-1.lotto-sh.dev","","","","","*.lotto-sh-nonprod-1.lotto-sh.dev|*.nonprod-1.lotto-sh.dev|lotto-sh-nonprod-1.lotto-sh.dev|nonprod-1.lotto-sh.dev","","false"
"18.185.122.149","kube-apiserver","","","","","0029937dc0b883b467a977a89a30723f.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-35-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.0.151|10.0.35.83","false"
"18.185.122.178","www.icoop.cz","","","","","www.icoop.cz|icoop.cz","","false"
"18.185.122.177","*.daysy.me","","","","","*.daysy.me|daysy.me","","false"
"18.185.122.191","dclassur.3cx.be","","","","","dclassur.3cx.be","","false"
"18.185.122.195","cashoutprotest.wettarena.online","","","","","cashoutprotest.wettarena.online","","false"
"18.185.122.190","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.185.122.204","internal.sofiaimplantcentre.com","","","","","internal.sofiaimplantcentre.com","","false"
"18.185.122.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.185.122.206","kube-apiserver","","","","","f9390a71ece8369f3878eefba9fd542e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.155|172.16.59.130","false"
"18.185.122.209","secretsmanager.eu-central-1.amazonaws.com","","","","","secretsmanager.eu-central-1.amazonaws.com|*.secretsmanager.eu-central-1.vpce.amazonaws.com","","false"
"18.185.122.212","*.4k7a36fv53l2o.eu-central-1.cs.amazonlightsail.com","","","","","*.4k7a36fv53l2o.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.122.220","sarantis.qadna.co","","","","","sarantis.qadna.co","","false"
"18.185.122.226","*.m3.eu1.stage.inforcloudsuite.com","","","","","*.m3.eu1.stage.inforcloudsuite.com","","false"
"18.185.122.229","api.kvitok24.com","","","","","api.kvitok24.com","","false"
"18.185.122.237","www.go-creator.com","","","","","www.go-creator.com|go-creator.com|*.go-creator.com","","false"
"18.185.122.246","kube-apiserver","","","","","1ddd02548153cebe19d06442e3f34a67.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.195.105|172.16.50.171","false"
"18.185.122.248","rest.schueco.q-loud.de","","","","","rest.schueco.q-loud.de","","false"
"18.185.122.250","*.eu01.treasure.ai","","","","","*.eu01.treasure.ai","","false"
"18.185.122.251","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"18.185.122.255","learn.6899f14174ee9.euc1.prod-01.core.blackboard.com","","","","","learn.6899f14174ee9.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.185.123.23","*.momice.com","","","","","*.momice.com|momice.com","","false"
"18.185.123.29","*.zohoconference.com","","","","","*.zohoconference.com|zohoconference.com","","false"
"18.185.123.44","xm-fresh.xmcyber.com","","","","","xm-fresh.xmcyber.com","","false"
"18.185.123.45","sinema-aquagreen-dk.sinema-rc.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","sinema-aquagreen-dk.sinema-rc.siemens.cloud","","false"
"18.185.123.52","devurate.com","","","","","devurate.com|www.devurate.com","","false"
"18.185.123.62","team.junoapp.org","","","","","team.junoapp.org","","false"
"18.185.123.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.123.121","chinchin.live","","","","","api.chinchin.live|chinchin.live|www.chinchin.live","","false"
"18.185.123.124","powerconvert-flower.mlc-services.com","","","","","powerconvert-flower-staging.mlc-services.com|powerconvert-flower.mlc-services.com|powerenrich-flower-staging.mlc-services.com|powerenrich-flower.mlc-services.com|powermatch-flower-staging.mlc-services.com|powermatch-flower.mlc-services.com|powerrelate-flower-staging.mlc-services.com|powerrelate-flower.mlc-services.com|powertext-flower-staging.mlc-services.com|powertext-flower.mlc-services.com","","false"
"18.185.123.167","codes-danny.tail6c07ea.ts.net","","","","","codes-danny.tail6c07ea.ts.net","","false"
"18.185.123.185","aquanet.ffbn.be","","","","","aquanet.ffbn.be","","false"
"18.185.123.254","dev.nft.duckcoin.org","","","","","dev.nft.duckcoin.org","","false"
"18.185.123.249","www.example.com","Bitnami","","","","","","true"
"18.185.124.85","api.sales.bluewave-tech.de","","","","","api.sales.bluewave-tech.de","","false"
"18.185.124.81","easycourse.easystaff.it","","","","","easycourse.easystaff.it|www.easycourse.easystaff.it|demo.easystaff.it|easyplanning.easystaff.it|easyplanning-demo.easystaff.it|easyacademy.easystaff.it|easyroom.easystaff.it|unierplanner.easystaff.it|prenotazioniauleint.easystaff.it|easyacademy-demo.easystaff.it|easytest.easystaff.it","","false"
"18.185.124.137","dev.sumal.workfromus.com","","","","","dev.sumal.workfromus.com","","false"
"18.185.124.148","cdo-nttley-testcdo--sewvh.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-nttley-testcdo--sewvh.app.eu.cdo.cisco.com|cdo-nttley-testcdo--sewvhj.app.eu.cdo.cisco.com","","false"
"18.185.124.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.185.124.187","annakatharinawenzel.de","","","","","annakatharinawenzel.de","","false"
"18.185.124.203","ddns.api.hexis.hr","","","","","ddns.api.hexis.hr","","false"
"18.185.124.219","","Default Company Ltd","XX","Default City","","","","true"
"18.185.124.240","","","","","","","","true"
"18.185.125.18","*.motionscloud.com","","","","","*.motionscloud.com|motionscloud.com","","false"
"18.185.125.53","my-stage.compassion.eu","","","","","my-stage.compassion.eu","","false"
"18.185.125.80","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.185.125.76","nocap--teatw1.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","nocap--teatw1.app.eu.cdo.cisco.com","","false"
"18.185.125.95","mydispense.pua.edu.eg","","","","","mydispense.pua.edu.eg","","false"
"18.185.125.98","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"18.185.125.213","ace.dev.fanstudio.ro","","","","","ace.dev.fanstudio.ro","","false"
"18.185.125.228","api.beautycase.app","","","","","api.beautycase.app","","false"
"18.185.125.244","alebdaawedding.saadatyapp.com","","","","","alebdaawedding.saadatyapp.com","","false"
"18.185.125.235","vcerttomcat.ashtestlab4.mimlab.io","Dis","US","Springfield","Denial","","","true"
"18.185.125.254","test.tunneltech.eu","","","","","test.tunneltech.eu","","false"
"18.185.126.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.185.126.90","Bioceval-Cuxhaven.sinema-rc.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","Bioceval-Cuxhaven.sinema-rc.siemens.cloud","","false"
"18.185.126.114","oz.appleute-demos.de","","","","","oz-api.appleute-demos.de|oz.appleute-demos.de","","false"
"18.185.126.133","regent-gas.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","regent-gas.app.eu.cdo.cisco.com","","false"
"18.185.126.140","ingress.processout.com","Processout","","","","processout.com|*.processout.com|*.aws-eu-central-1.processout.com|*.aws-eu-west-1.processout.com|*.aws-us-east-1.processout.com|*.transaction-intelligence.com","","false"
"18.185.126.209","demo.p24.space","","","","","demo.p24.space","","false"
"18.185.126.224","staging-keycloak.safepro.ai","","","","","staging-keycloak.safepro.ai","","false"
"18.185.126.243","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.185.126.250","halasat.net","","","","","halasat.net","","false"
"18.185.127.16","lawx.legal","","","","","lawx.de|lawx.legal|www.lawx.de|www.lawx.legal","","false"
"18.185.127.53","*.qvistorp.net","","","","","*.qvistorp.net|qvistorp.net","","false"
"18.185.127.54","firewall-ignite--so8fry.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","firewall-ignite--so8fry.app.eu.cdo.cisco.com","","false"
"18.185.127.59","*.google.com","GK","US","San Francisco","California","","","true"
"18.185.127.105","grafana.axonpark.com","","","","","grafana.axonpark.com","","false"
"18.185.127.118","www.labdoo.org","","","","","www.labdoo.org|labdoo.org","","false"
"18.185.127.122","frontlinesolutions.cloud","","","","","frontlinesolutions.cloud|www.frontlinesolutions.cloud","","false"
"18.185.127.132","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.185.127.183","ftp.streambim.com","","","","","ftp.streambim.com","","false"
"18.185.127.186","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.185.127.218","*.3.squidweb.biz","","","","","*.3.squidweb.biz","","false"
"18.185.127.248","cisco-vpn.dev.betasset.net","","","","","cisco-vpn.dev.betasset.net","","false"
"18.185.127.250","a1talent.ai","","","","","a1talent.ai|www.a1talent.ai","","false"
"18.185.128.2","sandbox.gopay.com","","","","","sandbox.gopay.com|*.sandbox.gopay.com|testgw.gopay.cz|test.gopay.cz","","false"
"18.185.128.6","minio-shared04.patty-production.awseuc1.swops.cloud","","","","","minio-shared.patty-production-awseuc1.internal|minio-shared04.patty-production-awseuc1.internal|minio-shared04.patty-production.awseuc1.swops.cloud","","false"
"18.185.128.8","staging.fuelfinance.me","","","","","staging.fuelfinance.me|*.staging.fuelfinance.me","","false"
"18.185.128.12","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.128.14","kube-apiserver","","","","","ab9c5a3c89a7bcf05fde6d6ff9fa615d.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-125-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:3881:1ee9::1|2a05:d014:1355:cb01::44da|172.16.125.214","false"
"18.185.128.17","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"18.185.128.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.128.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.128.31","dev1.staging.adtune.io","","","","","dev1.staging.adtune.io|*.dev1.staging.adtune.io","","false"
"18.185.128.32","six.crowdmonitor.ch","","","","","six.crowdmonitor.ch","","false"
"18.185.128.38","*.main0.api.rtc.dev.euc1.vonagenetworks.net","","","","","*.main0.api.rtc.dev.euc1.vonagenetworks.net","","false"
"18.185.128.39","dev.zuch.hotovo.com","","","","","dev.zuch.hotovo.com","","false"
"18.185.128.40","*.gotradex.ae","","","","","*.gotradex.ae|gotradex.ae","","false"
"18.185.128.43","support.ts.cludes.de","","","","","support.ts.cludes.de","","false"
"18.185.128.51","*.adgb25dpsrrk2.eu-central-1.cs.amazonlightsail.com","","","","","*.adgb25dpsrrk2.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.128.55","atlas.sit.globalsign.com","Gmo Globalsign, Inc.","US","Portsmouth","New Hampshire","atlas.sit.globalsign.com","","false"
"18.185.128.59","*.lundbeck.rxlogix.com","","","","","*.lundbeck.rxlogix.com","","false"
"18.185.128.67","*.vgcbdxxqv3y5r.eu-central-1.cs.amazonlightsail.com","","","","","*.vgcbdxxqv3y5r.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.128.69","esc-eu-central-1.empolisservices.com","","","","","esc-eu-central-1.empolisservices.com|*.esc-eu-central-1.empolisservices.com","","false"
"18.185.128.78","*.blume2000-connect.de","","","","","*.blume2000-connect.de|blume2000-connect.de","","false"
"18.185.128.74","gasdashboard.tradingmop-gasdashboard-prod.enbw.cloud","","","","","gasdashboard.tradingmop-gasdashboard-prod.enbw.cloud|auth.gasdashboard.tradingmop-gasdashboard-prod.enbw.cloud|api.gasdashboard.tradingmop-gasdashboard-prod.enbw.cloud","","false"
"18.185.128.80","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.128.88","skyblitzsvc.com","","","","","skyblitzsvc.com|*.skyblitzsvc.com","","false"
"18.185.128.93","goshawk.eu-central-1.amazonaws.com","","","","","goshawk.eu-central-1.amazonaws.com","","false"
"18.185.128.101","mvn.energy","","","","","mvn.energy|*.mvn.energy","","false"
