IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.51.71.140","zeppelin-gamma.eu-north-1.amazonaws.com","","","","","zeppelin-gamma.eu-north-1.amazonaws.com|zeppelin-gamma.eu-north-1.api.aws|*.zeppelin-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.142","zeppelin-gamma.eu-north-1.amazonaws.com","","","","","zeppelin-gamma.eu-north-1.amazonaws.com|zeppelin-gamma.eu-north-1.api.aws|*.zeppelin-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.139","zeppelin-gamma.eu-north-1.amazonaws.com","","","","","zeppelin-gamma.eu-north-1.amazonaws.com|zeppelin-gamma.eu-north-1.api.aws|*.zeppelin-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.138","zeppelin-gamma.eu-north-1.amazonaws.com","","","","","zeppelin-gamma.eu-north-1.amazonaws.com|zeppelin-gamma.eu-north-1.api.aws|*.zeppelin-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.145","zeppelin-gamma.eu-north-1.amazonaws.com","","","","","zeppelin-gamma.eu-north-1.amazonaws.com|zeppelin-gamma.eu-north-1.api.aws|*.zeppelin-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.144","zeppelin-gamma.eu-north-1.amazonaws.com","","","","","zeppelin-gamma.eu-north-1.amazonaws.com|zeppelin-gamma.eu-north-1.api.aws|*.zeppelin-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.154","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.146","zeppelin-gamma.eu-north-1.amazonaws.com","","","","","zeppelin-gamma.eu-north-1.amazonaws.com|zeppelin-gamma.eu-north-1.api.aws|*.zeppelin-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.156","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.159","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.153","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.158","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.157","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.147","zeppelin-gamma.eu-north-1.amazonaws.com","","","","","zeppelin-gamma.eu-north-1.amazonaws.com|zeppelin-gamma.eu-north-1.api.aws|*.zeppelin-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.152","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.155","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.162","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.161","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.160","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.51.71.163","ebs.eu-north-1.amazonaws.com","","","","","ebs.eu-north-1.amazonaws.com|ebs.eu-north-1.api.aws|*.ebs.eu-north-1.vpce.amazonaws.com","","false"
"13.51.72.51","freebiehost.in","","","","","freebiehost.in|www.freebiehost.in","","false"
"13.51.72.59","example.com","","","","","","","true"
"13.51.72.70","casaroccapiccola.com","","","","","casaroccapiccola.com|www.casaroccapiccola.com","","false"
"13.51.72.152","api.vctn.in","","","","","api.vctn.in","","false"
"13.51.72.164","stg.mimmiflowers.se","","","","","api.stg.mimmiflowers.se|stg.mimmiflowers.se","","false"
"13.51.72.197","dev-api.workmatch.io","","","","","dev-api.workmatch.io","","false"
"13.51.72.230","n8n.litoworkflows.com","","","","","n8n.litoworkflows.com","","false"
"13.51.72.226","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.51.73.0","TRAEFIK DEFAULT CERT","","","","","ae392c3a4f56d956cf307c941f8b7b20.e30d2f052048743c832a65e3ea49640e.traefik.default","","true"
"13.51.73.7","staging.api.engine.matrixpoker.com","","","","","staging.api.engine.matrixpoker.com|staging.grpc.engine.matrixpoker.com","","false"
"13.51.73.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.73.13","kube-apiserver","","","","","4759106185c6fb4b43e4aa2a4918dc73.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-114-109.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.19.239|10.0.114.109","false"
"13.51.73.35","storagegateway.eu-north-1.amazonaws.com","","","","","storagegateway.eu-north-1.amazonaws.com|*.storagegateway.eu-north-1.vpce.amazonaws.com|storagegateway.eu-north-1.api.aws","","false"
"13.51.72.189","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.51.73.33","beta.mammaglobe.com","","","","","beta.mammaglobe.com","","false"
"13.51.73.45","*.8bbv8g3i4fv30.eu-north-1.cs.amazonlightsail.com","","","","","*.8bbv8g3i4fv30.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.73.57","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.73.95","api.finrelay.io","","","","","api.finrelay.io","","false"
"13.51.73.134","sms-voice.eu-north-1.amazonaws.com","","","","","sms-voice.eu-north-1.amazonaws.com|sms-voice.eu-north-1.api.aws|*.sms-voice.eu-north-1.amazonaws.com","","false"
"13.51.73.131","tv2sc-hlsreader.stage.konstrukt.tv2net.dk","","","","","tv2sc-hlsreader.stage.konstrukt.tv2net.dk","","false"
"13.51.73.105","*.squaremoon.se","","","","","*.squaremoon.se|squaremoon.se","","false"
"13.51.73.138","*.se-prod1.axs.com","","","","","*.se-prod1.axs.com","","false"
"13.51.73.125","staging-api.thewalrus.club","","","","","staging-api.thewalrus.club","","false"
"13.51.73.110","kube-apiserver","","","","","bd6cc84628fa08b8fdfb29069c072dce.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-97-164.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.22.84|172.16.97.164","false"
"13.51.73.141","713e.redriver.eu-north-1.prod.basin.security.aws.dev","","","","","713e.redriver.eu-north-1.prod.basin.security.aws.dev","","false"
"13.51.73.139","375861746554.eu-north-1.gms.rds.a2z.com","","","","","375861746554.eu-north-1.gms.rds.a2z.com","","false"
"13.51.73.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.73.160","n8n-wonest.iodigital.es","","","","","n8n-wonest.iodigital.es","","false"
"13.51.73.158","stratus-dp-iam-rd.ops.in.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","stratus-dp-iam-rd.ops.in.hereapi.com|*.stratus-dp-iam-rd.ops.in.hereapi.com","","false"
"13.51.73.123","ip-172-31-10-71.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-10-71.eu-north-1.compute.internal","","false"
"13.51.73.151","vpn51.jcdecaux.com","JCDECAUX SE","","","","vpn51.jcdecaux.com","","false"
"13.51.73.221","keystone.dev2.misfitz.antiherostudios.net","","","","","keystone.dev2.misfitz.antiherostudios.net|keystone.dev1.misfitz.antiherostudios.net|keystone.qa1.misfitz.antiherostudios.net|keystone.qa2.misfitz.antiherostudios.net","","false"
"13.51.73.201","*.m.skoleintra.dk","","","","","*.m.skoleintra.dk","","false"
"13.51.73.219","main.spillway.eu-north-1.prod.basin.security.aws.dev","","","","","main.spillway.eu-north-1.prod.basin.security.aws.dev","","false"
"13.51.73.210","my.serviceform.com","","","","","dev-cdn.serviceform.com|my.serviceform.com","","false"
"13.51.73.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.73.245","lab404.hr","","","","","lab404.hr|www.lab404.hr","","false"
"13.51.74.0","kube-apiserver","","","","","56c3d5bfef904b9f77b1881c6ef839db.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-34-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.47|172.16.34.46","false"
"13.51.74.22","kube-apiserver","","","","","276ac061c4fe907a1b0b4727d688f150.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-57-220.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.137.61|172.16.57.220","false"
"13.51.73.255","TRAEFIK DEFAULT CERT","","","","","b6fe33f695146857b77ef4d28f310d6d.6cdc867265eb4f0c1c5bf29b982ed566.traefik.default","","true"
"13.51.74.17","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.74.6","*.healness.se","","","","","*.healness.se|healness.se","","false"
"13.51.74.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.74.73","mcprod.midland.se","Magento Cloud","FR","","","","","true"
"13.51.74.57","sympheny.com","","","","","sympheny.com|*.sympheny.com","","false"
"13.51.74.102","uat.sugro-pricing-hub.co.uk","","","","","uat.sugro-pricing-hub.co.uk","","false"
"13.51.74.125","wfrunner.cell2.eu-north-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.eu-north-1.prod.wadi.identity.aws.dev","","false"
"13.51.74.152","*.iris-streaming.prod.aws.scania.com","","","","","*.iris-streaming.prod.aws.scania.com","","false"
"13.51.74.135","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.74.150","kube-apiserver","","","","","4adf1ad7b7de4fb0124318906520153e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-187-75.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.144|172.16.187.75","false"
"13.51.74.140","qa.fieldly.com","","","","","qa.fieldly.com","","false"
"13.51.74.154","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.51.74.155","kube-apiserver","","","","","adcc90a17303dae8e4901e30589093fc.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-164-33.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.97.15|172.16.164.33","false"
"13.51.74.162","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.74.173","stage.hub88.io","","","","","stage.hub88.io|*.stage.hub88.io","","false"
"13.51.74.196","*.wocp-production.leonidasoy.fi","","","","","*.wocp-production.leonidasoy.fi","","false"
"13.51.74.221","zz","YY","ZZ","","Some-State","","","true"
"13.51.74.226","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.74.232","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"13.51.74.251","sus-sw.siemens.cloud","","","","","sus-sw.siemens.cloud|*.sus-sw.siemens.cloud","","false"
"13.51.75.1","trigueiros.net","","","","","trigueiros.net","","false"
"13.51.75.3","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.51.75.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.candyskull.gg|candyskull.gg","","false"
"13.51.75.21","*.centevo.io","","","","","*.centevo.io","","false"
"13.51.75.11","kube-apiserver","","","","","d01a5e48d5763449ac82180f3aff12d6.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-109-161.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.6|172.16.109.161","false"
"13.51.75.27","kube-apiserver","","","","","ef603e186bcc6b8d8c830ece09ce901d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-111-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.111|10.0.111.227","false"
"13.51.75.41","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.75.36","dev-asdc-data-checks.acorai.com","","","","","dev-asdc-data-checks.acorai.com|dev-asdc-data-checks-server.acorai.com","","false"
"13.51.75.47","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"13.51.75.68","*.crankwheel.com","","","","","*.crankwheel.com|crankwheel.com","","false"
"13.51.75.72","az3.arn52.arn.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az3.arn52.arn.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"13.51.75.80","cloud.mvhsonntag.at","","","","","cloud.mvhsonntag.at","","false"
"13.51.75.101","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.51.75.108","kube-apiserver","","","","","d7d37d1b9e0a3c4f0d18f75f456db2c8.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-48-224.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.17|10.0.48.224","false"
"13.51.75.88","queue.vimms.cloud","Lawo Lab AS","NO","His","Norway","queue.vimms.cloud|vimms-cloud-queue.lawo-lab.com|vimms-cloud-queue1.lawo-lab.com|vimms-cloud-queue2.lawo-lab.com","","false"
"13.51.75.124","*.performance.tap.sl.se","","","","","*.performance.tap.sl.se","","false"
"13.51.75.137","gespro.icuality.com","","","","","gespro.icuality.com","","false"
"13.51.75.145","*.blackhoneylipstick.com","","","","","*.blackhoneylipstick.com|blackhoneylipstick.com","","false"
"13.51.75.142","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.75.146","prod.eu-north-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.eu-north-1.es.rds.a2z.com","","false"
"13.51.75.158","api.blvckcode.io","","","","","api.blvckcode.io","","false"
"13.51.75.162","*.praaktisgo.com","","","","","praaktisgo.com|*.praaktisgo.com","","false"
"13.51.75.169","cricstrike.com","","","","","cricstrike.com|*.cricstrike.com","","false"
"13.51.75.155","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.51.75.172","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.75.192","kube-apiserver","","","","","3fe1018886895a747071ec8014b23fcc.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-99-82.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.120|172.16.99.82","false"
"13.51.75.194","kube-apiserver","","","","","7a802e92b0614dbdc8b14a794a4bd6f2.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-117-54.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.161|10.0.117.54","false"
"13.51.75.205","al.leonidasoy.fi","","","","","al.leonidasoy.fi","","false"
"13.51.75.208","kube-apiserver","","","","","884961e4de7c8535cb04ef69ca3a3752.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-170-82.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.226.176|172.16.170.82","false"
"13.51.75.211","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.75.217","offer-api.greenled.com","","","","","offer-api.greenled.com","","false"
"13.51.75.222","kube-apiserver","","","","","0f3e3e1bf0350655bda88e0a1150215d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-37-153.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.96|172.16.37.153","false"
"13.51.75.235","kube-apiserver","","","","","5d5b6f4f09f5d35ed6de0476b0fd264f.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-45-27.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.189|10.0.45.27","false"
"13.51.75.224","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.75.236","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-u5nenk.kqkc.p3.openshiftapps.com|api.cus-u5nenk.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"13.51.75.244","api.geriteisininkai.lt","","","","","api.geriteisininkai.lt","","false"
"13.51.75.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.76.8","1kstreams.com","","","","","1kstreams.com|*.1kstreams.com","","false"
"13.51.76.16","sme.getorbit.co","","","","","sme.getorbit.co|*.sme.getorbit.co","","false"
"13.51.76.34","*.lambda-microvm-gamma.eu-north-1.on.aws","","","","","*.lambda-microvm-gamma.eu-north-1.on.aws","","false"
"13.51.76.47","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.51.76.49","trostaparkering.se","","","","","api.trostaparkering.se|trostaparkering.se|www.trostaparkering.se","","false"
"13.51.76.56","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.76.51","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.76.74","vendermovil.mediamarkt.es","","","","","vendermovil.mediamarkt.es|*.vendermovil.mediamarkt.es|qa.vendermovil.mediamarkt.es|*.int.vendermovil.mediamarkt.es|int.vendermovil.mediamarkt.es|*.qa.vendermovil.mediamarkt.es","","false"
"13.51.76.79","blockchainmonitor.com","","","","","blockchainmonitor.com","","false"
"13.51.76.76","phoenix-development.kilpitek.com","","","","","phoenix-development.kilpitek.com","","false"
"13.51.76.82","admin.nubbu.club","","","","","admin.nubbu.club","","false"
"13.51.76.86","launchrad.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","launchrad.bayer.com|www.launchrad.bayer.com","","false"
"13.51.76.106","content.alalphahealth.com","","","","","content.alalphahealth.com","","false"
"13.51.76.96","secure.result-ingest.crs.apicasystem.com","","","","","secure.result-ingest.crs.apicasystem.com","","false"
"13.51.76.118","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.76.126","*.sherp.artkai.io","","","","","*.sherp.artkai.io","","false"
"13.51.76.171","stage.minkreditkoll.se","","","","","stage.minkreditkoll.se|*.stage.minkreditkoll.se","","false"
"13.51.76.132","kube-apiserver","","","","","f59e2f42b9fd0b78ec3ce276f1fb3488.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-160-189.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.249|172.16.160.189","false"
"13.51.76.167","app.turvamaksut.fi","","","","","app.turvamaksut.fi","","false"
"13.51.76.150","*.dhm3ahdc6nokm.eu-north-1.cs.amazonlightsail.com","","","","","*.dhm3ahdc6nokm.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.76.175","aws.vyntra.cloud","","","","","aws.vyntra.cloud|*.aws.vyntra.cloud","","false"
"13.51.76.168","app.marketmind.cloud.audi","","","","","app.marketmind.cloud.audi","","false"
"13.51.76.166","aws.planetcoms.cc","","","","","aws.planetcoms.cc|*.aws.planetcoms.cc","","false"
"13.51.76.152","*.curvy-piano.com","","","","","*.curvy-piano.com","","false"
"13.51.76.128","api.overlordly.com","","","","","api.overlordly.com","","false"
"13.51.76.195","indpro.dev","","","","","indpro.dev|*.indpro.dev","","false"
"13.51.76.127","bulletin.nu","","","","","bulletin.nu|www.bulletin.nu|*.bulletin.nu","","false"
"13.51.76.189","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.76.123","*.voyado.dev","","","","","*.voyado.dev|*.elevate.voyado.dev","","false"
"13.51.76.212","oqto.se","","","","","oqto.se|*.oqto.se","","false"
"13.51.76.223","zero.app.viadue.com","","","","","zero.app.viadue.com","","false"
"13.51.76.246","*.rebidapp.click","","","","","*.rebidapp.click","","false"
"13.51.76.249","me.handzhake.com","","","","","me.handzhake.com","","false"
"13.51.77.22","kube-apiserver","","","","","cea7db7ad07355afffb1f18ab27ee72b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-125-142.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.83|172.16.125.142","false"
"13.51.77.21","eu-north-1.sg.streaming.innoactive.io","","","","","eu-north-1.sg.streaming.innoactive.io|*.eu-north-1.sg.streaming.innoactive.io","","false"
"13.51.77.33","kube-apiserver","","","","","35198baf2d5b37c61b9e86156f19ef20.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-61-20.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.35|172.16.61.20","false"
"13.51.77.38","dev-api.thegsbs.org","","","","","dev-api.thegsbs.org|dev-app.thegsbs.org","","false"
"13.51.77.32","kube-apiserver","","","","","af5449a7e74bc969de446e1ae1678b14.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-127-1.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.142.105|172.16.127.1","false"
"13.51.77.54","app.digitization-companion.com","","","","","app.digitization-companion.com","","false"
"13.51.77.77","vendor.thedrivehub.com","","","","","vendor.thedrivehub.com","","false"
"13.51.77.50","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.77.92","me-solaris-test.dataloy.com","","","","","me-solaris-test.dataloy.com","","false"
"13.51.77.98","*.y3h9w8f8ze35t.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.y3h9w8f8ze35t.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.51.77.96","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.77.122","tt.ecms.se","","","","","tt.ecms.se|*.api.tt.ecms.se|*.tt.ecms.se","","false"
"13.51.77.126","argocd.dev.ulm9.uxpsystemscloud.com","","","","","argocd.dev.ulm9.uxpsystemscloud.com|*.dev.ulm9.uxpsystemscloud.com","","false"
"13.51.77.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.77.139","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.77.172","feed.wxd.vaisala.com","","","","","feed.wxd.vaisala.com","","false"
"13.51.77.220","*.w673qdx54twsy.eu-north-1.cs.amazonlightsail.com","","","","","*.w673qdx54twsy.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.77.204","app.snapreception.com","","","","","app.snapreception.com","","false"
"13.51.77.167","kube-apiserver","","","","","b0751b8ee03b17f47ac6ef0b8301533e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-119-245.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.120.230|172.16.119.245","false"
"13.51.77.188","cartopyx.altapyx.com","","","","","cartopyx.altapyx.com","","false"
"13.51.77.236","*.app.roy-dqe-test3.minicx.coralogix.net","","","","","*.app.roy-dqe-test3.minicx.coralogix.net|*.roy-dqe-test3.minicx.coralogix.net","","false"
"13.51.77.217","ip-172-31-18-183.eu-north-1.compute.internal","OME","UK","Dundee","Scotland","","","true"
"13.51.78.0","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.77.251","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.77.248","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.51.78.5","*.molio.dk","MOLIO Erhvervsdrivende Fond","DK","Herlev","","*.molio.dk|molio.dk","","false"
"13.51.77.254","kube-apiserver","","","","","6532cd003e09208ccb4d1880c63a5ecd.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-189-124.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.249|10.0.189.124","false"
"13.51.78.24","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.78.23","n8n.dev112.site","","","","","n8n.dev112.site","","false"
"13.51.78.25","my-nit-track.fi","","","","","my-nit-track.fi","","false"
"13.51.78.16","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.51.78.30","efinladder.in","","","","","api.efinladder.in|blog.efinladder.in|efinladder.in|www.efinladder.in","","false"
"13.51.78.58","*.pdh.io","","","","","*.pdh.io|pdh.io","","false"
"13.51.78.72","tamedhunden.net","","","","","tamedhunden.net|*.tamedhunden.se|bringthedog.se|tamedhunden.se|*.tamedhunden.net|*.bringthedog.se|*.stage.tamedhunden.net","","false"
"13.51.78.47","*.icontelematics.com","","","","","*.icontelematics.com|icontelematics.com","","false"
