IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.132.178.63","app.builtai.co","","","","","app.builtai.co","","false"
"18.132.178.70","wst.hackajob.com","","","","","wst.hackajob.com","","false"
"18.132.178.45","beta.yesss.co.uk","","","","","beta.yesss.co.uk|*.beta.yesss.co.uk|*.it.beta.yesss.co.uk|*.lu.beta.yesss.co.uk|*.punchout.beta.yesss.co.uk|*.nl.beta.yesss.co.uk|*.uk.beta.yesss.co.uk|*.de.beta.yesss.co.uk|*.fr.beta.yesss.co.uk","","false"
"18.132.178.42","*.st0qtp4dqdfno.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.st0qtp4dqdfno.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.132.178.78","demo.dynamic-teams.com","","","","","demo.dynamic-teams.com","","false"
"18.132.178.55","*.students.joinfam.com","","","","","*.students.joinfam.com|students.joinfam.com","","false"
"18.132.178.104","reloku.com","","","","","reloku.com","","false"
"18.132.178.109","dev.wearepunt.com","","","","","dev.wearepunt.com","","false"
"18.132.178.114","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.178.106","proxy.businessinsurancesolutions.co.uk","","","","","proxy-uat.businessinsurancesolutions.co.uk|proxy.businessinsurancesolutions.co.uk","","false"
"18.132.178.118","seller-portal.wearesott.com","","","","","seller-portal.wearesott.com","","false"
"18.132.178.123","api-dev.woddle.co.uk","","","","","api-dev.woddle.co.uk","","false"
"18.132.178.120","n8n.staging.mycleanerhub.co.uk","","","","","n8n.staging.mycleanerhub.co.uk","","false"
"18.132.178.149","royaljeet24.com","","","","","royaljeet24.com|*.royaljeet24.com","","false"
"18.132.178.151","iga.ppe.hwu.proofidcloud.com","","","","","iga.ppe.hwu.proofidcloud.com","","false"
"18.132.178.169","18.132.178.169","","","","","18.132.178.169","","false"
"18.132.178.181","sandbox.tuckapp.co","","","","","sandbox.tuckapp.co","","false"
"18.132.178.191","uat.spectraclaims.co.uk","","","","","uat.spectraclaims.co.uk|*.uat.spectraclaims.co.uk","","false"
"18.132.178.178","*.sabameeting.com","Saba Software, Inc.","US","","California","*.sabameeting.com|sabameeting.com","","false"
"18.132.178.192","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"18.132.178.189","*.ihawk.com","","","","","*.ihawk.com","","false"
"18.132.178.198","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.132.178.112","*.spamtitan.com","","","","","*.spamtitan.com|spamtitan.com","","false"
"18.132.178.207","*.egress.gamma.lhr.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.lhr.vod.mediapackage.elemental.aws.a2z.com","","false"
"18.132.178.205","*.hostcommservers.co.uk","Hostcomm Limited","GB","","Devon","*.hostcommservers.co.uk|hostcommservers.co.uk","","false"
"18.132.178.206","proxy.still-dawn-6789.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-dawn-6789.herokuspace.com","","false"
"18.132.178.219","*.dev.airship.co.uk","","","","","*.dev.airship.co.uk|dev.smsu.at|*.dev.my-profile.io|*.dev.powertext.co.uk|*.dev.smsu.at|dev.my-profile.io","","false"
"18.132.178.210","retailsbest.co.uk","","","","","retailsbest.co.uk|www.retailsbest.co.uk","","false"
"18.132.178.229","*.1l96888r73bks.eu-west-2.cs.amazonlightsail.com","","","","","*.1l96888r73bks.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.178.223","staging.advocacyai.uk","","","","","portal.advocacyai.uk|staging.advocacyai.uk","","false"
"18.132.178.230","*.asharq.net","Asharq News Services Ltd.","AE","Dubai","Dubai","*.asharq.net|asharq.net","","false"
"18.132.178.226","*.grupoonetec.com","","","","","*.grupoonetec.com|grupoonetec.com","","false"
"18.132.178.234","dash.givealittle.co","","","","","dash.givealittle.co","","false"
"18.132.178.247","wejazzmagazine.newsstand.co.uk","","","","","wejazzmagazine.newsstand.co.uk","","false"
"18.132.178.255","*.mayriseonline.co.uk","","","","","*.mayriseonline.co.uk|mayriseonline.co.uk","","false"
"18.132.179.0","*.api.carbontool.benchmarkestimating.com","","","","","*.api.carbontool.benchmarkestimating.com","","false"
"18.132.179.4","api.safeappetite.com","","","","","api.safeappetite.com","","false"
"18.132.179.1","uk-vcr.workdayinternal.com","Workday","UK","London","London","uk-vcr.workdayinternal.com|uk-vcr-prt.workdayinternal.com","","false"
"18.132.179.8","donation.cancerresearchuk.org","","","","","donation.cancerresearchuk.org","","false"
"18.132.179.17","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"18.132.179.16","dev-api.impactos.tech","","","","","dev-api.impactos.tech","","false"
"18.132.179.23","nationalgalleries.org","","","","","nationalgalleries.org|*.nationalgalleries.org","","false"
"18.132.179.32","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"18.132.179.35","companiions.com","","","","","companiions.com|*.companiions.com","","false"
"18.132.179.44","*.solutiondomain.co.uk","","","","","*.solutiondomain.co.uk","","false"
"18.132.179.70","*.prod.services.siyte.com","","","","","*.prod.services.siyte.com","","false"
"18.132.179.73","*.prod.wsaws.net","","","","","*.prod.wsaws.net|*.prod.wagestream.xyz|*.wagestream.xyz|*.wagestream.io|*.prod.wagestream.io","","false"
"18.132.179.77","TRAEFIK DEFAULT CERT","","","","","12dca8df77d360517a710b92dd055fc9.700b2758496a34a65e2de71a82744259.traefik.default","","true"
"18.132.179.82","*.arx-ai.com","","","","","*.arx-ai.com|arx-ai.com","","false"
"18.132.179.87","appcms.fernco.co.uk","","","","","appcms.fernco.co.uk","","false"
"18.132.179.88","*.cluster.build.ngiris.io","","","","","*.cluster.build.ngiris.io","","false"
"18.132.179.91","shipview.spire.com","","","","","shipview.spire.com","","false"
"18.132.179.94","rapid2.bt.com","British Telecommunications Public Limited Company","GB","LONDON","","rapid2.bt.com|rapid2.ee.co.uk|rapid2.plus.net","","false"
"18.132.179.114","*.antospnc.co","","","","","*.antospnc.co|antospnc.co","","false"
"18.132.179.117","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"18.132.179.123","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.179.126","ci.fin-smart.co","","","","","ci.fin-smart.co","","false"
"18.132.179.133","webhook.efcorp.link","","","","","webhook.efcorp.link","","false"
"18.132.179.144","canary-10.c1.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","canary-10.c1.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"18.132.179.147","*.my.ome.health","","","","","*.my.ome.health","","false"
"18.132.179.149","sso.criis.org.uk","","","","","sso.criis.org.uk","","false"
"18.132.179.158","*.034940b5ri3j4.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.034940b5ri3j4.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.132.179.163","*.prd-1.hub-2.mosc-prd.dxc-ins.com","","","","","*.prd-1.hub-2.mosc-prd.dxc-ins.com|prd-1.hub-2.mosc-prd.dxc-ins.com","","false"
"18.132.179.180","main-ecstatic-galileo-oc6wml2.cribl.cloud","","","","","main-ecstatic-galileo-oc6wml2.cribl.cloud|default.main.ecstatic-galileo-oc6wml2.cribl.cloud|in.main-default-ecstatic-galileo-oc6wml2.cribl.cloud|*.main.ecstatic-galileo-oc6wml2.cribl.cloud","","false"
"18.132.179.204","*.orontrade.com","","","","","*.orontrade.com|orontrade.com","","false"
"18.132.179.203","qa-api.isbvisions.com","","","","","qa-api.isbvisions.com|www.qa-api.isbvisions.com","","false"
"18.132.179.209","nexusrepo.health-intelligence.co.uk","","","","","nexusrepo.health-intelligence.co.uk","","false"
"18.132.179.219","*.bcc1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bcc1.splunkcloud.com|bcc1.splunkcloud.com|*.pvt.bcc1.splunkcloud.com|http-inputs-bcc1.splunkcloud.com|*.http-inputs-bcc1.splunkcloud.com|akamai-inputs-bcc1.splunkcloud.com|*.akamai-inputs-bcc1.splunkcloud.com|http-inputs-ack-bcc1.splunkcloud.com|*.http-inputs-ack-bcc1.splunkcloud.com|http-inputs-firehose-bcc1.splunkcloud.com|*.http-inputs-firehose-bcc1.splunkcloud.com|pvt.bcc1.splunkcloud.com","","false"
"18.132.179.230","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.179.234","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.179.233","api.headcoach.app","","","","","api.headcoach.app","","false"
"18.132.179.238","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"18.132.179.247","*.uk.veridox.ai","","","","","*.uk.veridox.ai|uk.veridox.ai","","false"
"18.132.179.249","*.goldenspin.co","","","","","*.goldenspin.co","","false"
"18.132.179.255","mollybet.com","","","","","mollybet.com|*.mollybet.com","","false"
"18.132.180.5","www.pickfords.co.uk","","","","","www.pickfords.co.uk|pickfords.co.uk","","false"
"18.132.180.11","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"18.132.180.25","jkmarriage.bine.me","","","","","jkmarriage.bine.me","","false"
"18.132.180.41","*.cranesoft-hotel.com","","","","","*.cranesoft-hotel.com|cranesoft-hotel.com","","false"
"18.132.180.63","mail.sitewalk.co.uk","","","","","mail.sitewalk.co.uk","","false"
"18.132.180.67","sim.tradefuturedge.com","","","","","sim.tradefuturedge.com","","false"
"18.132.180.71","*.uat.eu-west-2.agent-ex.ai","","","","","*.uat.eu-west-2.agent-ex.ai","","false"
"18.132.180.73","*.neuro.clarus-mirror.co.uk","","","","","*.neuro.clarus-mirror.co.uk","","false"
"18.132.180.66","eu.relay.tunshell.com","","","","","eu.relay.tunshell.com","","false"
"18.132.180.79","portal.internal.juniperwebsites.co.uk","","","","","portal.internal.juniperwebsites.co.uk","","false"
"18.132.180.70","*.spamtitan.com","","","","","*.spamtitan.com|spamtitan.com","","false"
"18.132.180.107","*.musclesquad.co.uk","","","","","*.musclesquad.co.uk","","false"
"18.132.180.111","*.stg.lunio.ai","","","","","*.stg.lunio.ai","","false"
"18.132.180.112","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.180.115","dragonfly.sandwave.eu","","","","","dragonfly.sandwave.eu|*.dragonfly.sandwave.eu","","false"
"18.132.180.113","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.132.180.124","passbolt.bobsbusiness.co.uk","","","","","passbolt.bobsbusiness.co.uk","","false"
"18.132.180.132","dev.pumateamwear.com","","","","","dev.pumateamwear.com|www.dev.pumateamwear.com","","false"
"18.132.180.133","example.com","","","","","","","true"
"18.132.180.137","auth.blindstrader.com","","","","","auth.blindstrader.com|catalog.blindstrader.com|insights.blindstrader.com|pa.blindstrader.com|prometheus.blindstrader.com","","false"
"18.132.180.135","elmo.3cx.co.uk","","","","","elmo.3cx.co.uk","","false"
"18.132.180.136","pgi-it.aerian.org","","","","","pgi-it.aerian.org|www.pgi-it.aerian.org","","false"
"18.132.180.146","*.cybertill-cloud.co.uk","","","","","*.cybertill-cloud.co.uk|cybertill-cloud.co.uk","","false"
"18.132.180.138","*.c7.eu-west-2.airflow.amazonaws.com","","","","","*.c7.eu-west-2.airflow.amazonaws.com","","false"
"18.132.180.148","*.filemaker.link","","","","","*.filemaker.link|filemaker.link","","false"
"18.132.180.174","rowsy-pbx1.3cx.co.uk","","","","","rowsy-pbx1.3cx.co.uk","","false"
"18.132.180.178","staging.heat-network-zoning.data.gov.uk","","","","","staging.heat-network-zoning.data.gov.uk|www.staging.heat-network-zoning.data.gov.uk","","false"
"18.132.180.180","booking.waxandmassage.co.uk","","","","","booking.waxandmassage.co.uk","","false"
"18.132.180.182","trackwork.3cx.uk","","","","","trackwork.3cx.uk","","false"
"18.132.180.193","*.mirrorweb.today","","","","","*.mirrorweb.today","","false"
"18.132.180.201","*.global-api.p.aws.economist.com","","","","","*.global-api.p.aws.economist.com","","false"
"18.132.180.202","*.parkonomy.com","","","","","*.parkonomy.com","","false"
"18.132.180.206","backend.wru.tixserve.com","","","","","backend.wru.tixserve.com","","false"
"18.132.180.221","*.vetct.net","","","","","*.vetct.net|*.dev.vetct.net|*.stg.vetct.net|*.prod.vetct.net","","false"
"18.132.180.225","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.132.180.228","*.lucidcx.com","Likewize Corporation","US","","Texas","*.lucidcx.com|lucidcx.com","","false"
"18.132.180.244","kube-apiserver","","","","","85d5bc4f3049e66fb2fd85c9e0c00ec4.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-50-13.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.96|172.16.50.13","false"
"18.132.180.247","*.test.myexpensesonline.co.uk","","","","","*.test.myexpensesonline.co.uk","","false"
"18.132.180.248","be.define.studiographene.xyz","","","","","be.define.studiographene.xyz|*.be.define.studiographene.xyz","","false"
"18.132.180.253","odinmanufacturing.io","","","","","odinmanufacturing.io|*.odinmanufacturing.io","","false"
"18.132.181.8","sendy.whitewolftech.com","","","","","sendy.whitewolftech.com","","false"
"18.132.181.10","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"18.132.181.12","*.breathehrstaging.com","","","","","*.breathehrstaging.com","","false"
"18.132.181.24","preprod.mailbox.service.gov.scot","","","","","preprod.mailbox.service.gov.scot|*.preprod.mailbox.service.gov.scot","","false"
"18.132.181.13","api.index.encord.ai","","","","","api.index.encord.ai","","false"
"18.132.181.17","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"18.132.181.21","*.quadra.trade","","","","","*.quadra.trade","","false"
"18.132.181.32","laparrillita.es","","","","","laparrillita.es|www.laparrillita.es","","false"
"18.132.181.26","chessk-backend.liddlelabs.com","","","","","chessk-backend.liddlelabs.com","","false"
"18.132.181.45","*.vwfsprod.idscloud.io","","","","","*.vwfsprod.idscloud.io|*.idscloud.io","","false"
"18.132.181.27","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.132.181.49","greatmagazines.co.uk","Magento Cloud","FR","","","","","true"
"18.132.181.46","*.zync-crm.com","","","","","*.zync-crm.com|zync-crm.com","","false"
"18.132.181.54","orcaqa2.staging.aws.passenger-app.com","","","","","orcaqa2.staging.aws.passenger-app.com","","false"
"18.132.181.56","kube-apiserver","","","","","ee46d8919f66c4446d55c5265908c960.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-178-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.48.253|10.0.178.174","false"
"18.132.181.55","tilt.app","","","","","tilt.app|*.tilt.app","","false"
"18.132.181.57","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.181.68","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.132.181.59","placesapp.io","","","","","placesapp.io|*.beta-nova.placesapp.io|*.web.placesapp.io|*.beta-web.placesapp.io|*.portal.placesapp.io|*.beta-portal.placesapp.io|*.placesapp.io|*.nova.placesapp.io","","false"
"18.132.181.63","sro-dev.com","","","","","sro-dev.com|*.sro-dev.com","","false"
"18.132.181.84","flag.dev.emishealthsolutions.com","","","","","flag.dev.emishealthsolutions.com","","false"
"18.132.181.93","*.acresecurity-dev.global","","","","","*.acresecurity-dev.global|*.gb-eng.acresecurity-dev.global","","false"
"18.132.181.88","irlamestates.3cx.uk","","","","","irlamestates.3cx.uk","","false"
"18.132.181.105","cbr-intel.techmonitor.ai","","","","","cbr-intel.techmonitor.ai","","false"
"18.132.181.111","*.decisions.tribunals.gov.uk","","","","","*.decisions.tribunals.gov.uk|*.reports.tribunals.gov.uk|*.venues.tribunals.gov.uk","","false"
"18.132.181.113","*.a3t3rnsfedugo.eu-west-2.cs.amazonlightsail.com","","","","","*.a3t3rnsfedugo.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.181.122","deckhive.com","","","","","api.deckhive.com|deckhive.com","","false"
"18.132.181.125","info.adilchain-rpc.io","","","","","info.adilchain-rpc.io","","false"
"18.132.181.137","bedrock-runtime.eu-west-2.amazonaws.com","","","","","bedrock-runtime.eu-west-2.amazonaws.com","","false"
"18.132.181.141","kayak.softco.com","","","","","kayak.softco.com","","false"
"18.132.181.143","monai.tech","","","","","monai.tech|*.monai.tech","","false"
"18.132.181.149","ftdev1.com","","","","","ftdev1.com|*.ftdev1.com","","false"
"18.132.181.147","kube-apiserver","","","","","adb9657b4ed9eab6a36e0c72f9ab6691.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-241.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.4.199|172.16.37.241","false"
"18.132.181.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.181.171","*.basemap.co.uk","","","","","*.basemap.co.uk","","false"
"18.132.181.176","footandankleshow.com","","","","","footandankleshow.com|www.footandankleshow.com","","false"
"18.132.181.173","kube-apiserver","","","","","80205dd243de7e9fc41a24834d23a0a8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-123-129.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.5.140|172.16.123.129","false"
"18.132.181.169","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.181.174","protectmyincome.com","","","","","protectmyincome.com|www.protectmyincome.com","","false"
"18.132.181.191","mcqa.tescomobile.com","Magento Cloud","FR","","","","","true"
"18.132.181.192","inspiresilver.co.uk","","","","","*.inspiresilver.co.uk|inspiresilver.co.uk","","false"
"18.132.181.201","kube-apiserver","","","","","711c9e5ad6d8258e45fbc5aea2462d46.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-113-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.168|10.0.113.251","false"
"18.132.181.198","api.calendarino.com","","","","","api.calendarino.com","","false"
"18.132.181.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sage.com|sage.com","","false"
"18.132.181.204","macropackaging.3cx.co.uk","","","","","macropackaging.3cx.co.uk","","false"
"18.132.181.193","*.viewmypcn.co.uk","Yunex GmbH","DE","","Bayern","*.viewmypcn.co.uk|viewmypcn.co.uk","","false"
"18.132.181.209","kube-apiserver","","","","","5cf0cbc03955f045ad03380634deaa44.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-186-165.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.80.68|172.16.186.165","false"
"18.132.181.217","en-f96000bad6a94bb68ac7add00dcbdc6c.ecs.eu-west-2.on.aws","","","","","en-f96000bad6a94bb68ac7add00dcbdc6c.ecs.eu-west-2.on.aws","","false"
"18.132.181.222","medichecks.io","","","","","medichecks.io|*.medichecks.io","","false"
"18.132.181.223","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"18.132.181.230","*.pat-til.uk-digital.eu-west-2.non-prod.cloud.vodafone.com","","","","","*.pat-til.uk-digital.eu-west-2.non-prod.cloud.vodafone.com","","false"
"18.132.181.240","*.n6g77h7mrcgxm.eu-west-2.cs.amazonlightsail.com","","","","","*.n6g77h7mrcgxm.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.181.245","trino.metis.fieldenergy.io","","","","","trino.metis.fieldenergy.io","","false"
"18.132.181.249","backend.onetrace.com","","","","","backend.onetrace.com","","false"
"18.132.181.242","nista.grid.civilservice.gov.uk","","","","","nista.grid.civilservice.gov.uk|*.ipa.grid.civilservice.gov.uk|*.nista.grid.civilservice.gov.uk|ipa.grid.civilservice.gov.uk","","false"
"18.132.182.0","*.argylesoftware.co.uk","","","","","*.argylesoftware.co.uk|argylesoftware.co.uk","","false"
"18.132.181.224","www.supersight.io","","","","","supersight.io|www.supersight.io","","false"
"18.132.181.252","status.automation.facilities-iq.com","","","","","status.automation.facilities-iq.com","","false"
"18.132.182.1","userstore.eu-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.eu-west-2.prod.plato.ai.aws.dev","","false"
"18.132.182.7","prod.lrgdigital.uk","","","","","prod.lrgdigital.uk|sandbox.prod.lrgdigital.uk","","false"
"18.132.182.14","kube-apiserver","","","","","377287ee775abe30ab963cb86a20c4a4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-15.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.4.93|172.16.109.15","false"
"18.132.181.253","staging.frances2.engineroom.beauhurst.com","","","","","staging.frances2.engineroom.beauhurst.com","","false"
"18.132.182.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.182.25","www.mcsoil.com","","","","","www.mcsoil.com","","false"
"18.132.182.35","labs.quantzig.com","","","","","labs.quantzig.com","","false"
"18.132.182.32","matchmecarfinance.co.uk","","","","","matchmecarfinance.co.uk|*.matchmecarfinance.co.uk","","false"
"18.132.182.37","*.hypotenuse.ai","","","","","*.hypotenuse.ai","","false"
"18.132.182.34","kube-apiserver","","","","","54bf7c700659ca7e93bba8223e14954d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-107-150.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.0.184|172.16.107.150","false"
"18.132.182.27","delta2-fireworks.guidewire.net","","","","","*.api.delta2-fireworks.guidewire.net|*.delta2-fireworks.guidewire.net|*.internal.delta2-fireworks.guidewire.net|*.tmhcc.delta2-fireworks.guidewire.net|delta2-fireworks.guidewire.net","","false"
"18.132.182.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.132.182.56","socket.cwsr.co.uk","","","","","socket.cwsr.co.uk","","false"
"18.132.182.53","eu-west-2.gamma.service.connection-management.glue.aws.dev","","","","","eu-west-2.gamma.service.connection-management.glue.aws.dev","","false"
"18.132.182.63","*.staging.nm-digital.net","","","","","*.staging.nm-digital.net","","false"
"18.132.182.60","*.prod.jaja.finance","","","","","*.prod.jaja.finance","","false"
"18.132.181.71","Fireware web CA","WatchGuard","","","","","","true"
"18.132.182.65","mcprod.vaping.com","Magento Cloud","FR","","","","","true"
"18.132.182.72","ip-172-31-34-89","","","","","ip-172-31-34-89","","true"
"18.132.182.80","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"18.132.182.75","api.hitrecognition.co.uk","","","","","api.hitrecognition.co.uk","","false"
"18.132.182.90","*.haloap.com","","","","","*.haloap.com","","false"
