IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.234.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.234.149","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.6.234.154","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.234.156","kube-apiserver","","","","","1652c0e0f1ae77ec57ea4fc94215e441.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.48|172.16.97.99","false"
"52.6.234.160","*.smata.com","","","","","*.smata.com","","false"
"52.6.234.164","*.queop.com","","","","","*.queop.com","","false"
"52.6.234.169","*.firstup.dev","","","","","*.firstup.dev","","false"
"52.6.234.171","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.6.234.182","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"52.6.234.196","dashboard.dev.bleep.hvnlive.com","","","","","dashboard.dev.bleep.hvnlive.com","","false"
"52.6.234.198","*.seed.umd.edu","","","","","*.seed.umd.edu","","false"
"52.6.234.204","default.alb.viewsonic.cloud","viewsonic ssi team","","","","","","true"
"52.6.234.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.234.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.234.226","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.6.234.228","*.smart-qc.com","","","","","*.smart-qc.com|smart-qc.com","","false"
"52.6.234.235","marcus-dev.data.calo.app","","","","","marcus-dev.data.calo.app","","false"
"52.6.234.248","*.us-east-1.na1-jifflenow-intg.cvent.cloud","","","","","*.us-east-1.na1-jifflenow-intg.cvent.cloud","","false"
"52.6.235.6","alignography.com","","","","","alignography.com","","false"
"52.6.235.8","us-east-1.prod.mds.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.mds.cloudtrail.aws.a2z.com","","false"
"52.6.235.21","myaccount.superiorconsultingllc.com","","","","","myaccount.superiorconsultingllc.com","","false"
"52.6.235.20","*.tri-mgroup.com","The Tri-M Group, LLC","US","Kennett Square","Pennsylvania","*.tri-mgroup.com|tri-mgroup.com","","false"
"52.6.235.22","*.eks.staging.laminar.video","","","","","*.eks.staging.laminar.video|eks.staging.laminar.video","","false"
"52.6.235.23","*.cryptosrvc-dev.com","","","","","*.cryptosrvc-dev.com","","false"
"52.6.235.30","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"52.6.235.26","main-unruffled-shirley-415k50n.cribl.cloud","","","","","main-unruffled-shirley-415k50n.cribl.cloud|default.main.unruffled-shirley-415k50n.cribl.cloud|*.main.unruffled-shirley-415k50n.cribl.cloud","","false"
"52.6.235.32","jacto.com","","","","","jacto.com|jacto.srv.br|*.jacto.com.br|*.jacto.com.ar|*.jacto.srv.br|jacto.com.br|jacto.com.ar|*.jacto.com","","false"
"52.6.235.43","*.threatdown.com","","","","","*.threatdown.com","","false"
"52.6.235.56","*.gamestudio.showroom.pollardbanknote.com","","","","","*.gamestudio.showroom.pollardbanknote.com|gamestudio.showroom.pollardbanknote.com","","false"
"52.6.235.57","*.sales43.demo.workdayspend.com","","","","","*.sales43.demo.workdayspend.com|*.sales43.dm.demo.workdayspend.com|*.sales43.pp.demo.workdayspend.com|*.sales43.sp.demo.workdayspend.com","","false"
"52.6.235.60","app-edu.prod.marketing.sans.services","","","","","app-edu.prod.marketing.sans.services","","false"
"52.6.235.65","*.dev2.scratch.land","","","","","*.dev2.scratch.land","","false"
"52.6.235.74","stage.api.resiliencelab.us","","","","","stage.api.resiliencelab.us","","false"
"52.6.235.77","*.apptalma.com","TALMA SERVICIOS AEROPORTUARIOS S.A","PE","","El Callao","*.apptalma.com|apptalma.com","","false"
"52.6.235.89","*.in.bot","","","","","*.in.bot","","false"
"52.6.235.91","cp.yafqa.dev.beacon.search.amazon.dev","","","","","cp.yafqa.dev.beacon.search.amazon.dev|*.cp.yafqa.dev.beacon.search.amazon.dev","","false"
"52.6.235.94","*.cary-agents.com","","","","","*.cary-agents.com|cary-agents.com","","false"
"52.6.235.101","cognisys.com.ar","","","","","cognisys.com.ar|www.cognisys.com.ar","","false"
"52.6.235.109","economyproductsandsolutions.info","","","","","economyproductsandsolutions.info|*.economyproductsandsolutions.info","","false"
"52.6.235.113","prodclone3-workspace-service.uitech-production.boomi.com","","","","","prodclone3-workspace-service.uitech-production.boomi.com","","false"
"52.6.235.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.235.137","childcare-pre-prod.acf.gov","","","","","childcare-pre-prod.acf.gov","","false"
"52.6.235.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.235.144","*.avery.com","","","","","*.avery.com","","false"
"52.6.235.146","*.c2101.glassboxdigital.io","","","","","*.c2101.glassboxdigital.io","","false"
"52.6.235.161","*.timelinepi.com","","","","","*.timelinepi.com|timelinepi.com","","false"
"52.6.235.169","kube-apiserver","","","","","6d4e35ff6dcc283e8e90080a76fb15fc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.154|10.0.191.162","false"
"52.6.235.170","quickonlinenews.com","","","","","quickonlinenews.com|*.hquickonlinenews.com|*.quickonlinenews.com|hquickonlinenews.com","","false"
"52.6.235.172","*.saas.compasonline.com","","","","","*.saas.compasonline.com","","false"
"52.6.235.178","aerodigit.in","","","","","aerodigit.in|*.aerodigit.in","","false"
"52.6.235.181","*.uat.girasol.services","","","","","*.uat.girasol.services","","false"
"52.6.235.185","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.6.235.187","lres.pod-18.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-18.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.6.235.188","mobile-search-api.qa.bws.esa.com","","","","","mobile-search-api.qa.bws.esa.com","","false"
"52.6.235.195","epic-push-test.careporthealth.com","","","","","epic-push-test.careporthealth.com","","false"
"52.6.235.203","*.qa-myabsorb.com","","","","","*.qa-myabsorb.com|qa-myabsorb.com","","false"
"52.6.235.207","*.crewcost.com","","","","","*.crewcost.com","","false"
"52.6.235.208","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.bu-hub.rhxm.p3.openshiftapps.com|api.bu-hub.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.6.235.217","*.7w6k3zaw7y4rr.us-east-1.cs.amazonlightsail.com","","","","","*.7w6k3zaw7y4rr.us-east-1.cs.amazonlightsail.com","","false"
"52.6.235.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.235.234","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"52.6.235.237","*.sls.yum-gtrm.com","","","","","*.sls.yum-gtrm.com","","false"
"52.6.235.247","sentry.infra.neurogram.com","","","","","sentry.infra.neurogram.com","","false"
"52.6.235.248","www.fisherislandfica.com","","","","","www.fisherislandfica.com","","false"
"52.6.235.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"52.6.236.2","nci-crdc-staging.datacommons.io","","","","","nci-crdc-staging.datacommons.io","","false"
"52.6.236.8","kube-apiserver","","","","","cb9ddb9c7579a4c3ac7f37f96ff1b51c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.50.209|10.0.111.103","false"
"52.6.236.7","kube-apiserver","","","","","e33c6132c68784d2e148ae63bd3adcaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.84.163|172.16.172.28","false"
"52.6.236.13","*.argo.fleet-platform.fleetai.com","","","","","*.argo.fleet-platform.fleetai.com","","false"
"52.6.236.18","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.6.236.22","*.doc.dev-tscpp.com","","","","","*.doc.dev-tscpp.com","","false"
"52.6.236.29","us-east-1.gamma.accs.communication.fin-x.aws.a2z.com","","","","","us-east-1.gamma.accs.communication.fin-x.aws.a2z.com","","false"
"52.6.236.37","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"52.6.236.40","dev.chakra.scalacomputing.com","","","","","dev.chakra.scalacomputing.com","","false"
"52.6.236.46","*.ccaa.com.br","","","","","*.ccaa.com.br|*.portalccaa.com.br|*.ccaanet.com.br|ccaanet.com.br|portalccaa.com.br|ccaa.com.br","","false"
"52.6.236.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.236.57","*.ayudabomberos.cl","","","","","*.ayudabomberos.cl|ayudabomberos.cl","","false"
"52.6.236.60","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"52.6.236.61","supercubes.my3cx.us","","","","","supercubes.my3cx.us","","false"
"52.6.236.65","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"52.6.236.69","kube-apiserver","","","","","580bce74bc1045ac237bdc37d93948c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.7.48|172.16.107.208","false"
"52.6.236.71","cdg-applications.com","","","","","cdg-applications.com","","false"
"52.6.236.83","medi-cal.ca.gov","","","","","medi-cal.ca.gov|www.files.medi-cal.ca.gov|files.medi-cal.ca.gov|secure.medi-cal.ca.gov|www.medi-cal.ca.gov|mcweb.apps.prd.cammis.medi-cal.ca.gov","","false"
"52.6.236.86","*.brightheart.ai","","","","","*.brightheart.ai","","false"
"52.6.236.87","*.qa.remotelock.com","","","","","*.qa.remotelock.com","","false"
"52.6.236.92","api.log.vericore.dfusion.ai","","","","","api.log.vericore.dfusion.ai","","false"
"52.6.236.97","cloudsecurity.cheehouhon.com","","","","","cloudsecurity.cheehouhon.com","","false"
"52.6.236.102","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.6.236.117","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"52.6.236.120","*.rrrbee.com","","","","","*.rrrbee.com|rrrbee.com","","false"
"52.6.236.130","*.c32.airflow.us-east-1.on.aws","","","","","*.c32.airflow.us-east-1.on.aws","","false"
"52.6.236.126","i.refs.cc","","","","","i.refs.cc","","false"
"52.6.236.142","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"52.6.236.144","*.transit.ue1.prd.aws.cloud.arity.com","","","","","*.transit.ue1.prd.aws.cloud.arity.com","","false"
"52.6.236.145","kube-apiserver","","","","","54467a0b754364c551c3e7e8514bd972.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.174|10.0.121.118","false"
"52.6.236.159","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.6.236.180","kube-apiserver","","","","","ec7bc27bc5f34f9f0a5cd69ceb47555d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.98.223|172.16.101.89","false"
"52.6.236.189","*.kontrolonne.com","","","","","*.kontrolonne.com|kontrolonne.com","","false"
"52.6.236.197","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.6.236.200","*.service.vampr.me","","","","","*.service.vampr.me","","false"
"52.6.236.206","gethealthy.store","","","","","gethealthy.store|*.gethealthy.store","","false"
"52.6.236.207","analyticsapi.qgiv.com","","","","","dashboardstats.qgiv.com|analyticsapi.qgiv.com|www.analyticsapi.qgiv.com","","false"
"52.6.236.212","*.hulu.com","","","","","*.hulu.com","","false"
"52.6.236.210","*.dev.secureauth.com","","","","","*.dev.secureauth.com|dev.secureauth.com","","false"
"52.6.236.214","blockdaemon-wallet.com","","","","","blockdaemon-wallet.com|*.blockdaemon-wallet.com","","false"
"52.6.236.229","checkitanalytics.com","","","","","checkitanalytics.com|www.checkitanalytics.com","","false"
"52.6.236.238","*.dev.gettangelo.com","","","","","*.dev.gettangelo.com","","false"
"52.6.236.241","tarci.io","","","","","tarci.io|*.tarci.io","","false"
"52.6.236.245","polyphasicsociety.com","","","","","polyphasicsociety.com","","false"
"52.6.236.253","*.impertestenv.com","","","","","*.impertestenv.com","","false"
"52.6.237.6","buseb03.prodhost.qunifi.net","","","","","buseb03.prodhost.qunifi.net","","false"
"52.6.237.12","*.taxmatrix.com","","","","","*.taxmatrix.com","","false"
"52.6.237.15","dev.eblawyers.com","","","","","dev.eblawyers.com","","false"
"52.6.237.17","cronika.com","","","","","cronika.com|*.cronika.com","","false"
"52.6.237.23","*.giving.virginia.edu","University of Virginia","US","Charlottesville","VA","*.giving.virginia.edu","","false"
"52.6.237.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.237.34","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.6.237.37","idpconfig.demo.bp3ai.com","","","","","idpconfig.demo.bp3ai.com","","false"
"52.6.237.39","*.capturesportal.com","","","","","*.capturesportal.com|capturesportal.com","","false"
"52.6.237.47","origin.golfzon-qa.lower.k2.m1.brightspot.cloud","","","","","origin.golfzon-qa.lower.k2.m1.brightspot.cloud|*.origin.golfzon-qa.lower.k2.m1.brightspot.cloud|verify.origin.golfzon-qa.lower.k2.m1.brightspot.cloud|cms.golfzon-qa.lower.k2.m1.brightspot.cloud|*.golfzon-qa.lower.k2.m1.brightspot.cloud|static.golfzon-qa.lower.k2.m1.brightspot.cloud|*.cms.golfzon-qa.lower.k2.m1.brightspot.cloud|golfzon-qa.lower.k2.m1.brightspot.cloud|verify.cms.golfzon-qa.lower.k2.m1.brightspot.cloud","","false"
"52.6.237.54","efs.dev-n-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs.dev-n-us-east-1.pre-gamma.awsmagnolio.com","","false"
"52.6.237.58","*.anx.dev.hbu.co","","","","","*.anx.dev.hbu.co|anx.dev.hbu.co","","false"
"52.6.237.59","*.koalafi.com","","","","","*.koalafi.com|*.prod.koalafi.com|*.internal.koalafi.com|*.westcreekfin.com|*.internal.westcreekfin.com|*.prod.westcreekfin.com","","false"
"52.6.237.63","license.gonative.io","","","","","license.gonative.io","","false"
"52.6.237.69","app-prod.tendl.cloud","","","","","app-prod.tendl.cloud|app.tendl.cloud","","false"
"52.6.237.75","*.chibuleo.com","COOPERATIVA DE AHORRO Y CREDITO CHIBULEO LTDA","EC","AMBATO","","*.chibuleo.com","","false"
"52.6.237.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.237.84","rtm.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","rtm.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.rtm.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.6.237.90","a200207-sat2.onesourcelogin.com","Thomson Reuters Corporation","CA","","Ontario","a200207-sat2.onesourcelogin.com|bulkexportapi-sat2-internal.onesourcelogin.com|bulkexportapi-sat2.onesourcelogin.com|cmservice-sat2-internal.onesourcelogin.com|cmservice-sat2.onesourcelogin.com|dataflowbridgeservices-sat2-internal.onesourcelogin.com|dataflowbridgeservices-sat2.onesourcelogin.com|dataflowinternalservices-sat2-internal.onesourcelogin.com|dataflowinternalservices-sat2.onesourcelogin.com|dataflowservice-sat2-internal.onesourcelogin.com|emservice-sat2-internal.onesourcelogin.com|emservice-sat2.onesourcelogin.com|entitymanager-sat2-internal.onesourcelogin.com|entitymanager-sat2.onesourcelogin.com|externalusersservice-sat2-internal.onesourcelogin.com|externalusersservice-sat2.onesourcelogin.com|globalloginservice-sat2-internal.onesourcelogin.com|globalloginservice-sat2.onesourcelogin.com|lonestar-sat2-internal.onesourcelogin.com|lonestar-sat2.onesourcelogin.com|mapperservice-sat2-internal.onesourcelogin.com|mapperservice-sat2.onesourcelogin.com|member-sat2-internal.onesourcelogin.com|member-sat2.onesourcelogin.com|member2-sat2-internal.onesourcelogin.com|member2-sat2.onesourcelogin.com|mywork-sat2-internal.onesourcelogin.com|mywork-sat2.onesourcelogin.com|myworkservice-sat2-internal.onesourcelogin.com|myworkservice-sat2.onesourcelogin.com|notificationrules-sat2-internal.onesourcelogin.com|notificationrules-sat2.onesourcelogin.com|notificationruleservice-sat2-internal.onesourcelogin.com|notificationruleservice-sat2.onesourcelogin.com|objectmapservice-sat2-internal.onesourcelogin.com|objectmapservice-sat2.onesourcelogin.com|osprestwebapi-sat2-internal.onesourcelogin.com|osprestwebapi-sat2.onesourcelogin.com|owm2restservices-sat2-internal.onesourcelogin.com|owm2restservices-sat2.onesourcelogin.com|owmgadgetservice-sat2-internal.onesourcelogin.com|owmgadgetservice-sat2.onesourcelogin.com|owmserviceprovider-sat2-internal.onesourcelogin.com|owmserviceprovider-sat2.onesourcelogin.com|pdfconvert-sat2-internal.onesourcelogin.com|pdfconvert-sat2.onesourcelogin.com|reports-sat2-internal.onesourcelogin.com|reports-sat2.onesourcelogin.com|rsreports-sat2-internal.onesourcelogin.com|rsreports-sat2.onesourcelogin.com|sat2.onesourcelogin.com|ssoservice-sat2-internal.onesourcelogin.com|ssoservice-sat2.onesourcelogin.com|workflow-sat2-internal.onesourcelogin.com|workflow-sat2.onesourcelogin.com|wtrestserviceprovider-sat2-internal.onesourcelogin.com|wtrestserviceprovider-sat2.onesourcelogin.com|wtserviceprovider-sat2-internal.onesourcelogin.com|wtserviceprovider-sat2.onesourcelogin.com","","false"
"52.6.237.94","oss.ces.ncsu.edu","North Carolina State University","US","","North Carolina","oss.ces.ncsu.edu|newton.ces.ncsu.edu","","false"
"52.6.237.99","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"52.6.237.101","*.hyperbid.com","","","","","*.hyperbid.com|hyperbid.com","","false"
"52.6.237.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.237.105","*.hml.slmandic.edu.br","","","","","*.hml.slmandic.edu.br","","false"
"52.6.237.108","*.zjcwhfvpaw98c.us-east-1.cs.amazonlightsail.com","","","","","*.zjcwhfvpaw98c.us-east-1.cs.amazonlightsail.com","","false"
"52.6.237.124","api.lawsuit-support-now.com","","","","","api.lawsuit-support-now.com","","false"
"52.6.237.125","api.rankeia.net","","","","","api.rankeia.net","","false"
"52.6.237.126","cluster.traktus.com.br","","","","","cluster.traktus.com.br","","false"
"52.6.237.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.237.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.237.141","prod-og-image-service.271494016007.hellopublic.com","","","","","prod-og-image-service.271494016007.hellopublic.com","","false"
"52.6.237.148","*.dev-nelw.vntapp.com","","","","","*.dev-nelw.vntapp.com","","false"
"52.6.237.150","dev.rgand.com","","","","","dev.rgand.com","","false"
"52.6.237.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.237.155","*.thephpagency.com","","","","","*.thephpagency.com","","false"
"52.6.237.157","*.ilifeguardian.com","","","","","*.ilifeguardian.com|ilifeguardian.com","","false"
"52.6.237.159","coca-cola.com","Magento Cloud","FR","","","","","true"
"52.6.237.160","cfsprotocol.com","","","","","cfsprotocol.com|*.cfsprotocol.com|www.cfsprotocol.com","","false"
"52.6.237.161","dashboard.braid.portage.bank","","","","","dashboard.braid.portage.bank","","false"
"52.6.237.163","state-reg-central.tylerapp.com","","","","","state-reg-central.tylerapp.com|*.state-reg-central.tylerapp.com","","false"
"52.6.237.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.237.172","*.integrichain.com","","","","","*.integrichain.com|integrichain.com","","false"
"52.6.237.153","5b4166.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5b4166.vpn.sse.cisco.com|fo000-5b4166.vpn.sse.cisco.com|fo001-5b4166.vpn.sse.cisco.com|fo002-5b4166.vpn.sse.cisco.com|fo003-5b4166.vpn.sse.cisco.com|fo004-5b4166.vpn.sse.cisco.com|fo005-5b4166.vpn.sse.cisco.com|fo006-5b4166.vpn.sse.cisco.com|fo007-5b4166.vpn.sse.cisco.com|fo008-5b4166.vpn.sse.cisco.com|fo009-5b4166.vpn.sse.cisco.com|fo010-5b4166.vpn.sse.cisco.com|fo011-5b4166.vpn.sse.cisco.com|fo012-5b4166.vpn.sse.cisco.com|fo013-5b4166.vpn.sse.cisco.com|fo014-5b4166.vpn.sse.cisco.com|fo015-5b4166.vpn.sse.cisco.com|fo016-5b4166.vpn.sse.cisco.com|fo017-5b4166.vpn.sse.cisco.com|fo018-5b4166.vpn.sse.cisco.com|fo019-5b4166.vpn.sse.cisco.com|fo020-5b4166.vpn.sse.cisco.com|fo021-5b4166.vpn.sse.cisco.com|fo022-5b4166.vpn.sse.cisco.com|fo023-5b4166.vpn.sse.cisco.com|fo024-5b4166.vpn.sse.cisco.com|us-east-1-5b4166.vpn.sse.cisco.com","","false"
"52.6.237.184","kube-apiserver","","","","","a1dcfc075dc2f062b03760759786a202.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.88.22|172.16.167.26","false"
"52.6.237.190","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"52.6.237.197","medik.syliantech.com","","","","","medik.syliantech.com|api.medik.syliantech.com","","false"
"52.6.237.200","diamondautomation.ai","","","","","diamondautomation.ai|www.diamondautomation.ai","","false"
"52.6.237.207","jury.catalisgov.com","","","","","jury.catalisgov.com","","false"
"52.6.237.213","*.us-east-1.blk20-ft.pie.bmos.primeair.amazon.dev","","","","","*.us-east-1.blk20-ft.pie.bmos.primeair.amazon.dev","","false"
"52.6.237.215","kube-apiserver","","","","","a7a697040a0767476e0cb19252ba9512.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.75.0.1|10.97.169.122|172.16.124.233","false"
"52.6.237.232","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.6.237.235","*.kamino.interwellhealth.com","","","","","*.kamino.interwellhealth.com","","false"
"52.6.237.238","*.dev.myhealthbookplus.com","","","","","*.dev.myhealthbookplus.com","","false"
"52.6.237.250","kube-apiserver","","","","","0b42a7d525609281527cea9c7c401394.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.193|10.0.42.41","false"
"52.6.237.255","mensretreat.tnaog.org","","","","","mensretreat.tnaog.org","","false"
"52.6.238.3","corre.cl","","","","","corre.cl|my.run.cl|maps.run.cl|run.cl|www.run.cl|www.corre.cl","","false"
"52.6.238.4","sharpen.nfcc.org","","","","","sharpen.nfcc.org","","false"
"52.6.238.8","*.pr.rebilly.dev","","","","","*.pr.rebilly.dev|api-sandbox.pr-preview-auth-test.pr.rebilly.dev|api.pr-preview-auth-test.pr.rebilly.dev|app-sandbox.pr-preview-auth-test.pr.rebilly.dev|app.pr-preview-auth-test.pr.rebilly.dev","","false"
"52.6.238.18","lf-login.platform.linuxfoundation.org","","","","","lf-login.platform.linuxfoundation.org","","false"
"52.6.238.19","*.dev.state-reg.tylerapp.com","","","","","*.dev.state-reg.tylerapp.com","","false"
"52.6.238.42","cf98fa7b2ee4450e.mediapackage.us-east-1.amazonaws.com","","","","","cf98fa7b2ee4450e.mediapackage.us-east-1.amazonaws.com","","false"
"52.6.238.43","base.flayrlabs.com","","","","","base.flayrlabs.com|*.base.flayrlabs.com","","false"
"52.6.238.51","*.bkghoe.com","","","","","*.bkghoe.com","","false"
"52.6.238.58","managed.platform.abe.ai","","","","","managed.platform.abe.ai|success.abe.ai|*.platform.abe.ai|*.managed.platform.abe.ai","","false"
"52.6.238.62","ro.lilly.com","","","","","ro.lilly.com|www.ro.lilly.com","","false"
"52.6.238.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.238.78","ead-qa.pearsondev.tech","Pearson PLC","GB","","London","ead-qa.pearsondev.tech|admin-dashboard-qa.pearsoned.com|course-composite-qa.dev-prsn.com|course-composite.ead-qa.pearsondev.tech|coursecopy-api-qa.dev-prsn.com|coursecopy-api.ead-qa.pearsondev.tech|coursecopy-dashboard-qa.dev-prsn.com|coursecopy-dashboard.ead-qa.pearsondev.tech|enterprise-qa.dev-prsn.com|enterprise.ead-qa.pearsondev.tech","","false"
"52.6.238.85","*.envasetms.com","","","","","*.envasetms.com|envasetms.com","","false"
"52.6.238.87","demo.bidexpress.com","","","","","demo.bidexpress.com|*.demo.bidexpress.com","","false"
"52.6.238.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.238.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.238.112","52.6.238.112","","","","","52.6.238.112","","false"
"52.6.238.116","ticketing.xonar.com","","","","","ticketing.xonar.com|ticketing-uat.xonar.com","","false"
"52.6.238.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.238.128","*.bh-demo.com","","","","","*.bh-demo.com","","false"
"52.6.238.138","caskops.com","","","","","caskops.com|*.caskops.com","","false"
"52.6.238.143","*.ouribank.com","","","","","*.ouribank.com|ouribank.com","","false"
"52.6.238.147","blotoutanteambulo-ui-prod.blotout.io","","","","","blotoutanteambulo-ui-prod.blotout.io","","false"
