IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.219.252","*.nice-day.work","","","","","*.nice-day.work","","false"
"13.228.219.250","www.simi.org.sg","","","","","www.simi.org.sg|simi.org.sg","","false"
"13.228.220.12","test-tac.ka-ching.asia","","","","","test-tac.ka-ching.asia","","false"
"13.228.220.16","guitoi.com","","","","","guitoi.com|www.guitoi.com","","false"
"13.228.220.19","app.thelogchain.com","","","","","app.thelogchain.com|api.thelogchain.com","","false"
"13.228.220.20","*.hauslandgroup.com","","","","","*.hauslandgroup.com|hauslandgroup.com","","false"
"13.228.220.22","img.hotelmurah.com","","","","","img.hotelmurah.com|www.img.hotelmurah.com","","false"
"13.228.220.28","*.j7eq7wj7z7rag.ap-southeast-1.cs.amazonlightsail.com","","","","","*.j7eq7wj7z7rag.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.220.15","*.halodoc.com","","","","","*.halodoc.com","","false"
"13.228.220.38","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.220.43","*.stg.sotaagents.ai","","","","","*.stg.sotaagents.ai","","false"
"13.228.220.47","star.dev.ruralnet.ph","Temporary Self-Signed Certificate","","","","","","true"
"13.228.220.35","pigsty","pigsty","","","","i.pigsty|localhost","10.230.64.249","false"
"13.228.220.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.88kqj.com|88kqj.com","","false"
"13.228.220.57","bayadcenterservices.cis.com.ph","CIS Bayad Center, Inc.","PH","Pasig","","bayadcenterservices.cis.com.ph|obpapi.cis.com.ph|obpapiuat.cis.com.ph|cwsapi.cis.com.ph|eloading.cis.com.ph|sftp.cis.com.ph","","false"
"13.228.220.63","smartchk.net","","","","","smartchk.net|*.smartchk.net","","false"
"13.228.220.77","v2.bcas-oasis.com","","","","","v2.bcas-oasis.com","","false"
"13.228.220.75","*.stg.mysuki.io","","","","","*.stg.mysuki.io","","false"
"13.228.219.244","front.fightguy.online","","","","","front.fightguy.online","","false"
"13.228.220.74","portal.influxtec.com","","","","","portal.influxtec.com|affiliate.influxtec.com|new.portal.influxtec.com|advertiser.influxtec.com","","false"
"13.228.220.84","*.freshket.co","","","","","*.freshket.co","","false"
"13.228.220.82","*.ptops.ph","","","","","*.ptops.ph|ptops.ph","","false"
"13.228.220.83","*.jeripay.com","","","","","*.jeripay.com|jeripay.com","","false"
"13.228.220.88","billion.geekup.io","","","","","billion.geekup.io","","false"
"13.228.220.99","kube-apiserver","","","","","29b3db1a49d0de110c74ffb98d2284e7.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.103|10.0.38.81","false"
"13.228.220.100","*.ap-south-1.console.aws-dev.amazon.com","","","","","*.ap-south-1.console.aws-dev.amazon.com|*.ap-south-1-failover.console.aws-dev.amazon.com","","false"
"13.228.220.94","govtext.gov.sg","","","","","govtext.gov.sg|*.govtext.gov.sg","","false"
"13.228.220.98","kard.cis-co.tokyo","","","","","kard.cis-co.tokyo","","false"
"13.228.220.113","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"13.228.220.122","curieous.com","","","","","curieous.com|*.curieous.com","","false"
"13.228.220.128","*.infra.saleswhale.com","","","","","*.infra.saleswhale.com","","false"
"13.228.220.137","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","","","","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","false"
"13.228.220.141","data-app.crea-asia.tech","","","","","data-app.crea-asia.tech","","false"
"13.228.220.157","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"13.228.220.163","ho.channelkmyanmar.com","","","","","ho.channelkmyanmar.com","","false"
"13.228.220.169","lfcsdp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.220.172","shippingcluster.ptc.com.ph","","","","","shippingcluster.ptc.com.ph","","false"
"13.228.220.175","backend.strobe.finance","","","","","backend.strobe.finance","","false"
"13.228.220.160","*.nice-api-portal.lotte.vn","","","","","*.nice-api-portal.lotte.vn","","false"
"13.228.220.177","medicalhigherstudy.com","","","","","medicalhigherstudy.com|*.medicalhigherstudy.com","","false"
"13.228.220.186","support.eusol.net","","","","","support.eusol.net","","false"
"13.228.220.196","az0.network-firewall-fips.ap-southeast-1.amazonaws.com","","","","","az0.network-firewall-fips.ap-southeast-1.amazonaws.com|*.network-firewall.ap-southeast-1.vpce.amazonaws.com|network-firewall-fips.ap-southeast-1.amazonaws.com","","false"
"13.228.220.197","ap-southeast-1.definition.elements.gamma.boost.aws.a2z.com","","","","","ap-southeast-1.definition.elements.gamma.boost.aws.a2z.com","","false"
"13.228.220.191","2q-ad-treasurehunt.tlj129.com","","","","","2q-ad-treasurehunt.tlj129.com","","false"
"13.228.220.202","vessell.ph","","","","","vessell.ph|*.vessell.com.ph|*.vessell.net.ph|vessell.net.ph|vessell.org.ph|vessell.com.ph|*.vessell.org.ph|*.vessell.ph","","false"
"13.228.220.212","afiatsmartring.com","","","","","afiatsmartring.com|*.afiatsmartring.com","","false"
"13.228.220.214","uapp8.com","","","","","uapp8.com|*.uapp8.com","","false"
"13.228.220.219","kube-apiserver","","","","","1ac33af41b55a980a95e948ab9d2c0a3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.7.147|172.16.47.217","false"
"13.228.220.220","*.dev.yourzephyr.com","","","","","*.dev.yourzephyr.com","","false"
"13.228.220.222","cake.vn","BEFINANCIAL LIMITED COMPANY","VN","Hồ Chí Minh","Hồ Chí Minh","cake.vn|*.cake.vn","","false"
"13.228.220.227","*.shohoz.com","","","","","*.shohoz.com|shohoz.com","","false"
"13.228.220.226","ncsappscloud.com","","","","","ncsappscloud.com|*.ncsappscloud.com","","false"
"13.228.220.215","ip-172-31-93-191.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.220.250","*.sinarmasmining.com","","","","","*.sinarmasmining.com","","false"
"13.228.220.235","data.demo.iamnet.ph","","","","","data.demo.iamnet.ph","","false"
"13.228.221.0","ap.gs-c3fw33.com","","","","","ap.gs-c3fw33.com|ngs.ap.gs-c3fw33.com|ngb.ap.gs-c3fw33.com|ngp.ap.gs-c3fw33.com|ngpd.ap.gs-c3fw33.com","","false"
"13.228.220.246","admin","Lang Kingdom Pte. Ltd.","SG","Singapore City","Singapore","","","true"
"13.228.221.7","kunmotors.com","","","","","kunmotors.com|www.kunmotors.com","","false"
"13.228.221.12","dev-apse1-internal-gw.risingwave-cloud.xyz","","","","","dev-apse1-internal-gw.risingwave-cloud.xyz","","false"
"13.228.221.23","*.mobvista.com","","","","","*.mobvista.com|*.mintegral.com|*.nativex.com","","false"
"13.228.221.15","insights.innovatetech.io","","","","","insights.innovatetech.io","","false"
"13.228.221.31","run12345.com","","","","","run12345.com|*.run12345.com","","false"
"13.228.221.33","*.strongkeep.com","","","","","*.strongkeep.com","","false"
"13.228.221.40","*.d1fx.com","","","","","*.d1fx.com|d1fx.com","","false"
"13.228.221.56","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.221.69","pos.jimthompsonhouse.org","","","","","pos.jimthompsonhouse.org","","false"
"13.228.221.80","*.hsnservice.com","","","","","*.hsnservice.com","","false"
"13.228.221.86","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"13.228.221.102","mcstaging-shop2.apac.panasonic.com","Magento Cloud","FR","","","","","true"
"13.228.221.105","kube-apiserver","","","","","275bfa0f5363223134885be2d1345dc6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-113-94.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.25|10.0.113.94","false"
"13.228.221.114","*.xtm-intl.com","","","","","*.xtm-cloud.com|*.xtm-intl.com|*.xtm.cloud|tms-test.languageloop.com.au|tms.languageloop.com.au|tms.linecorp-rc.com|tms.linecorp.com|translation-uat.fifa.org|translation.fifa.org|word-uat.welocalize.com|word.welocalize.com|www.cloud-mirror.xtm-intl.com|www.freescale.xtm-intl.com|www.nxp.xtm-intl.com|www.stage-freescale.xtm-intl.com|www.stage-nxp.xtm-intl.com|www.xtm.prisma.com|www.zynga.xtm-intl.com|xtm-test.acolad.com|xtm-test.sdpost.ch|xtm-uat.acolad.com|xtm.acolad.com|xtm.onehourtranslation.com|xtm.prisma.com|xtm.sdpost.ch|xtm1.mcafee.com","","false"
"13.228.221.116","know2.com","","","","","know2.com|police-academy.com|thaimall.com|thaimedia.com","","false"
"13.228.221.117","transi.io","","","","","transi.io|*.transi.io","","false"
"13.228.221.121","*.wileydigitalarchives.com","","","","","*.wileydigitalarchives.com","","false"
"13.228.221.127","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"13.228.221.128","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.221.134","rfid.padini.com","","","","","rfid.padini.com|rfid.api.padini.com","","false"
"13.228.221.144","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.228.221.150","api-officeapp.esr-res.com","","","","","api-officeapp.esr-res.com|officeapi.apminnovate.com|officeapi-phase2-1.apminnovate.com","","false"
"13.228.221.160","*.acclime.cloud","","","","","*.acclime.cloud","","false"
"13.228.221.163","wohui.co","","","","","wohui.co|*.hskmock.com|wohui.education|hskmock.com|wohuimandarin.com|*.chinesebridgetest.com|*.wohui.education|*.wohui.co|chinesebridgetest.com|*.wohuimandarin.com","","false"
"13.228.221.166","*.interworld.io","","","","","*.interworld.io|interworld.io","","false"
"13.228.221.179","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.221.184","*.datindoku.com","","","","","*.datindoku.com|datindoku.com","","false"
"13.228.221.188","tsuruha.vn","","","","","tsuruha.vn|*.tsuruha.vn","","false"
"13.228.221.192","918acc.com","","","","","918acc.com","","false"
"13.228.221.200","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.228.221.206","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.221.213","*.dev.wafscloud.com","","","","","*.dev.wafscloud.com|*.test.wafscloud.com","","false"
"13.228.221.217","kemajuanrakyat.co.id","","","","","kemajuanrakyat.co.id|www.kemajuanrakyat.co.id","","false"
"13.228.221.218","gGpweEbSm","","","GjHi8umCH6ky","wR1SjJOeJSsp","gGpweEbSm|*.gGpweEbSm","","false"
"13.228.221.219","kube-apiserver","","","","","61077c973b09518bb931b59666d5265a.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.157.94|172.16.117.40","false"
"13.228.221.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"13.228.221.227","pinkpunk.io","","","","","pinkpunk.io|*.pinkpunk.io","","false"
"13.228.221.231","heldandbell.com","","","","","heldandbell.com|www.heldandbell.com","","false"
"13.228.221.234","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.221.236","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"13.228.221.244","goodgame-api.link","","","","","goodgame-api.link|*.goodgame-api.link","","false"
