IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.50.189.178","mypay.nu","","","","","mypay.nu","","false"
"13.50.189.187","personalplanner.com","","","","","personalplanner.com|personligalmanacka.se|*.persoenlicherkalender.de|*.personligalmanacka.se|personligalmanakk.com|*.personalplanner.com|persoenlicherkalender.de|*.personligalmanakk.com","","false"
"13.50.189.202","kube-apiserver","","","","","e90906c4ec2ed8652c8cc14c8a25fa62.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-121-231.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.96|172.16.121.231","false"
"13.50.189.215","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.189.219","int.sc.arn.preprod.aoss.searchservices.aws.dev","","","","","int.sc.arn.preprod.aoss.searchservices.aws.dev","","false"
"13.50.189.216","kots.bakerhughes-iet-eu.lightup.ai","","","","","kots.bakerhughes-iet-eu.lightup.ai","","false"
"13.50.189.242","www.panel.yourgiftschest.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.50.189.248","api2.laliguras.de","","","","","api2.laliguras.de","","false"
"13.50.189.245","*.dkr.ecr.eu-north-1.amazonaws.com","","","","","*.dkr.ecr.eu-north-1.amazonaws.com|*.dkr.ecr.eu-north-1.vpce.amazonaws.com|*.dkr-ecr.eu-north-1.on.aws","","false"
"13.50.190.6","kube-apiserver","","","","","95b27df57858f45ebdd1e450b32b99cd.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-54-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.174|172.16.54.251","false"
"13.50.190.13","optosoftechs.com","","","","","admin.optosoftechs.com|api.optosoftechs.com|app.optosoftechs.com|optosoftechs.com|www.optosoftechs.com","","false"
"13.50.190.26","xpanel-test.net","","","","","xpanel-test.net|*.xpanel-test.net","","false"
"13.50.190.31","*.stage.brandmaster.cloud","","","","","*.stage.brandmaster.cloud","","false"
"13.50.190.28","*.eu-north-1.prod.ccs.eks.aws.dev","","","","","*.eu-north-1.prod.ccs.eks.aws.dev","","false"
"13.50.190.48","kube-apiserver","","","","","4c380964b1c15273c60c4523871c1d56.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-52-141.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.147.40|172.16.52.141","false"
"13.50.190.40","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.190.39","zilliongames.io","","","","","zilliongames.io|*.temp.zilliongames.io|*.stage.zilliongames.io|*.production.zilliongames.io|*.zilliongames.io|*.release.zilliongames.io|*.demo.zilliongames.io|*.prod.zilliongames.io|*.dev.zilliongames.io|*.test.zilliongames.io","","false"
"13.50.190.54","kube-apiserver","","","","","398b3932ae879727dc38a144d6c57604.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-182-138.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.179|172.16.182.138","false"
"13.50.190.60","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.190.63","kube-apiserver","","","","","a0ea69c5b69f0659f893df28dd8e7d10.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-98-65.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.238.29|10.0.98.65","false"
"13.50.190.73","*.prod.eu-north-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-north-1.dpcanary.ok.elb.aws.dev","","false"
"13.50.190.97","ticketezzy.com","","","","","ticketezzy.com|www.ticketezzy.com","","false"
"13.50.190.80","kube-apiserver","","","","","0ba161843e333a32b1614e36a51e60c0.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-119-36.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.140|10.0.119.36","false"
"13.50.190.88","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.190.111","*.eu-north-1.eks.sherpa-dummyenv.io","","","","","*.eu-north-1.eks.sherpa-dummyenv.io|*.sherpa-dummyenv.io|*.closest.eks.sherpa-dummyenv.io","","false"
"13.50.190.103","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.50.190.112","aluminija-logi.lv","","","","","aluminija-logi.lv|www.aluminija-logi.lv","","false"
"13.50.190.122","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.50.190.76","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"13.50.190.141","api.test.hiset.hiab.com","","","","","api.test.hiset.hiab.com","","false"
"13.50.190.145","dev.springfield.com.ua","","","","","dev.springfield.com.ua","","false"
"13.50.190.115","kasinoutansvensklicens.com","","","","","kasinoutansvensklicens.com|www.kasinoutansvensklicens.com","","false"
"13.50.190.135","kube-apiserver","","","","","ab93a1f2f9b057fdf7f76b1565edf42f.sk1.eks-cluster.eu-north-1.api.aws|ip-10-0-171-35.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd85:36e5:e333::1|2a05:d016:776:f000:973a:2fd3:f223:21ff|10.0.171.35","false"
"13.50.190.143","kube-apiserver","","","","","85db54225be045d9191df0891a81c3f5.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-96-28.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.72|172.16.96.28","false"
"13.50.190.136","aredit.sanomapro.fi","","","","","aredit.sanomapro.fi","","false"
"13.50.190.176","app-4.dev-aice.cloud.audi","","","","","app-4.dev-aice.cloud.audi|api-4.dev-aice.cloud.audi|*.app-4.dev-aice.cloud.audi|dashboard-4.dev-aice.cloud.audi|*.api-4.dev-aice.cloud.audi","","false"
"13.50.190.186","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.190.192","*.eyeatproduction.com","","","","","*.eyeatproduction.com","","false"
"13.50.190.204","grainlid.com","","","","","api.grainlid.com|grainlid.com|www.grainlid.com","","false"
"13.50.190.193","*.dev.bookinglane.com","","","","","*.dev.bookinglane.com","","false"
"13.50.190.206","pocketlaw.io","","","","","pocketlaw.io|*.pocketlaw.io","","false"
"13.50.190.201","*.freshchat.com","","","","","*.freshchat.com|*.webpush.eun.freshchat.com|*.eun.freshchat.com|*.attachments.eun.freshchat.com","","false"
"13.50.190.197","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.190.219","planner.theweddingglam.com","","","","","planner.theweddingglam.com","","false"
"13.50.190.227","kube-apiserver","","","","","0795eeb102682d307f212f59aecc2f0c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-61-48.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.38.65|172.16.61.48","false"
"13.50.190.218","rischioallagamento.saferplaces.co","","","","","rischioallagamento.saferplaces.co","","false"
"13.50.190.235","eu.ipscess.org","","","","","eu.ipscess.org|*.eu.ipscess.org","","false"
"13.50.190.222","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.190.246","*.oscarpilvi.fi","Oscar Software Oy","FI","","Pirkanmaa","*.oscarpilvi.fi|oscarpilvi.fi","","false"
"13.50.191.10","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.50.191.34","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.191.44","*.apps.no","","","","","*.apps.no|*.appcloud.no","","false"
"13.50.191.60","*.eu-prod.zetoserver.com","","","","","*.eu-prod.zetoserver.com|eu-prod.zetoserver.com|eu-prod-a.zetoserver.com|eu-prod-b.zetoserver.com|*.eu-prod-a.zetoserver.com|*.eu-prod-b.zetoserver.com","","false"
"13.50.191.70","api.pelastusneuvontapro.fi","","","","","api.pelastusneuvontapro.fi","","false"
"13.50.191.73","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.191.75","zabbixadm.letstrip.travel","","","","","zabbixadm.letstrip.travel","","false"
"13.50.191.91","sangstrup.dk","","","","","sangstrup.dk|www.sangstrup.dk","","false"
"13.50.191.100","sosafe.io","","","","","sosafe.io|*.sosafe.io","","false"
"13.50.191.104","*.6hrv5s8e19412.eu-north-1.cs.amazonlightsail.com","","","","","*.6hrv5s8e19412.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.191.113","demo-toolbox.jcdecaux.lv","","","","","demo-toolbox.jcdecaux.lv","","false"
"13.50.191.111","*.afb1pam28j5as.eu-north-1.cs.amazonlightsail.com","","","","","*.afb1pam28j5as.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.191.123","api.opp.outnordic.com","","","","","api.opp.outnordic.com","","false"
"13.50.191.117","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"13.50.191.128","reencrypt.eun1-eu-north-1.xrab.rds.a2z.com","","","","","reencrypt.eun1-eu-north-1.xrab.rds.a2z.com","","false"
"13.50.191.138","providers-logs.iptvtest5.test.tv.telia.net","","","","","providers-logs.iptvtest5.test.tv.telia.net","","false"
"13.50.191.142","*.exerp.com","","","","","*.exerp.com","","false"
"13.50.191.149","edge-dm74apt.feature-flag.platform.lucanet.cloud","","","","","edge-dm74apt.feature-flag.platform.lucanet.cloud","","false"
"13.50.191.150","app.peektag.com","","","","","app.peektag.com|identity-aws.peektag.com|gateway.peektag.com|identity.peektag.com|gateway-aws.peektag.com|app-aws.peektag.com","","false"
"13.50.191.158","kube-apiserver","","","","","9a085e066082e94727943173e6e6ebec.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-189-248.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.38|172.16.189.248","false"
"13.50.191.160","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.191.180","*.c4.smokivkzds.click","","","","","*.c4.smokivkzds.click","","false"
"13.50.191.190","kube-apiserver","","","","","812c10b008bf993f28278f4be5c8a11b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-117-200.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.143|172.16.117.200","false"
"13.50.191.207","*.ba.lt","UAB ""BALTIC AMADEUS""","LT","Vilnius","","*.ba.lt","","false"
"13.50.191.213","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.191.224","techologies.net","","","","","techologies.net","","false"
"13.50.191.226","kube-apiserver","","","","","5f53893d09e717610ed7f228e7644e25.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-124-154.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.194|172.16.124.154","false"
"13.50.191.232","infra.osavul.cloud","","","","","infra.osavul.cloud|*.osavul.cloud|*.infra.osavul.cloud","","false"
"13.50.191.234","botanicalsense.app","","","","","botanicalsense.app|*.botanicalsense.app","","false"
"13.50.191.241","*.evrikagames.com","","","","","*.evrikagames.com|evrikagames.com","","false"
"13.50.191.242","api.admin.login.staging.everway.dev","","","","","api.admin.login.staging.everway.dev","","false"
"13.50.191.243","skinb-dev.com","","","","","skinb-dev.com|*.skinb-dev.com","","false"
"13.50.191.244","nbsuk.threatq.online","","","","","nbsuk.threatq.online","","false"
"13.50.192.2","*.cluster-c-eu.slng.io","","","","","*.cluster-c-eu.slng.io","","false"
"13.50.192.5","frosht.se","","","","","frosht.se|*.frosht.se","","false"
"13.50.192.6","api-staging.flexialearning.com","","","","","api-staging.flexialearning.com","","false"
"13.50.192.11","TRAEFIK DEFAULT CERT","","","","","9d365d6f029ef43b1c1acf7e3ff40d78.3e95a9585dc860f8afd9287b328ea0e7.traefik.default","","true"
"13.50.192.14","biencall.com","","","","","biencall.com|www.biencall.com","","false"
"13.50.192.23","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.192.39","verify-avail-met.3f79518f.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-avail-met.3f79518f.gamma.forgeinternaldnsapps.ec2.aws.dev|test.eu-north-1.verify-avail-met.3f79518f.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.50.192.50","example.com","ACME Examples, Inc","","","","","","true"
"13.50.192.51","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.192.56","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.192.75","veilbin.site","","","","","veilbin.site|www.veilbin.site","","false"
"13.50.192.68","otomolpartnertest.maivo.com.tr","","","","","otomolpartnertest.maivo.com.tr","","false"
"13.50.192.78","*.bitfortune.tech","","","","","*.bitfortune.tech","","false"
"13.50.192.83","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.192.100","ferraripms.com","","","","","ferraripms.com","","false"
"13.50.192.112","*.prod.brandmaster.cloud","","","","","*.prod.brandmaster.cloud","","false"
"13.50.192.110","*.pinpointestimates.com","","","","","*.pinpointestimates.com","","false"
"13.50.192.114","app.suomenseniorihoiva.fi","","","","","app.suomenseniorihoiva.fi","","false"
"13.50.192.133","api.internal.dev-vastuugroup.fi","","","","","api.internal.dev-vastuugroup.fi|api.dev-vastuugroup.fi","","false"
"13.50.192.137","auth.stegra.com","","","","","auth.stegra.com","","false"
"13.50.192.146","kube-apiserver","","","","","api.gjose.gaws2.gigantic.io|apiserver.gjose.gaws2.gigantic.io|gjose-apiserver-942973053.eu-north-1.elb.amazonaws.com|ip-10-0-155-77.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","172.31.0.1|10.0.155.77|127.0.0.1","false"
"13.50.192.155","deltaprojects.com","","","","","deltaprojects.com|*.deltaprojects.com|de17a.com|*.de17a.com","","false"
"13.50.192.161","eun.tovuti.io","","","","","eun.tovuti.io|*.eun.tovuti.io|*.tovuti.io|tovuti.io","","false"
"13.50.192.174","*.patrolvideo.fi","","","","","*.patrolvideo.fi|patrolvideo.fi","","false"
"13.50.192.192","kube-apiserver","","","","","e4825470219ac6b9d93422da6fd9d388.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-38-163.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.64|172.16.38.163","false"
"13.50.192.195","cdn.zeepay.com.tr","","","","","cdn.zeepay.com.tr","","false"
"13.50.192.204","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.192.211","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.192.225","kube-apiserver","","","","","f4ef423d6c6e48640af0c5990c7eba6f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-51-146.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.122|172.16.51.146","false"
"13.50.192.223","gokhan.pro","","","","","gokhan.pro|www.gokhan.pro","","false"
"13.50.192.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.192.241","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.192.248","*.gtc-income-taxes.api.platform.lucanet.cloud","","","","","*.gtc-income-taxes.api.platform.lucanet.cloud","","false"
"13.50.193.20","*.dev.proteketonline.no","","","","","*.dev.proteketonline.no","","false"
"13.50.193.27","alb.hbp-dev-ssr.hbp-test.telia.io","","","","","alb.hbp-dev-ssr.hbp-test.telia.io","","false"
"13.50.193.17","auth.dev.mangoe.com","","","","","auth.dev.mangoe.com","","false"
"13.50.193.52","kube-apiserver","","","","","514c8cbfe2dc1b940fe70c29967e52e1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-107-102.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.41|10.0.107.102","false"
"13.50.193.55","afghanbloodbank.org","","","","","afghanbloodbank.org|www.afghanbloodbank.org","","false"
"13.50.193.56","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.193.61","wondamix.com","","","","","report.wondamix.com|wondamix.com|www.wondamix.com","","false"
"13.50.193.64","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.193.73","kube-apiserver","","","","","4a6e0d437870f374064b589d4b8b4dbe.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-39-17.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.156.28|10.0.39.17","false"
"13.50.193.80","*.avidafinance.com","","","","","*.avidafinance.com","","false"
"13.50.193.90","*.shopelloapi.com","","","","","*.shopelloapi.com","","false"
"13.50.193.88","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.193.102","*.azets.com","","","","","*.azets.com","","false"
"13.50.193.105","arn50.prod.elara.ec2.aws.dev","","","","","arn50.prod.elara.ec2.aws.dev","","false"
"13.50.193.113","*.runtime.midsummer.new","","","","","*.runtime.midsummer.new","","false"
"13.50.193.118","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.50.193.133","www.misp-ext.nfcert.org","","","","","www.misp-ext.nfcert.org|misp-ext.nfcert.org","","false"
"13.50.193.149","api.dimedroppers.com","","","","","api.dimedroppers.com","","false"
"13.50.193.153","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.193.163","artisan.ksoft-solutions.com","","","","","artisan.ksoft-solutions.com","","false"
"13.50.193.171","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.50.193.183","digitaler-enkel.de","","","","","digitaler-enkel.de|*.digitaler-enkel.de","","false"
"13.50.193.195","api.gwinse.online","","","","","api.gwinse.online","","false"
"13.50.193.174","kube-apiserver","","","","","ba09ae53dc6e5e36715ba171d066c8d3.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-119-59.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.143.140|10.0.119.59","false"
"13.50.193.209","www.jmoaws.com","","","","","www.jmoaws.com|service.jmoaws.com|*.jmoaws.com","","false"
"13.50.193.185","*.n69qnj560sj12.eu-north-1.cs.amazonlightsail.com","","","","","*.n69qnj560sj12.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.193.219","mcprod.bauahaus.is","Magento Cloud","FR","","","","","true"
"13.50.193.218","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.193.238","*.dogwatch-bridge.net","","","","","*.dogwatch-bridge.net","","false"
"13.50.193.239","*.profilesw-services.com","","","","","*.profilesw-services.com","","false"
"13.50.194.18","*.wowto.com","","","","","*.wowto.com|wowto.com","","false"
"13.50.194.31","priotest.squaremoon.se","","","","","priotest.squaremoon.se","","false"
"13.50.194.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.depster.me|depster.me","","false"
"13.50.194.34","*.exerp.com","","","","","*.exerp.com","","false"
"13.50.194.35","auto.tavi.lv","","","","","auto.tavi.lv","","false"
"13.50.194.45","*.rakennustieto.fi","","","","","*.rakennustieto.fi|rakennustieto.fi","","false"
"13.50.194.54","fe-feed-elementlogic.com","","","","","fe-feed-elementlogic.com|www.fe-feed-elementlogic.com","","false"
"13.50.194.52","kube-apiserver","","","","","0bf51596c456679e4c54f284ec4fc833.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-60-200.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.161.71|172.16.60.200","false"
"13.50.194.53","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.194.74","webhook.imagepipeline.io","","","","","webhook.imagepipeline.io","","false"
"13.50.194.64","api-dev.framkalla.com","","","","","api-dev.framkalla.com","","false"
"13.50.194.69","*.apollogotest.com","","","","","*.apollogotest.com","","false"
"13.50.194.85","unibo.io","","","","","unibo.io|bridge.unibo.io|*.bridge.unibo.io|consumer.unibo.io|*.consumer.unibo.io|*.unibo.io","","false"
"13.50.194.130","cd.drivec.se","","","","","cd.drivec.se","","false"
"13.50.194.146","test-https-3.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-3.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.50.194.150","kube-apiserver","","","","","f866cbb0005af52be2feabcf702bcf35.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-107-156.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.41|172.16.107.156","false"
"13.50.194.148","b2softwaresolutions.com","","","","","b2softwaresolutions.com|www.b2softwaresolutions.com","","false"
"13.50.194.176","maincast.tv","","","","","maincast.tv|a.maincast.tv","","false"
"13.50.194.195","*.plaace.co","","","","","*.plaace.co|plaace.co","","false"
"13.50.194.200","kube-apiserver","","","","","bb143581fc6709d7c6905ce8aa79872e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-55-192.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.41.202|172.16.55.192","false"
"13.50.194.205","wopystaging.pestream.com","","","","","wopystaging.pestream.com","","false"
"13.50.194.206","kube-apiserver","","","","","89b94f3297c149e9b6bbd5ac6a0361c8.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-41-189.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.6|10.0.41.189","false"
"13.50.194.219","waterapp-prod.dethrone.ai","","","","","waterapp-prod.dethrone.ai|*.waterapp-prod.dethrone.ai","","false"
"13.50.194.221","erpalwn.alwansolar.com","","","","","erpalwn.alwansolar.com","","false"
"13.50.194.227","api.canoehealthcare.com","","","","","api.canoehealthcare.com|chat.canoehealthcare.com","","false"
"13.50.194.228","ocpp.devsim.test.power.bitv.is","","","","","ocpp.devsim.test.power.bitv.is","","false"
"13.50.194.246","kube-apiserver","","","","","0250b5a4aa955c82ed834957b3bbc8e0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-122-53.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.76|172.16.122.53","false"
"13.50.195.28","kube-apiserver","","","","","11b67106072437221ebc93e158d1c6ad.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-48-139.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.62|10.0.48.139","false"
"13.50.195.45","*.prod.hausing.ee","","","","","hausing.ee|*.prod.hausing.ee","","false"
"13.50.195.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.195.66","eu-north-1.wfmv2.boost.aws.a2z.com","","","","","eu-north-1.wfmv2.boost.aws.a2z.com|wfmv2.boost.aws.a2z.com","","false"
"13.50.195.76","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.195.77","globalparcelservice.co","","","","","globalparcelservice.co|www.globalparcelservice.co","","false"
"13.50.195.86","nfcert.org","","","","","nfcert.org|www.nfcert.org","","false"
"13.50.195.112","payatt.club","","","","","payatt.club|*.payatt.club","","false"
"13.50.195.110","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.195.119","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.50.195.123","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.195.128","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.195.141","mail.3dmasterslab.com","","","","","autoconfig.3dmasterslab.com|autodiscover.3dmasterslab.com|mail.3dmasterslab.com|mta-sts.3dmasterslab.com|mta-sts.mail.3dmasterslab.com","","false"
"13.50.195.143","*.cardeye.com","","","","","*.cardeye.com","","false"
"13.50.195.144","nexus.3cx.at","","","","","nexus.3cx.at","","false"
"13.50.195.162","pierretesting.rtan.works","","","","","pierretesting.rtan.works","","false"
"13.50.195.164","kube-apiserver","","","","","3c92e1cb9115d1973bb260903ecace42.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-40-197.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.19|10.0.40.197","false"
"13.50.195.166","s.folderit.dev","","","","","s.folderit.dev","","false"
"13.50.195.174","pvs-controlplane.eu-north-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.eu-north-1.prod.authn.identity.aws.dev|*.pvs-controlplane.eu-north-1.prod.authn.identity.aws.dev","","false"
"13.50.195.183","trunk-dev2.sandbox.dalux.dk","","","","","trunk-dev2.sandbox.dalux.dk|*.trunk-dev2.sandbox.dalux.dk","","false"
"13.50.195.176","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.195.170","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"13.50.195.185","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
