IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.232.179","preprod.furlife.app","","","","","preprod.furlife.app|preprodadmin.furlife.app|preprodcms.furlife.app|preprodnotification.furlife.app|preprodproduct.furlife.app|preproduser.furlife.app","","false"
"3.1.232.181","moveinno.com","","","","","moveinno.com|*.moveinno.com","","false"
"3.1.232.192","api.internal","","","","","api.internal","","false"
"3.1.232.196","shopping.mingshang-ai.com","","","","","shopping.mingshang-ai.com","","false"
"3.1.232.198","rawabiservices.ae","","","","","rawabiservices.ae|www.rawabiservices.ae","","false"
"3.1.232.200","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"3.1.232.207","kube-apiserver","","","","","f4aeedea53cb44b65ebe7219ed529870.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-167-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.75|10.0.167.106","false"
"3.1.232.211","b2b.asiagolf.id","","","","","b2b.asiagolf.id","","false"
"3.1.232.217","ezffnk.com","","","","","ezffnk.com|*.ezffnk.com","","false"
"3.1.232.227","digiwork-lta-dev.net","","","","","digiwork-lta-dev.net","","false"
"3.1.232.249","3.1.232.249","","","","","3.1.232.249","","false"
"3.1.233.5","kube-apiserver","","","","","cc199a401e2977240c042ee131724200.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-199.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.34.79|172.16.34.199","false"
"3.1.233.9","*.jfancygame.com","","","","","*.jfancygame.com|jfancygame.com","","false"
"3.1.233.13","ssa.geoearth.ai","","","","","ssa.geoearth.ai|www.ssa.geoearth.ai","","false"
"3.1.233.14","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"3.1.233.18","*.geniehealth.care","","","","","*.geniehealth.care","","false"
"3.1.233.19","*.cekat.ai","","","","","*.cekat.ai","","false"
"3.1.233.21","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.1.233.23","flashwave.app","","","","","flashwave.app|www.flashwave.app","","false"
"3.1.233.25","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"3.1.233.38","hdb.gov.sg","","","","","hdb.gov.sg|www.hdb.gov.sg|dsp-api.hdb.gov.sg","","false"
"3.1.233.42","uriage-kanri.biz","","","","","uriage-kanri.biz|*.uriage-kanri.biz","","false"
"3.1.233.46","ip-172-25-1-10.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.1.233.50","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"3.1.233.51","TRAEFIK DEFAULT CERT","","","","","7e8e8bb22f91fd61fb48cffb36a4b6d0.ed7e624503b9f09c2ed1f8a96e9cb4bf.traefik.default","","true"
"3.1.233.61","ssmmessages.ap-southeast-1.amazonaws.com","","","","","ssmmessages.ap-southeast-1.amazonaws.com|ssmmessages.ap-southeast-1.api.aws|*.ssmmessages.ap-southeast-1.vpce.amazonaws.com","","false"
"3.1.233.63","www.fizzread.ai","","","","","www.fizzread.ai","","false"
"3.1.233.68","*.pudutech.com","","","","","*.pudutech.com|pudutech.com","","false"
"3.1.233.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.233.71","nggjewellery.com","","","","","nggjewellery.com|*.nggjewellery.com|www.nggjewellery.com","","false"
"3.1.233.79","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"3.1.233.84","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.1.233.91","stage-v1-recon-api.portone.cloud","","","","","stage-v1-recon-api.portone.cloud","","false"
"3.1.233.90","sbplanner.ph","","","","","sbplanner.ph|*.sbplanner.ph","","false"
"3.1.233.95","cxurl1.com","","","","","cxurl1.com","","false"
"3.1.233.97","*.hive-fin.com","","","","","*.hive-fin.com","","false"
"3.1.233.98","*.nvdmportal.com","","","","","*.nvdmportal.com","","false"
"3.1.233.101","aebf.dyandra.id","","","","","aebf.dyandra.id","","false"
"3.1.233.102","*.6m73pr8r4usmg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6m73pr8r4usmg.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.233.110","TRAEFIK DEFAULT CERT","","","","","675d9673fd2ea7114abde8971b1e3302.363fb834179970de0dbe9128ba0f563a.traefik.default","","true"
"3.1.233.111","*.myvestige.com","Vestige Marketing Pvt Ltd","IN","New Delhi","Delhi","*.myvestige.com|myvestige.com","","false"
"3.1.233.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.233.114","wsg-dev.optical.decision-science.agency","","","","","wsg-dev.optical.decision-science.agency","","false"
"3.1.233.115","*.dollarsmartglobal.com","","","","","*.dollarsmartglobal.com|dollarsmartglobal.com","","false"
"3.1.233.123","*.c19a8o3ottntq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c19a8o3ottntq.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.233.132","www.allaroundplastics.com","","","","","www.allaroundplastics.com","","false"
"3.1.233.134","pnds.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","pnds.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|preprod.pnds.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.1.233.139","*.suzukibusinesscloud-philippines.com","","","","","*.suzukibusinesscloud-philippines.com|suzukibusinesscloud-philippines.com","","false"
"3.1.233.149","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.233.155","*.vietcha.in","","","","","*.vietcha.in","","false"
"3.1.233.160","wealthmanagementip.905418172402.aws.bain.dev","","","","","wealthmanagementip.905418172402.aws.bain.dev","","false"
"3.1.233.164","*.pakubuwono6.com","","","","","*.pakubuwono6.com|pakubuwono6.com","","false"
"3.1.233.169","*.ap-southeast-1.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-1.console-gamma.aws-dev.amazon.com|*.ap-southeast-1-primary.console-gamma.aws-dev.amazon.com","","false"
"3.1.233.175","tableau-prod.codainfra.com","","","","","tableau-prod.codainfra.com","","false"
"3.1.233.184","*.moov-music.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.moov-music.com|moov-music.com","","false"
"3.1.233.186","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.233.191","ip-10-0-23-72.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-23-72.ap-southeast-1.compute.internal","","false"
"3.1.233.192","tgk.bluelogis.app","","","","","tgk.bluelogis.app|www.tgk.bluelogis.app","","false"
"3.1.233.193","moobicast.com","","","","","moobicast.com|*.moobicast.com","","false"
"3.1.233.194","impetus-go.me","","","","","impetus-go.me","","false"
"3.1.233.211","*.ap-s2s.1rx.io","","","","","*.ap-s2s.1rx.io|ap-s2s.1rx.io","","false"
"3.1.233.214","dranywhere-sit.com","","","","","dranywhere-sit.com|*.dranywhere-sit.com","","false"
"3.1.233.216","2094f35b-8d0d-4aea-b72e-01d2515a27d8.ph.sg","","","","","2094f35b-8d0d-4aea-b72e-01d2515a27d8.ph.sg","","false"
"3.1.233.222","kube-apiserver","","","","","d9dd2ec04714fcc67f01988be02d14fe.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-97-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.241|10.0.97.232","false"
"3.1.233.226","*.staging.supabase.tools","","","","","*.staging.supabase.tools","","false"
"3.1.233.230","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.233.232","tr-jp.develop.cl.makersfarminc.com","","","","","tr-jp.develop.cl.makersfarminc.com","","false"
"3.1.233.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"3.1.233.240","kube-apiserver","","","","","be6c5c36e49074aaabab888594c7cd4d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.74.53|172.16.102.49","false"
"3.1.233.244","astria.accounting.api.aama.io","","","","","astria.accounting.api.aama.io","","false"
"3.1.233.249","kube-apiserver","","","","","f5411e19db152825797b0a95cdd2874e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-120.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.98|172.16.39.120","false"
"3.1.233.247","api.admin.wegro.global","","","","","api.admin.wegro.global","","false"
"3.1.233.253","grants.e2i.com.sg","Employment and Employability Institute Pte. Ltd.","SG","Singapore","Singapore","grants.e2i.com.sg","","false"
"3.1.233.250","amgen-aragen.mosaic-cloud.com","","","","","amgen-aragen.mosaic-cloud.com","","false"
"3.1.233.255","prover.xyz","","","","","prover.xyz|*.prover.xyz","","false"
"3.1.234.5","*.truemoneycampaign.com","","","","","*.truemoneycampaign.com","","false"
"3.1.234.6","viewnet-admin.link","","","","","viewnet-admin.link|www.viewnet-admin.link","","false"
"3.1.234.26","*.azurites.io","","","","","*.azurites.io","","false"
"3.1.234.28","bikimex.com","","","","","bikimex.com|*.bikimex.com","","false"
"3.1.234.35","*.apac1-exp.apse1.aws.tst.e6tech.net","","","","","*.apac1-exp.apse1.aws.tst.e6tech.net","","false"
"3.1.234.52","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.234.59","*.blockwar.io","","","","","*.blockwar.io|blockwar.io","","false"
"3.1.234.58","*.edufit.vn","","","","","*.edufit.vn","","false"
"3.1.234.64","gmctl4x5.linkstudio-test.io","","","","","gmctl4x5.linkstudio-test.io","","false"
"3.1.234.65","bff.brainxdemo.com","","","","","bff.brainxdemo.com","","false"
"3.1.234.83","blocksweets.life","","","","","blocksweets.life|*.blocksweets.life","","false"
"3.1.234.90","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.234.94","book-comic.com","","","","","book-comic.com|*.book-comic.com","","false"
"3.1.234.97","hosted-egiro.tryacme.com","","","","","hosted-egiro.tryacme.com","","false"
"3.1.234.101","ns.app666.net","","","","","ns.app666.net","","false"
"3.1.234.105","accounts.9xmarkets.com","","","","","accounts.9xmarkets.com","","false"
"3.1.234.126","*.eastpointstay.com","","","","","*.eastpointstay.com","","false"
"3.1.234.130","*.nium.org.in","","","","","*.nium.org.in|nium.org.in","","false"
"3.1.234.128","oceangatepay.com","","","","","oceangatepay.com|*.oceangatepay.com","","false"
"3.1.234.132","*.marie.awsprod-sg.workato.com","","","","","*.marie.awsprod-sg.workato.com","","false"
"3.1.234.131","*.movingwalls.com","","","","","*.movingwalls.com","","false"
"3.1.234.151","*.viabus.co","","","","","*.viabus.co|viabus.co","","false"
"3.1.234.154","*.cashgo1.com","","","","","*.cashgo1.com|*.cashgo8.com|*.cashgo6.com|*.cashgo7.com|*.cashgo2.com","","false"
"3.1.234.159","*.paymaya.com","","","","","*.paymaya.com","","false"
"3.1.234.164","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"3.1.234.176","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"3.1.234.183","yondu.com.ph","","","","","yondu.com.ph|*.yondu.com.ph","","false"
"3.1.234.181","*.smartkarma.com","","","","","*.smartkarma.com","","false"
"3.1.234.186","adnet3-admin.sph.com.sg","","","","","adnet3-admin.sph.com.sg","","false"
"3.1.234.197","chuus.me","","","","","chuus.me","","false"
"3.1.234.200","*.hpdlab.com","","","","","*.hpdlab.com","","false"
"3.1.234.203","*.kungfuquiz.com","","","","","*.kungfuquiz.com","","false"
"3.1.234.205","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.234.214","cloudquery.eme-devops.com","","","","","cloudquery.eme-devops.com","","false"
"3.1.234.212","*.6a94nsmnevije.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6a94nsmnevije.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.234.224","*.ibs-rnd.co","","","","","*.ibs-rnd.co|ibs-rnd.co","","false"
"3.1.234.226","caring.amkh.org.sg","","","","","caring.amkh.org.sg","","false"
"3.1.234.225","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"3.1.234.223","*.yaygroup.id","","","","","*.yaygroup.id","","false"
"3.1.234.210","lssg.konworkers.dns.navy","","","","","lssg.konworkers.dns.navy","","false"
"3.1.234.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.234.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.42race.com|42race.com","","false"
"3.1.234.235","*.binhgiangconsultin.com","","","","","*.binhgiangconsultin.com|binhgiangconsultin.com","","false"
"3.1.234.245","canary-3.c0.reg.ap-southeast-1.prod.amr.shield.aws.dev","","","","","canary-3.c0.reg.ap-southeast-1.prod.amr.shield.aws.dev","","false"
"3.1.234.246","promph.aws.pmicloud.biz","","","","","promph.aws.pmicloud.biz|*.promph.aws.pmicloud.biz","","false"
"3.1.234.251","www.apu.edu.my","","","","","www.apu.edu.my|*.lms.apiit.edu.my|apu.edu.my|*.apiit.edu.my|*.sites.apiit.edu.my|*.apu.edu.my|apiit.edu.my|*.webspace.apu.edu.my","","false"
"3.1.235.6","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"3.1.235.12","*.uat.jfcapps.io","","","","","*.uat.jfcapps.io","","false"
"3.1.235.20","igw.apipreprod.celcom.com.my","CELCOMDIGI BERHAD","MY","Petaling Jaya","Selangor","igw.apipreprod.celcom.com.my|admin.igw.apipreprod.celcom.com.my|portals.igw.apipreprod.celcom.com.my","","false"
"3.1.235.25","davionlabs.com","","","","","davionlabs.com|*.nonprod.davionlabs.com|*.qa.davionlabs.com|*.dev.davionlabs.com|*.davionlabs.com|*.testnet.davionlabs.com|*.staging.davionlabs.com","","false"
"3.1.235.26","*.advancedpedagogy.com","","","","","*.advancedpedagogy.com|advancedpedagogy.com","","false"
"3.1.235.29","*.suzukibusinesscloud-vietnam.com","","","","","*.suzukibusinesscloud-vietnam.com|suzukibusinesscloud-vietnam.com","","false"
"3.1.235.30","*.cpf-feed.com","","","","","*.cpf-feed.com","","false"
"3.1.235.31","lorencegroup.com","","","","","lorencegroup.com|www.lorencegroup.com","","false"
"3.1.235.37","*.modogame.com","","","","","*.modogame.com|modogame.com","","false"
"3.1.235.38","*.lockeralliance.net","","","","","*.lockeralliance.net|lockeralliance.net","","false"
"3.1.235.44","*.pebble-finance.com","","","","","*.pebble-finance.com","","false"
"3.1.235.48","andamanwellness.com","","","","","*.andamanwellness.com|andamanwellness.com","","false"
"3.1.235.53","efrontier.engie-services.com.sg","","","","","efrontier.engie-services.com.sg","","false"
"3.1.235.57","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.235.66","*.absi.ph","","","","","*.absi.ph","","false"
"3.1.235.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.235.109","admin.shanghaipictures.com.my","","","","","admin.shanghaipictures.com.my","","false"
"3.1.235.119","resource.genexis.gov.sg","","","","","resource.genexis.gov.sg","","false"
"3.1.235.123","sat-web-aitutor.com","","","","","sat-web-aitutor.com","","false"
"3.1.235.128","*.uz2lpb.sgp-s1.cloudhub.io","","","","","*.internal-uz2lpb.sgp-s1.cloudhub.io|*.uz2lpb.sgp-s1.cloudhub.io","","false"
"3.1.235.131","*.ilogisoft.com","","","","","*.ilogisoft.com|ilogisoft.com","","false"
"3.1.235.133","proxy.ancient-crag-6440.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-crag-6440.herokuspace.com","","false"
"3.1.235.146","*.qtbi3dr4f6abq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qtbi3dr4f6abq.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.235.150","pslpvivabot-dev.hurixsystems.com","","","","","pslpvivabot-dev.hurixsystems.com","","false"
"3.1.235.151","*.antsomi.com","","","","","*.antsomi.com|antsomi.com","","false"
"3.1.235.152","*.monday.trade","","","","","*.monday.trade|monday.trade","","false"
"3.1.235.157","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.1.235.159","52.77.32.140","","","","","","52.77.32.140|13.213.241.77|13.228.123.138|13.228.187.36|13.229.167.6|13.250.211.202|18.136.127.238|18.138.4.18|18.139.157.49|18.139.241.202|18.141.0.220|18.141.107.216|18.141.16.178|18.143.31.249|3.1.106.231|3.1.106.93|3.1.235.159|47.130.64.112|47.130.76.164|52.220.150.75|52.221.41.87|52.74.32.18|52.76.28.26|54.169.138.198|54.169.211.241|54.179.21.216|54.251.128.146|54.254.155.248|54.254.182.90|54.254.37.20","false"
"3.1.235.161","twgtea.com","","","","","twgtea.com","","false"
"3.1.235.166","*.trkd-hs.com","","","","","*.trkd-hs.com|trkd-hs.com","","false"
"3.1.235.169","dev.ubet.io","","","","","dev.ubet.io|*.dev.ubet.io","","false"
"3.1.235.183","honiesproa.com","","","","","honiesproa.com|*.honiesproa.com","","false"
"3.1.235.186","tcmgpt.tcmhomecare.com","","","","","tcmgpt.tcmhomecare.com","","false"
"3.1.235.189","ucmetas.com","","","","","ucmetas.com|*.ucmetas.com","","false"
"3.1.235.197","supplier-epms.landbank.com","Land Bank of the Philippines","PH","Manila","Metro Manila","supplier-epms.landbank.com|supplierportal-epms.landbank.com","","false"
"3.1.235.199","*.kalaroplus.com","","","","","*.kalaroplus.com","","false"
"3.1.235.208","*.beed.world","","","","","*.beed.world|beed.world","","false"
"3.1.235.217","*.vinbase.ai","","","","","*.vinbase.ai|vinbase.ai","","false"
"3.1.235.218","agalax.com","","","","","agalax.com|www.agalax.com","","false"
"3.1.235.232","*.rollingarrays.tech","","","","","*.rollingarrays.tech","","false"
"3.1.235.239","kube-apiserver","","","","","4c757357c68b35bbd3a205bb11feabbf.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.10.183|172.16.58.204","false"
"3.1.235.231","*.igskglobal.com","","","","","*.igskglobal.com","","false"
"3.1.235.234","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"3.1.235.243","api.xchangeon.io","","","","","api.xchangeon.io","","false"
"3.1.235.248","*.jwyfw86n503x0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jwyfw86n503x0.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.235.250","*.telflow.com","","","","","*.telflow.com","","false"
"3.1.236.9","bingx.pro","","","","","bingx.pro|*.bingx.pro","","false"
"3.1.236.8","*.hrdcorp.gov.my","PEMBANGUNAN SUMBER MANUSIA BERHAD","MY","","Wilayah Persekutuan Kuala Lumpur","*.hrdcorp.gov.my|hrdcorp.gov.my","","false"
"3.1.236.13","*.bd.esri.com","","","","","*.bd.esri.com","","false"
"3.1.236.19","www.rs.ap-southeast-1-premium.aws.observability.tidbcloud.com","","","","","www.rs.ap-southeast-1-premium.aws.observability.tidbcloud.com","","false"
"3.1.236.29","kube-apiserver","","","","","a763533676f3d8cd962225846d46e8e9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.39|10.0.34.87","false"
"3.1.236.24","www.speira.sg","","","","","www.speira.sg","","false"
"3.1.236.47","3.1.236.47","","","","","3.1.236.47","","false"
"3.1.236.53","transfi.com","","","","","transfi.com|*.transfi.com","","false"
"3.1.236.68","3.1.236.68","","","","","3.1.236.68","","false"
"3.1.236.72","*.amsfmcujllu8s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.amsfmcujllu8s.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.236.67","*.apptivitylab.com","","","","","*.apptivitylab.com|*.applab.my","","false"
"3.1.236.77","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.236.83","plus.aquariux.com","","","","","plus.aquariux.com","","false"
"3.1.236.81","littlelives.com","","","","","littlelives.com|*.littlelives.com.vn|*.dev.littlelives.com.my|*.dev.littlelives.sg|littlelives.vn|*.dev.littlelives.com|littlelives.sg|*.littlelives.sg|*.littlelives.vn|littlelives.com.my|*.dev.littlelives.com.vn|*.littlelives.com|*.staging.littlelives.com.vn|*.staging.littlelives.io|*.staging.littlelives.com|littlelives.io|*.littlelives.io|*.staging.littlelives.vn|littlelives.com.vn|*.staging.littlelives.com.my|*.littlelives.com.my|*.staging.littlelives.sg|*.dev.littlelives.vn","","false"
"3.1.236.101","ap-southeast-1.workflows.transfer.aws.a2z.com","","","","","ap-southeast-1.workflows.transfer.aws.a2z.com","","false"
"3.1.236.105","keycloak.jpe-dev.swiftoffice.org","","","","","keycloak.jpe-dev.swiftoffice.org","","false"
"3.1.236.114","testnet.hsk.xyz","","","","","testnet.hsk.xyz|testnet-ws.hsk.xyz","","false"
"3.1.236.116","3.1.236.116","","","","","","3.1.236.116","false"
"3.1.236.126","*.sgptest.zoomlion.com","","","","","*.sgptest.zoomlion.com","","false"
"3.1.236.132","sin.dev.bluestonepim.com","","","","","sin.dev.bluestonepim.com|*.sin.dev.bluestonepim.com","","false"
"3.1.236.147","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"3.1.236.150","service.aquila-sec.io","","","","","service.aquila-sec.io|www.service.aquila-sec.io","","false"
"3.1.236.161","*.lab.mynt.xyz","G-Xchange, Inc.","PH","","National Capital Region","*.lab.mynt.xyz","","false"
"3.1.236.165","web.vr.ctrp.sooka.my","","","","","web.vr.ctrp.sooka.my|mediaready.vr.ctrp.astro.com.my|datastore.vr.ctrp.sooka.my|gateway.vr.ctrp.sooka.my|api.vr.ctrp.sooka.my","","false"
"3.1.236.168","*.umayplus.com","EASY BUY Public Company Limited","TH","Ratchathewi","Bangkok","*.umayplus.com|umayplus.com","","false"
"3.1.236.170","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud","","false"
"3.1.236.181","*.carteraph.com","","","","","*.carteraph.com","","false"
"3.1.236.184","cpffarmsolutions.com","","","","","cpffarmsolutions.com|*.cpffarmsolutions.com","","false"
"3.1.236.185","*.paco.2c2p.com","","","","","*.paco.2c2p.com","","false"
"3.1.236.198","b-link.com.sg","","","","","b-link.com.sg|www.b-link.com.sg","","false"
"3.1.236.200","*.faciliworks.com","","","","","*.faciliworks.com","","false"
"3.1.236.212","*.pamco.co.th","","","","","*.pamco.co.th|pamco.co.th","","false"
"3.1.236.214","*.ewamed.com","","","","","*.ewamed.com|ewamed.com","","false"
