IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.76.231.45","lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"35.76.231.63","stg.front.ifing-beauty.com","","","","","stg.front.ifing-beauty.com","","false"
"35.76.231.69","yunibehru.net","","","","","yunibehru.net","","false"
"35.76.231.74","meiwa-granddesign.com","","","","","meiwa-granddesign.com|stg.meiwa-granddesign.com|www.meiwa-granddesign.com","","false"
"35.76.231.78","stg-mypage.good-wifi.jp","","","","","stg-mypage.good-wifi.jp","","false"
"35.76.231.80","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"35.76.231.79","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"35.76.231.82","dv.kis-fa.itp.kindai.ac.jp","","","","","dv.kis-fa.itp.kindai.ac.jp","","false"
"35.76.231.83","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"35.76.231.84","transshipment-receive-tool.fe.aftx.amazonoperations.app","","","","","transshipment-receive-tool.fe.aftx.amazonoperations.app|*.transshipment-receive-tool.fe.aftx.amazonoperations.app","","false"
"35.76.231.89","beagiver.com","","","","","beagiver.com|beagiver.com.tw|beagiver.com.cn","","false"
"35.76.231.90","*.1kuji.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.1kuji.com|1kuji.com","","false"
"35.76.231.97","877vn.com","","","","","877vn.com|*.667vn.com|667vn.com|*.877vn.com","","false"
"35.76.231.106","*.cyllenge.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cyllenge.splunkcloud.com|cyllenge.splunkcloud.com|*.pvt.cyllenge.splunkcloud.com|http-inputs-cyllenge.splunkcloud.com|*.http-inputs-cyllenge.splunkcloud.com|akamai-inputs-cyllenge.splunkcloud.com|*.akamai-inputs-cyllenge.splunkcloud.com|http-inputs-ack-cyllenge.splunkcloud.com|*.http-inputs-ack-cyllenge.splunkcloud.com|http-inputs-firehose-cyllenge.splunkcloud.com|*.http-inputs-firehose-cyllenge.splunkcloud.com|pvt.cyllenge.splunkcloud.com","","false"
"35.76.231.114","bep.kddi-cf.net","","","","","bep.kddi-cf.net|*.bep.kddi-cf.net","","false"
"35.76.231.115","iapi-stg.posiwill.jp","","","","","iapi-stg.posiwill.jp","","false"
"35.76.231.118","asics-cms.lowp.jp","","","","","asics-cms.lowp.jp","","false"
"35.76.231.119","*.r-n-i.jp","Research and Innovation Co.,Ltd.","JP","Minato-ku","Tokyo","*.r-n-i.jp|r-n-i.jp","","false"
"35.76.231.127","rakkokeyword.com","","","","","rakkokeyword.com|www.rakkokeyword.com|*.rakkokeyword.com|origin.rakkokeyword.com","","false"
"35.76.231.141","*.dev-directcloud.jp","","","","","*.dev-directcloud.jp","","false"
"35.76.231.146","*.mars.games","","","","","*.mars.games","","false"
"35.76.231.148","tantora-mixi.tokyo","","","","","tantora-mixi.tokyo|*.tantora-mixi.tokyo","","false"
"35.76.231.155","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"35.76.231.159","test.sumaiida.com","","","","","test.sumaiida.com","","false"
"35.76.231.162","test.sodai-sys.jp","","","","","test.sodai-sys.jp","","false"
"35.76.231.163","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"35.76.231.167","ip-172-31-44-38.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-44-38.ap-northeast-1.compute.internal","","false"
"35.76.231.169","*.nttaicc-report.com","","","","","*.nttaicc-report.com","","false"
"35.76.231.178","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"35.76.231.181","linkpit.jp","","","","","linkpit.jp|*.linkpit.jp|*.internal.linkpit.jp|*.dev-internal.linkpit.jp","","false"
"35.76.231.185","neko-note.org","","","","","neko-note.org|*.neko-note.org","","false"
"35.76.231.228","*.torico.co.jp","","","","","*.torico.co.jp","","false"
"35.76.231.229","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.76.231.235","*.khisec2020.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.khisec2020.splunkcloud.com|khisec2020.splunkcloud.com|*.pvt.khisec2020.splunkcloud.com|http-inputs-khisec2020.splunkcloud.com|*.http-inputs-khisec2020.splunkcloud.com|akamai-inputs-khisec2020.splunkcloud.com|*.akamai-inputs-khisec2020.splunkcloud.com|http-inputs-ack-khisec2020.splunkcloud.com|*.http-inputs-ack-khisec2020.splunkcloud.com|http-inputs-firehose-khisec2020.splunkcloud.com|*.http-inputs-firehose-khisec2020.splunkcloud.com|idm-khisec2020.splunkcloud.com|*.idm-khisec2020.splunkcloud.com|pvt.khisec2020.splunkcloud.com","","false"
"35.76.231.236","*.apollo.bizcrew.jp","","","","","*.apollo.bizcrew.jp","","false"
"35.76.231.239","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.76.231.242","*.welby.jp","","","","","*.welby.jp","","false"
"35.76.231.252","aws-ai1.recepty5.com","EM Systems Co.,Ltd.","JP","Osaka","Osaka","aws-ai1.recepty5.com","","false"
"35.76.231.254","oauth.talknote.com","","","","","oauth.talknote.com","","false"
"35.76.232.1","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.232.8","gscloudchobo.limana.jp","","","","","gscloudchobo.limana.jp","","false"
"35.76.232.9","spacetrade.io","","","","","spacetrade.io|*.spacetrade.io","","false"
"35.76.232.11","ibs.tabitama-system.net","","","","","ibs.tabitama-system.net","","false"
"35.76.232.17","*.petitgift.jp","","","","","*.petitgift.jp|petitgift.jp","","false"
"35.76.232.31","dcm.media-5.jp","","","","","dcm.media-5.jp|www.dcm.media-5.jp","","false"
"35.76.232.37","*.kube-dev-an1.azarlive.com","","","","","*.kube-dev-an1.azarlive.com|*.kube-dev-an1.evilraza.com|*.sso.kube-dev-an1.evilraza.com","","false"
"35.76.232.46","kansaimedical-hattoricl.satella.net","","","","","kansaimedical-hattoricl.satella.net","","false"
"35.76.232.49","mommyhappy.com","","","","","mommyhappy.com|*.mommyhappy.com","","false"
"35.76.232.48","pms02.space-compass.com","","","","","pms02.space-compass.com","","false"
"35.76.232.51","*.hokkaidobank.co.jp","","","","","*.hokkaidobank.co.jp","","false"
