IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.35.112","*.adfomni.com","","","","","*.adfomni.com|adfomni.com","","false"
"13.228.35.113","*.monitorbolt.com","","","","","*.monitorbolt.com|monitorbolt.com","","false"
"13.228.35.124","cbgamings.com","","","","","cbgamings.com|*.cbgamings.com","","false"
"13.228.35.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.35.133","portal.ap-southeast.vcp.vonage.cloud","","","","","*.portal.ap-southeast.vcp.vonage.cloud|portal.ap-southeast.vcp.vonage.cloud","","false"
"13.228.35.153","ottolive.hiredly.com","","","","","ottolive.hiredly.com","","false"
"13.228.35.162","*.blaze.pockettoons.com","","","","","*.blaze.pockettoons.com","","false"
"13.228.35.160","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"13.228.35.158","fireflyy.app","","","","","*.fireflyy.app|fireflyy.app","","false"
"13.228.35.177","gamblingfocus.click","","","","","gamblingfocus.click|*.gamblingfocus.click","","false"
"13.228.35.179","*.th-service.co.in","","","","","*.th-service.co.in","","false"
"13.228.35.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.35.191","uat-cardinal.csa.gov.sg","","","","","uat-cardinal.csa.gov.sg","","false"
"13.228.35.210","wm-dev1.longbridgewhale.xyz","","","","","wm-dev-airflow.longbridgewhale.xyz|wm-dev-kibana.longbridgewhale.xyz|wm-dev-rabbitmq.longbridgewhale.xyz|wm-dev-service.longbridgewhale.xyz|wm-dev1.longbridgewhale.xyz|wm-dev2.longbridgewhale.xyz","","false"
"13.228.35.208","*.dwcms.vip","","","","","*.dwcms.vip","","false"
"13.228.35.214","*.test.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.test.mynt.xyz|test.mynt.xyz","","false"
"13.228.35.206","kube-apiserver","","","","","7d4ae93755a77355763baa5746526637.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.162.85|172.16.46.133","false"
"13.228.35.225","api.amgd.sg","","","","","api.amgd.sg","","false"
"13.228.35.237","payment-callback.bullionstar.com","","","","","payment-callback.bullionstar.com|www.payment-callback.bullionstar.com","","false"
"13.228.35.241","cathousebkk.com","","","","","cathousebkk.com","","false"
"13.228.35.244","frame.trustlayersdk.com","","","","","frame.trustlayersdk.com","","false"
"13.228.35.232","insights-staging.actxa.com","","","","","insights-staging.actxa.com|www.insights-staging.actxa.com","","false"
"13.228.35.246","*.nova88.net","","","","","*.nova88.net|*.ailab88.net|*.ailab168.net|*.nova88asia.com","","false"
"13.228.35.248","*.dev.klook.io","","","","","*.dev.klook.io","","false"
"13.228.36.11","*.golden-tiger-slots.com","","","","","*.golden-tiger-slots.com","","false"
"13.228.36.20","api-dev.blyz.xyz","","","","","api-dev.blyz.xyz","","false"
"13.228.36.27","*.ntb.co.th","","","","","*.ntb.co.th","","false"
"13.228.36.29","api.uat.langbuddy.moe.edu.sg","","","","","api.uat.langbuddy.moe.edu.sg","","false"
"13.228.36.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.drypto.io|drypto.io","","false"
"13.228.36.52","*.xpsit.vxceed.net","","","","","*.xpsit.vxceed.net","","false"
"13.228.36.53","mp-api-dev.obdclients.com","","","","","mp-api-dev.obdclients.com|mp-internal.obdclients.com|mp-web-dev.obdclients.com|mp-or-portal-dev.obdclients.com|mp-api-pst.obdclients.com|mp-web-pst.obdclients.com|mp-or-portal-pst.obdclients.com|mp-merchant-portal-pst.obdclients.com|mp-merchant-portal-dev.obdclients.com","","false"
"13.228.36.54","*.avixo.co","","","","","*.avixo.co","","false"
"13.228.36.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.36.60","xport.sg","","","","","xport.sg|*.xport.sg","","false"
"13.228.36.61","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.228.36.74","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.36.87","assets.konten.live","","","","","assets.konten.live","","false"
"13.228.36.93","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.36.92","cp.popticket.hk","","","","","cp.popticket.hk","","false"
"13.228.36.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alinoconstructioncorp.com|alinoconstructioncorp.com","","false"
"13.228.36.104","animartvn.net","","","","","animartvn.net|www.animartvn.net","","false"
"13.228.36.110","*.sigma-tech.co.id","","","","","*.sigma-tech.co.id|sigma-tech.co.id","","false"
"13.228.36.113","callcenter-api-stg.smg.sg","","","","","callcenter-api-stg.smg.sg","","false"
"13.228.36.130","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"13.228.36.133","*.helixleisure.net","","","","","*.helixleisure.net","","false"
"13.228.36.141","safesolar.fonrich.com","","","","","safesolar.fonrich.com","","false"
"13.228.36.142","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"13.228.36.143","*.bsd.hec.ondemand.com","","","","","*.bsd.hec.ondemand.com","","false"
"13.228.36.145","crm.jtbapdev.com","","","","","crm.jtbapdev.com|e-form.jtbapdev.com|dashboard.jtbapdev.com|ritsuan.jtbapdev.com","","false"
"13.228.36.150","*.93connect.com","","","","","*.93connect.com","","false"
"13.228.36.151","nikt.peopleplushcm.com","","","","","nikt.peopleplushcm.com|*.nikt.peopleplushcm.com","","false"
"13.228.36.158","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.36.170","kube-apiserver","","","","","36181b04f7fad6633fa0969eada61190.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.108|172.16.116.246","false"
"13.228.36.174","fleet.mirabo-global.com","","","","","fleet.mirabo-global.com","","false"
"13.228.36.188","*.mgcp.trendmicro.com","","","","","*.mgcp.trendmicro.com","","false"
"13.228.36.186","stg0-thvnmbl.misumi.co.th","","","","","stg0-thvnmbl.misumi.co.th","","false"
"13.228.36.194","*.ventosamania.net","","","","","*.ventosamania.net","","false"
"13.228.36.197","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"13.228.36.202","kube-apiserver","","","","","f342f4685d5c79a05650afd83da6e889.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-183-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.8.88|10.0.183.28","false"
"13.228.36.204","collect.face-mall.com","","","","","collect.face-mall.com","","false"
"13.228.36.211","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"13.228.36.212","kube-apiserver","","","","","bc8b4287358a42c83bb5ace0fc91adb7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.245|172.16.183.172","false"
"13.228.36.215","rakosell.com","","","","","rakosell.com|*.rakosell.com","","false"
"13.228.36.233","*.dramaboxdb.com","","","","","*.dramaboxdb.com|dramaboxdb.com","","false"
"13.228.36.225","test-prodent.inteware.com.tw","","","","","test-prodent.inteware.com.tw","","false"
"13.228.36.245","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"13.228.36.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.36.255","oesdev.bridevelopment.com","","","","","oesdev.bridevelopment.com","","false"
"13.228.37.9","alcodetailing.com","","","","","alcodetailing.com|www.alcodetailing.com","","false"
"13.228.37.16","maxime.asia","","","","","maxime.asia","","false"
"13.228.37.20","*.bj31vs6f78qqc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bj31vs6f78qqc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.37.17","boralabs.boraportal.cc","","","","","boralabs.boraportal.cc|*.boralabs.boraportal.cc","","false"
"13.228.37.23","app.gingerbim.com","","","","","app.gingerbim.com","","false"
"13.228.37.27","EC2AMAZ-32KNEDH","","","","","","","true"
"13.228.37.14","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"13.228.37.8","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"13.228.37.10","invest.principal.com.my","","","","","invest.principal.com.my","","false"
"13.228.37.25","boa.draft9988.com","","","","","boa.draft9988.com","","false"
"13.228.37.56","api.staging.kuru.io","","","","","api.staging.kuru.io","","false"
"13.228.37.68","wuachon88.com","","","","","wuachon88.com|*.wuachon88.com","","false"
"13.228.37.30","mtcf.j29s6ae.life","","","","","mtcf.j29s6ae.life","","false"
"13.228.37.46","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.37.43","*.8p1jcid5kproe.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.8p1jcid5kproe.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.228.37.76","borderlesshealthcare.net","","","","","borderlesshealthcare.net|*.borderlesshealthcare.net","","false"
"13.228.37.74","*.smartselangor.com.my","","","","","*.smartselangor.com.my","","false"
"13.228.37.87","teenydrama.com","","","","","teenydrama.com|*.teenydrama.com","","false"
"13.228.37.62","find-jobs.cellcard.com.kh","","","","","find-jobs.cellcard.com.kh","","false"
"13.228.37.79","api.lsmcash.com","","","","","api.lsmcash.com|auth.lsmcash.com","","false"
"13.228.37.26","apps.itzocp-668001bjvr-e8nx.selfservice.aws.techzone.ibm.com","","","","","*.apps.itzocp-668001bjvr-e8nx.selfservice.aws.techzone.ibm.com|apps.itzocp-668001bjvr-e8nx.selfservice.aws.techzone.ibm.com","","false"
"13.228.37.89","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.37.107","pstar.site","","","","","pstar.site","","false"
"13.228.37.70","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.37.111","*.ocft.com.sg","OneConnect Financial Technology (Singapore) Co. Pte. Ltd.","SG","SINGAPORE","","*.ocft.com.sg","","false"
"13.228.37.93","african-buffalo.app","","","","","african-buffalo.app|m.african-buffalo.app|bo.african-buffalo.app|api.african-buffalo.app","","false"
"13.228.37.47","CLOVER.Digital.net","","","","","","","true"
"13.228.37.98","*.sociomile.net","","","","","*.sociomile.net","","false"
"13.228.37.118","worldtrustlive.allproject.online","","","","","worldtrustlive.allproject.online|worldtrustliveadmin.allproject.online","","false"
"13.228.37.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.37.126","pos.trypeppr.com","","","","","pos.trypeppr.com|*.pos.trypeppr.com","","false"
"13.228.37.134","*.foottr.com","","","","","*.foottr.com","","false"
"13.228.37.137","doclink.multiable.com","","","","","doclink.multiable.com","","false"
"13.228.37.138","alb.swire.stowman-ds.com","","","","","alb.swire.stowman-ds.com","","false"
"13.228.37.143","*.crestx.io","","","","","*.crestx.io","","false"
"13.228.37.145","*.dncloudtrial.com","","","","","*.dncloudtrial.com|dncloudtrial.com","","false"
"13.228.37.158","uatbiponee.bka.sh","","","","","uatbiponee.bka.sh|*.uatbiponee.bka.sh","","false"
"13.228.37.162","*.sooplive.com","","","","","*.sooplive.com","","false"
"13.228.37.159","agent.nextinnovation.io","","","","","agent.nextinnovation.io","","false"
"13.228.37.168","*.engagerocket.co","","","","","*.engagerocket.co","","false"
"13.228.37.176","*.yccece.edu.hk","","","","","*.yccece.edu.hk|yccece.edu.hk","","false"
"13.228.37.177","*.hcp.lucidtron.com","","","","","*.hcp.lucidtron.com","","false"
"13.228.37.178","*.sg.paycloud.world","","","","","*.sg.paycloud.world","","false"
"13.228.37.180","*.innisfree.com.tw","","","","","*.innisfree.com.tw|innisfree.com.tw","","false"
"13.228.37.184","balaji999.com","","","","","balaji999.com|*.superbook247.com|*.balaji999.com|superbook247.com","","false"
"13.228.37.182","kcms.cell-1.ap-southeast-1.prod.keystone.aws.dev","","","","","kcms.cell-1.ap-southeast-1.prod.keystone.aws.dev|*.kcms.cell-1.ap-southeast-1.prod.keystone.aws.dev","","false"
"13.228.37.189","*.uat.device.bolttech.asia","","","","","*.uat.device.bolttech.asia|*.optimus.uat.device.bolttech.asia","","false"
"13.228.37.186","lamudi-dev.ninja","","","","","lamudi-dev.ninja|*.lamudi-dev.ninja","","false"
"13.228.37.193","*.buildmyedge.com","","","","","*.buildmyedge.com","","false"
"13.228.37.197","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"13.228.37.200","hes-api.app.hes-edu.prod.aws.ap-southeast-1.humanesources.com","","","","","hes-api.app.hes-edu.prod.aws.ap-southeast-1.humanesources.com|*.prod-sg.humanesources.com|*.sg.humanesources.com","","false"
"13.228.37.210","dswdfoodstamp.com","","","","","dswdfoodstamp.com|dswdfoostamp.com|*.dswdfoostamp.com|*.dswdfoodstamp.com","","false"
"13.228.37.204","kube-apiserver","","","","","a9a0d808ae3de11645f0ed776be3fb1b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.139|172.16.190.180","false"
"13.228.37.215","*.wave441.com","","","","","*.wave441.com","","false"
"13.228.37.218","*.brainergy.io","","","","","*.brainergy.io","","false"
"13.228.37.222","staging.voucher.paysgift.com","","","","","staging.voucher.paysgift.com|staging.api.paysgift.com|staging.partners.paysgift.com|staging.pma.paysgift.com|staging.redeem.paysgift.com|staging.redeemapi.paysgift.com|staging.s.pays.gift","","false"
"13.228.37.232","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"13.228.37.243","jelmosgroup.com","","","","","jelmosgroup.com","","false"
"13.228.37.247","czhuwenj.people.aws.dev","","","","","czhuwenj.people.aws.dev","","false"
"13.228.37.250","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.228.37.254","tp-pathfinder.sto-tek.com","","","","","tp-pathfinder.sto-tek.com","","false"
"13.228.38.0","www.opencartexpertsindia.com","","","","","opencartexpertsindia.com|www.opencartexpertsindia.com","","false"
"13.228.38.3","*.credilinq.ai","","","","","*.credilinq.ai","","false"
"13.228.38.15","*.wowcoach.com.sg","","","","","*.wowcoach.com.sg","","false"
"13.228.38.27","*.superex.com","","","","","*.superex.com|superex.com","","false"
"13.228.37.187","*.be1scloud.com","","","","","*.be1scloud.com|be1scloud.com","","false"
"13.228.38.30","*.app.swirecocacola.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swirecocacola.com|app.swirecocacola.com","","false"
"13.228.38.38","www.creva.rm.marubeni.co.jp","","","","","www.creva.rm.marubeni.co.jp","","false"
"13.228.38.55","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.38.60","api.test.gtgintl.com","","","","","api.test.gtgintl.com","","false"
"13.228.38.61","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"13.228.38.63","*.aboitizland.com","","","","","*.aboitizland.com","","false"
"13.228.38.69","*.m2mhira.com","","","","","*.m2mhira.com","","false"
"13.228.38.70","setup.prod.ap-southeast-1.hydratest.aws.a2z.com","","","","","setup.prod.ap-southeast-1.hydratest.aws.a2z.com","","false"
"13.228.38.80","*.th-service.co.in","","","","","*.th-service.co.in","","false"
"13.228.38.83","*.datasea.fa.com.sg","","","","","*.datasea.fa.com.sg","","false"
"13.228.38.96","bruneilng.uat.ap.enablon.io","","","","","bruneilng.uat.ap.enablon.io","","false"
"13.228.38.94","brokerulus1.sparkcloud.studio","","","","","brokerulus1.sparkcloud.studio","","false"
"13.228.38.103","*.rek9up5oms7pu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rek9up5oms7pu.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.38.106","mcredit.com.vn","","","","","mcredit.com.vn|*.mcredit.com.vn","","false"
"13.228.38.97","beetechjsc.com","","","","","beetechjsc.com|www.beetechjsc.com","","false"
"13.228.38.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.38.117","","DXC","SG","Singapore","","","","true"
"13.228.38.123","jobsforher.com","","","","","jobsforher.com|*.jobsforher.com","","false"
"13.228.38.124","www.shopmaxilife.com.ph","","","","","shopmaxilife.com.ph|www.shopmaxilife.com.ph","","false"
"13.228.38.131","takashicosmetics.com","","","","","takashicosmetics.com","","false"
"13.228.38.134","*.itc.edu.vn","","","","","*.itc.edu.vn|itc.edu.vn","","false"
"13.228.38.141","ap-southeast-1.controlplane.loupe.aws.dev","","","","","ap-southeast-1.controlplane.loupe.aws.dev","","false"
"13.228.38.146","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.38.140","www-stg.tvpa.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","www-stg.tvpa.panasonic.com","","false"
"13.228.38.151","kube-apiserver","","","","","88b74dc5b66121f53305826eefa27aaf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-110-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.138.42|10.0.110.250","false"
"13.228.38.158","ab.gearinc-tools.alleylabs.com","","","","","ab.gearinc-tools.alleylabs.com|*.ab.gearinc-tools.alleylabs.com","","false"
"13.228.38.167","*.uexglobal.com","","","","","*.uexglobal.com","","false"
"13.228.38.168","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"13.228.38.171","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.38.170","fig.dev.kendigital.net.my","","","","","fig.dev.kendigital.net.my","","false"
"13.228.37.121","bedrock-runtime.us-east-1.amazonaws.com","","","","","bedrock-runtime.us-east-1.amazonaws.com","","false"
"13.228.38.197","fiahub.com","","","","","fiahub.com|*.fiahub.com","","false"
"13.228.38.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.38.205","pedms.petronas.com","PETROLIAM NASIONAL BERHAD (PETRONAS)","MY","Kuala Lumpur","","pedms.petronas.com","","false"
"13.228.38.209","*.mastrum.jp","","","","","*.mastrum.jp|*.lmx.ai","","false"
"13.228.38.212","gcdee.com","","","","","gcdee.com|*.gcdee.com","","false"
"13.228.38.227","*.thailife.com","Thai Life Insurance Public Company Limited","TH","Din Daeng","Bangkok","*.thailife.com|thailife.com","","false"
"13.228.38.237","eoceanwaba.com","","","","","eoceanwaba.com|www.eoceanwaba.com","","false"
"13.228.38.240","vylglfcc2nv2nck2tvgdr5ggyu6aa7pyr.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vylglfcc2nv2nck2tvgdr5ggyu6aa7pyr.vespa.oath.cloud|production.lumos.tw-media-wizardry.global.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.global.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-usw2-az2.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-usw2-az2.vespa.oath.cloud|*.b75b496c.z.vespa.oath.cloud|*.b75b496c.g.vespa.oath.cloud|*.b75b496c.a.vespa.oath.cloud|production.lumos.tw-media-wizardry.gcp-us-east5-a.staging.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.gcp-us-east5-a.staging.vespa.oath.cloud|production.lumos.tw-media-wizardry.gcp-us-east5-a.test.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.gcp-us-east5-a.test.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-apse1-az1.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-apse1-az1.vespa.oath.cloud|production.lumos.tw-media-wizardry.us-east-1.test.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.us-east-1.test.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-us-west-2a.staging.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-us-west-2a.staging.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-us-west-2a.test.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-us-west-2a.test.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-ap-southeast-1a.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-ap-southeast-1a.vespa.oath.cloud|production.lumos.tw-media-wizardry.us-east-3.staging.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.us-east-3.staging.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-us-west-2a.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-us-west-2a.vespa.oath.cloud|production.lumos.tw-media-wizardry.ap-northeast-1.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.ap-northeast-1.vespa.oath.cloud|production.lumos.tw-media-wizardry.ap-southeast-1.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.ap-southeast-1.vespa.oath.cloud","","false"
"13.228.38.241","grohe.asia","","","","","grohe.asia|www.grohe.asia","","true"
"13.228.38.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.38.250","*.aethir.com","","","","","*.aethir.com","","false"
"13.228.38.252","*.lionair.co.id","","","","","*.lionair.co.id|lionair.co.id","","false"
"13.228.39.1","*.novi-health.com","","","","","*.novi-health.com","","false"
"13.228.39.3","*.9r6h622t28sf8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9r6h622t28sf8.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.39.10","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"13.228.39.16","*.picocharge.com","","","","","*.picocharge.com","","false"
"13.228.39.22","bengkaliskudalaut.com","","","","","bengkaliskudalaut.com|www.bengkaliskudalaut.com","","false"
"13.228.39.24","*.iostream.in","","","","","*.iostream.in","","false"
"13.228.39.26","*.weshops.net","","","","","*.weshops.net","","false"
"13.228.39.28","pasutra-agel.com","","","","","pasutra-agel.com|www.pasutra-agel.com","","false"
"13.228.39.34","*.grana.com","","","","","*.grana.com|grana.com","","false"
"13.228.39.40","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"13.228.38.244","78ec.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|78ec.vpn.sse.cisco.com|entry0-78ec.vpn.sse.cisco.com|entry1-78ec.vpn.sse.cisco.com|entry2-78ec.vpn.sse.cisco.com|entry3-78ec.vpn.sse.cisco.com|entry4-78ec.vpn.sse.cisco.com|entry5-78ec.vpn.sse.cisco.com|entry6-78ec.vpn.sse.cisco.com|entry7-78ec.vpn.sse.cisco.com|entry8-78ec.vpn.sse.cisco.com|entry9-78ec.vpn.sse.cisco.com|entry10-78ec.vpn.sse.cisco.com|entry11-78ec.vpn.sse.cisco.com|entry12-78ec.vpn.sse.cisco.com|entry13-78ec.vpn.sse.cisco.com|entry14-78ec.vpn.sse.cisco.com|entry15-78ec.vpn.sse.cisco.com|entry16-78ec.vpn.sse.cisco.com|entry17-78ec.vpn.sse.cisco.com|entry18-78ec.vpn.sse.cisco.com|entry19-78ec.vpn.sse.cisco.com|entry20-78ec.vpn.sse.cisco.com|entry21-78ec.vpn.sse.cisco.com|entry22-78ec.vpn.sse.cisco.com|entry23-78ec.vpn.sse.cisco.com|entry24-78ec.vpn.sse.cisco.com|entry25-78ec.vpn.sse.cisco.com|entry26-78ec.vpn.sse.cisco.com|entry27-78ec.vpn.sse.cisco.com|entry28-78ec.vpn.sse.cisco.com|entry29-78ec.vpn.sse.cisco.com|entry30-78ec.vpn.sse.cisco.com|entry31-78ec.vpn.sse.cisco.com|entry32-78ec.vpn.sse.cisco.com|entry33-78ec.vpn.sse.cisco.com|entry34-78ec.vpn.sse.cisco.com|entry35-78ec.vpn.sse.cisco.com|entry36-78ec.vpn.sse.cisco.com|entry37-78ec.vpn.sse.cisco.com|entry38-78ec.vpn.sse.cisco.com|entry39-78ec.vpn.sse.cisco.com|entry40-78ec.vpn.sse.cisco.com|entry41-78ec.vpn.sse.cisco.com|entry42-78ec.vpn.sse.cisco.com|entry43-78ec.vpn.sse.cisco.com|entry44-78ec.vpn.sse.cisco.com|entry45-78ec.vpn.sse.cisco.com|ap-east-1-78ec.vpn.sse.cisco.com|ca-west-1-78ec.vpn.sse.cisco.com|eu-west-1-78ec.vpn.sse.cisco.com|eu-west-2-78ec.vpn.sse.cisco.com|eu-west-3-78ec.vpn.sse.cisco.com|sa-east-1-78ec.vpn.sse.cisco.com|us-east-1-78ec.vpn.sse.cisco.com|us-east-2-78ec.vpn.sse.cisco.com|us-west-1-78ec.vpn.sse.cisco.com|us-west-2-78ec.vpn.sse.cisco.com|af-south-1-78ec.vpn.sse.cisco.com|ap-south-1-78ec.vpn.sse.cisco.com|ap-south-2-78ec.vpn.sse.cisco.com|eu-north-1-78ec.vpn.sse.cisco.com|eu-south-1-78ec.vpn.sse.cisco.com|eu-south-2-78ec.vpn.sse.cisco.com|ca-central-1-78ec.vpn.sse.cisco.com|eu-central-1-78ec.vpn.sse.cisco.com|eu-central-2-78ec.vpn.sse.cisco.com|il-central-1-78ec.vpn.sse.cisco.com|me-central-1-78ec.vpn.sse.cisco.com|me-central-2-78ec.vpn.sse.cisco.com|mx-central-1-78ec.vpn.sse.cisco.com|us-central-1-78ec.vpn.sse.cisco.com|ap-northeast-1-78ec.vpn.sse.cisco.com|ap-northeast-3-78ec.vpn.sse.cisco.com|ap-southeast-1-78ec.vpn.sse.cisco.com|ap-southeast-2-78ec.vpn.sse.cisco.com|ap-southeast-3-78ec.vpn.sse.cisco.com","","false"
"13.228.39.46","midasystem.com","","","","","midasystem.com|*.midasystem.com","","false"
"13.228.39.47","example.com","","","","","","","true"
