IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.19.86","scratch-ccmb-3906.scratch-needle.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.scratch-ccmb-3906.scratch-needle.guidewire.net|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.scratch-ccmb-3906.scratch-needle.guidewire.net|*.scratch-ccmb-3906.scratch-needle.guidewire.net|gwcp.gwre.io|scratch-ccmb-3906.scratch-needle.guidewire.net","","false"
"35.83.19.90","*.feedback-us-west-2.service.amazonsilk.com","","","","","*.feedback-us-west-2.service.amazonsilk.com","","false"
"35.83.19.94","kodaklaw.com","","","","","kodaklaw.com|*.kodaklaw.com","","false"
"35.83.19.102","kube-apiserver","","","","","c419e9332457be1297166bc3f7708e92.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.78.95|10.0.116.79","false"
"35.83.19.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.19.107","efevoopayloadbalancer-ecommerce.com","","","","","efevoopayloadbalancer-ecommerce.com","","false"
"35.83.19.117","stream.gjwong.us-west-2.dev.ats-tst.arg.aws.dev","","","","","stream.gjwong.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"35.83.19.131","*.oe4ir8h2hties.us-west-2.cs.amazonlightsail.com","","","","","*.oe4ir8h2hties.us-west-2.cs.amazonlightsail.com","","false"
"35.83.19.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.19.139","*.ebclub.com","","","","","*.ebclub.com|ebclub.com","","false"
"35.83.19.150","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"35.83.19.154","*.techstreet.com","","","","","*.techstreet.com|*.prod-techstreet.com|*.techstreet.com.au|techstreet.com|techstreet.com.au|prod-techstreet.com","","false"
"35.83.19.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.19.159","beta.bugsnag.kindle.amazon.dev","","","","","beta.bugsnag.kindle.amazon.dev|*.beta.bugsnag.kindle.amazon.dev","","false"
"35.83.19.165","estore-api.quicken.com","Quicken Inc.","US","Menlo Park","California","estore-api.quicken.com","","false"
"35.83.19.167","healthcare.tableau.com","","","","","healthcare.tableau.com|*.healthcare.tableau.com","","false"
"35.83.19.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.19.176","","","","","","*.temptest005041.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005041.us-west-2.aws.snowflakecomputing.com|*.temptest005041.us-west-2.privatelink.snowflakecomputing.com|*.temptest005041.us-west-2.snowflakecomputing.com","","false"
"35.83.19.177","*.examsoft.com","","","","","*.examsoft.com","","false"
"35.83.19.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.19.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.19.185","mcp.st.dev.getmontecarlo.com","","","","","mcp.st.dev.getmontecarlo.com","","false"
"35.83.19.187","elepha.net","","","","","elepha.net|www.elepha.net","","false"
"35.83.19.197","datalens.agi.amazon.dev","","","","","datalens.agi.amazon.dev","","false"
"35.83.19.213","*.dev.hearsaylabs.com","","","","","*.dev.hearsaylabs.com","","false"
"35.83.19.221","pnc-test.platform.sublime.security","","","","","pnc-test.platform.sublime.security","","false"
"35.83.19.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.19.234","*.apigw-stg-02.nextinsurance.io","","","","","*.apigw-stg-02.nextinsurance.io|*.next-insurance.com|*.nextinsurance.io|*.nextinsurance.com","","false"
"35.83.19.231","red-heritage.com","","","","","red-heritage.com|www.red-heritage.com","","false"
"35.83.19.248","*.saritasa.com","","","","","*.saritasa.com|saritasa.com","","false"
"35.83.20.1","*.2nd.md","","","","","*.2nd.md","","false"
"35.83.20.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.20.16","securiti.ai","","","","","securiti.ai|*.securiti.ai|*.app.securiti.ai","","false"
"35.83.20.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.20.30","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"35.83.20.36","toolkit-v6.twitch-extension-backend.com","","","","","toolkit-v6.twitch-extension-backend.com|toolkit.twitch-extension-backend.com","","false"
"35.83.20.39","cartman.strongmind.com","","","","","cartman.strongmind.com","","false"
"35.83.20.41","rts-102430294986.test.codewhisperer.ai.aws.dev","","","","","rts-102430294986.test.codewhisperer.ai.aws.dev","","false"
"35.83.20.42","code.elasticpath.com","","","","","code.elasticpath.com|referenceb2b.elasticpath.com|repository.elasticpath.com|studio.elasticpath.com|reference.elasticpath.com","","false"
"35.83.20.35","kube-apiserver","","","","","5000549eab08e27c6a2d2383bc91f9cc.beta.us-west-2.wesley.amazonaws.com|ip-10-0-50-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.70|10.0.50.150","false"
"35.83.20.43","carlough.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","carlough.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.carlough.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"35.83.20.47","rcluster.io","Riot","US","LAX","CA","","","true"
"35.83.20.49","edu.maydaysupplies.com","","","","","edu.maydaysupplies.com","","false"
"35.83.20.54","shopeez-admin.theclientdemos.com","","","","","shopeez-admin.theclientdemos.com|shopeez-back.theclientdemos.com|shopeez-front.theclientdemos.com|shopeez-merchant.theclientdemos.com|shopeez-user.theclientdemos.com","","false"
"35.83.20.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.20.62","*.optizmo.reviews","","","","","*.optizmo.reviews","","false"
"35.83.20.66","*.streetpricer.com","","","","","*.streetpricer.com|streetpricer.com","","false"
"35.83.20.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.20.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.20.81","qapatch-app.hawk.patch.infaqa.com","Informatica LLC","US","Redwood City","California","idmc-api.patch.infaqa.com|qapatch-api.hawk.patch.infaqa.com|qapatch-app.hawk.patch.infaqa.com|qapatch-argo.hawk.patch.infaqa.com|qapatch-cdmp.hawk.patch.infaqa.com|qapatch-mgmt.hawk.patch.infaqa.com|qapatch-admin.hawk.patch.infaqa.com|qapatch-icdprep.hawk.patch.infaqa.com|qapatch-selfregistration.hawk.patch.infaqa.com","","false"
"35.83.20.79","staging-1.taskrabbit.in","","","","","*.partner-platform.staging-1.taskrabbit.in|*.staging-1.taskrabbit.in|api-staging-1.taskrabbit.in|ca-staging-1.taskrabbit.in|de-staging-1.taskrabbit.in|es-staging-1.taskrabbit.in|fr-staging-1.taskrabbit.in|it-staging-1.taskrabbit.in|pt-staging-1.taskrabbit.in|staging-1.taskrabbit.in|uk-staging-1.taskrabbit.in|us-staging-1.taskrabbit.in","","false"
"35.83.20.93","*.scaffold-main-us.d.cld.octavelive.com","","","","","*.scaffold-main-us.d.cld.octavelive.com|*.scaffold-masters-main-us.d.cld.octavelive.com|*.d.cld.octavelive.com|*.octavelive.com","","false"
"35.83.20.109","kbh.knimedemo.com","","","","","kbh.knimedemo.com|*.kbh.knimedemo.com","","false"
"35.83.20.118","trivia-polls.dataskrive.com","","","","","trivia-polls.dataskrive.com","","false"
"35.83.20.119","kube-apiserver","","","","","71e192261dee911ebf87d5f3d4cdd77d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.252|10.0.108.89","false"
"35.83.20.127","diffus.me","","","","","diffus.me|*.diffus.me","","false"
"35.83.20.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.20.129","dev.ads.woven.tech","","","","","*.dev.ads.woven.tech|dev.ads.woven.tech","","false"
"35.83.20.137","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"35.83.20.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.20.138","*.zenlist.com","","","","","*.zenlist.com|zenlist.com","","false"
"35.83.20.140","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"35.83.20.147","*.synthetics.datadoghq.com","Datadog, Inc.","US","New York","New York","*.synthetics.datadoghq.com|synthetics.datadoghq.com","","false"
"35.83.20.148","*.tuyaus.com","","","","","*.tuyaus.com|tuyaus.com","","false"
"35.83.20.164","vpn.ravenapis.com","","","","","vpn.ravenapis.com","","false"
"35.83.20.167","*.dev.ndustrial.io","","","","","*.dev.ndustrial.io","","false"
"35.83.20.170","*.provafacilnaweb.com.br","","","","","*.provafacilnaweb.com.br","","false"
"35.83.20.169","*.wa-central.bumpcbnraffle.net","","","","","*.wa-central.bumpcbnraffle.net","","false"
"35.83.20.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.20.183","kube-apiserver","","","","","a849a5e88c2b145801758028c00a9c5e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.164.121|172.16.179.172","false"
"35.83.20.192","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"35.83.20.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.20.198","*.teamgpt.top","","","","","*.teamgpt.top|teamgpt.top","","false"
"35.83.20.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.20.233","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"35.83.20.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.20.236","*.pricespider.com","","","","","*.pricespider.com","","false"
"35.83.20.238","kube-apiserver","","","","","2fae3916b0124aba34326c7f85e24aa7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.225.246|172.16.42.46","false"
"35.83.20.242","*.rpos-nonprod-c1.spoton.sh","","","","","*.rpos-nonprod-c1.spoton.sh|*.us-west-2.rpos-nonprod-c1.spoton.sh|*.uw2.rpos-nonprod-c1.spoton.sh","","false"
"35.83.20.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.20.249","*.samharris.org","","","","","*.samharris.org|rss.making-sense.samharris.org|samharris.org","","false"
"35.83.20.254","*.clouditude.com","Okta, Inc.","US","San Francisco","California","*.clouditude.com|clouditude.com","","false"
"35.83.21.15","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"35.83.21.16","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"35.83.21.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.21.23","sandbox.data.muonspace.com","","","","","sandbox.data.muonspace.com|*.soopr-development.sandbox.data.muonspace.com","","false"
"35.83.21.28","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.83.21.33","securin.io","","","","","securin.io|*.securin.io","","false"
"35.83.21.36","*.collectivebias.com","","","","","*.collectivebias.com|collectivebias.com","","false"
"35.83.21.40","*.dev.phoenix-game.com","","","","","*.dev.phoenix-game.com","","false"
"35.83.21.55","*.omakase.ai","","","","","*.omakase.ai|omakase.ai|www.omakase.ai","","false"
"35.83.21.53","proxy.limitless-sea-7540.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-sea-7540.herokuspace.com","","false"
"35.83.21.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.21.66","*.truedata.co","","","","","*.truedata.co","","false"
"35.83.21.73","*.saf2pay.com","","","","","*.saf2pay.com|saf2pay.com","","false"
"35.83.21.71","m2dev.richardsonsports.com","","","","","m2dev.richardsonsports.com","","false"
"35.83.21.91","*.ssditech.com","","","","","*.ssditech.com","","false"
"35.83.21.92","arcus-uswest.amazon.com","","","","","arcus-uswest.amazon.com","","false"
"35.83.21.98","demos-staging.planar.coplane.dev","","","","","demos-staging.planar.coplane.dev","","false"
"35.83.21.101","*.artur.com.co","","","","","*.artur.com.co|artur.com.co","","false"
"35.83.21.109","seller.viralstyle.com","","","","","seller.viralstyle.com|*.seller.viralstyle.com","","false"
"35.83.21.133","viviku.dpip.us-west-2.krondev.alameda.aws.dev","","","","","viviku.dpip.us-west-2.krondev.alameda.aws.dev","","false"
"35.83.21.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.21.130","kube-apiserver","","","","","fb675e101cef3a91da8a1db4d69dd8a3.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-50-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.43|172.16.50.42","false"
"35.83.21.145","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"35.83.21.147","*.acc.nzero.com","","","","","*.acc.nzero.com","","false"
"35.83.21.151","ip-172-31-31-49.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-31-49.us-west-2.compute.internal","","false"
"35.83.21.155","kube-apiserver","","","","","a8ebf0a66500821e8057cc42b3150624.yl4.us-west-2.eks.amazonaws.com|ip-172-16-56-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.110.197|172.16.56.249","false"
"35.83.21.156","gpip.museknowledge.com","","","","","*.gpip.museknowledge.com|gpip.museknowledge.com","","false"
"35.83.21.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.21.159","*.staging.svc.avenue8.com","","","","","*.staging.svc.avenue8.com","","false"
"35.83.21.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.21.170","*.stage.wgu.edu","","","","","*.stage.wgu.edu|*.qa.wgu.edu","","false"
"35.83.21.171","*.c9.airflow.us-west-2.on.aws","","","","","*.c9.airflow.us-west-2.on.aws","","false"
"35.83.21.172","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"35.83.21.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.21.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.21.180","*.stage0.staging.cloudelements.app","","","","","*.stage0.staging.cloudelements.app|api.staging.us.cloudelements.io|staging.cloud-elements.com","","false"
"35.83.21.183","*.altheaserver.com","","","","","*.altheaserver.com","","false"
"35.83.21.186","uscg.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","uscg.cloud.lexmark.com","","false"
"35.83.21.187","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.dev1.eshop.nintendo.net|*.wup.dev3.eshop.nintendo.net|*.wup.dev4.eshop.nintendo.net|*.wup.dev5.eshop.nintendo.net|*.wup.dev5a.eshop.nintendo.net|*.wup.dev5b.eshop.nintendo.net|*.wup.dev6.eshop.nintendo.net|*.wup.dev7.eshop.nintendo.net|*.wup.test1.eshop.nintendo.net|*.wup.test2.eshop.nintendo.net|*.wup.test3.eshop.nintendo.net|*.wup.mod.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"35.83.21.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.21.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.21.202","*.doleintl.com","Dole Packaged Foods LLC","US","Westlake Village","California","*.doleintl.com|doleintl.com|bw.dpfna.doleintl.com|bwdl7.dpfna.doleintl.com|bwdla.dpfna.doleintl.com|bwdlc.dpfna.doleintl.com|sap.dpfna.doleintl.com|sapdl8.dpfna.doleintl.com|sapdld.dpfna.doleintl.com|sapdlq.dpfna.doleintl.com|tpm.dpfna.doleintl.com|tpmdl5.dpfna.doleintl.com|tpmdlu.dpfna.doleintl.com|tpmdlw.dpfna.doleintl.com","","false"
"35.83.21.207","edminfra.com","","","","","edminfra.com","","false"
"35.83.21.212","psp-pbx.co.3cx.us","","","","","psp-pbx.co.3cx.us","","false"
"35.83.21.219","api.5sikhseva.org","","","","","api.5sikhseva.org","","false"
"35.83.21.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.83.21.234","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"35.83.21.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.21.252","*.newsapp.eonline.com","","","","","*.newsapp.eonline.com|newsapp.eonline.com","","false"
"35.83.22.1","app-landerlan.eq.com.py","","","","","app-landerlan.eq.com.py","","false"
"35.83.22.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.22.22","kube-apiserver","","","","","e62d37d829c4eac350caacdb340a46ab.yl4.us-west-2.eks.amazonaws.com|ip-10-0-58-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.106|10.0.58.22","false"
"35.83.22.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.22.29","ghaic.deploy.us-west-2.devdep.alameda.aws.dev","","","","","ghaic.deploy.us-west-2.devdep.alameda.aws.dev","","false"
"35.83.22.33","dev.samsungknox.net","","","","","dev.samsungknox.net|*.dev.samsungknox.net","","false"
"35.83.22.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.22.43","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"35.83.22.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.22.49","wewinmeta.com","","","","","wewinmeta.com|www.wewinmeta.com","","false"
"35.83.22.57","*.sureify.com","","","","","*.sureify.com","","false"
"35.83.22.68","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.22.74","*.thalocan.com","","","","","*.thalocan.com","","false"
"35.83.22.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.22.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.22.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.22.97","tgw-lz.bcrecs-2.lax.amazonstudios.com","","","","","tgw-lz.bcrecs-2.lax.amazonstudios.com","","false"
"35.83.22.98","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.83.22.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.22.103","*.t6h744npjez5t.us-west-2.cs.amazonlightsail.com","","","","","*.t6h744npjez5t.us-west-2.cs.amazonlightsail.com","","false"
"35.83.22.107","*.gtsgapps.com","","","","","*.gtsgapps.com|mesa-new.gtsgapps.com|mes4.gtsgapps.com|valley-new.gtsgapps.com|v4lley.gtsgapps.com|cradle-new.gtsgapps.com|cr4dl.gtsgapps.com","","false"
"35.83.22.117","*.us-west-2.beta.service.minerva.devices.a2z.com","","","","","*.us-west-2.beta.service.minerva.devices.a2z.com","","false"
"35.83.22.118","airflow.hydros.gft.amazon.dev","","","","","airflow.hydros.gft.amazon.dev|airflow.hydros.fpa.amazon.dev","","false"
"35.83.22.119","*.qapod52.qa1.mmicse.com","","","","","*.qapod52.qa1.mmicse.com|qapod52.qa1.mmicse.com","","false"
"35.83.22.132","*.cld-kvedzwag2qa8i5bj.b7q7l9.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b7q7l9.s.anyscale-test.com","","false"
