IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.156.25.180","prod-ent-returns.aws-purolator.com","","","","","prod-ent-returns.aws-purolator.com","","false"
"15.156.25.195","offsec.controlgap.com","","","","","offsec.controlgap.com","","false"
"15.156.25.183","dev.gominerva.com","","","","","dev.gominerva.com|*.dev.gominerva.com","","false"
"15.156.25.197","privatewealth-stg1.fidelity.ca","FIDELITY INVESTMENTS CANADA ULC","CA","TORONTO","Ontario","privatewealth-stg1.fidelity.ca|gestionprivee-stg1.fidelity.ca|institutional-stg1.fidelity.ca|insite-stg1.fidelity.ca|clearing-stg1.fidelity.ca|careers-stg1.fidelity.ca|www-stg1.fidelity.ca|privatewealth-stg.fidelity.ca|gestionprivee-stg.fidelity.ca|institutional-stg.fidelity.ca|insite-stg.fidelity.ca|clearing-stg.fidelity.ca|careers-stg.fidelity.ca|www-stg.fidelity.ca|www.wealth-stg.fidelity.ca|wealth-stg.fidelity.ca|wealth-stg1.fidelity.ca|www-stg1.wealth.fidelity.ca|www-wealth-stg1.fidelity.ca","","false"
"15.156.25.206","aka-ewcs-staging.apos.dev","","","","","aka-ewcs-staging.apos.dev","","false"
"15.156.25.186","*.jane.qa","","","","","*.jane.qa","","false"
"15.156.25.219","*.apollocover.com","","","","","*.apollocover.com","","false"
"15.156.25.217","*.infostreamcdc1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.infostreamcdc1.splunkcloud.com|infostreamcdc1.splunkcloud.com|es-infostreamcdc1.splunkcloud.com|*.es-infostreamcdc1.splunkcloud.com|http-inputs-infostreamcdc1.splunkcloud.com|*.http-inputs-infostreamcdc1.splunkcloud.com|akamai-inputs-infostreamcdc1.splunkcloud.com|*.akamai-inputs-infostreamcdc1.splunkcloud.com|http-inputs-ack-infostreamcdc1.splunkcloud.com|*.http-inputs-ack-infostreamcdc1.splunkcloud.com|http-inputs-firehose-infostreamcdc1.splunkcloud.com|*.http-inputs-firehose-infostreamcdc1.splunkcloud.com|*.pvt.infostreamcdc1.splunkcloud.com|pvt.infostreamcdc1.splunkcloud.com","","false"
"15.156.25.227","www.stage.m.todaq.net","","","","","www.stage.m.todaq.net","","false"
"15.156.25.216","mcstaging2.sail.ca","Magento Cloud","FR","","","","","true"
"15.156.25.221","redirect-bcstg-r1.mdbilling-dev.ca","","","","","redirect-bcstg-r1.mdbilling-dev.ca|qatest2.mdbilling.ca|qatest-bc.mdbilling.ca","","false"
"15.156.25.207","gas.qa.ca.blp.im","","","","","gas.qa.ca.blp.im","","false"
"15.156.25.237","*.foliomedian.net","","","","","*.foliomedian.net|foliomedian.net","","false"
"15.156.25.236","WIN-P1HBPCLS6V4.cloudmicsprod.ca","","","","","","","true"
"15.156.26.1","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.156.25.243","*.proxxi.co","","","","","*.proxxi.co|*.proxxi.tech","","false"
"15.156.25.249","*.trainingport.net","","","","","*.trainingport.net","","false"
"15.156.26.5","preprod.numeris.ca","","","","","preprod.numeris.ca|*.preprod.numeris.ca|*.numeris.ca","","false"
"15.156.26.21","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"15.156.26.33","*.current.ca.rc.stflo.io","","","","","*.current.ca.rc.stflo.io","","false"
"15.156.26.38","ssm-incidents-fips.ca-central-1.amazonaws.com","","","","","ssm-incidents-fips.ca-central-1.amazonaws.com","","false"
"15.156.26.40","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"15.156.26.34","blogto.tv","","","","","blogto.tv","","false"
"15.156.26.44","*.qgontti0lvqde.ca-central-1.cs.amazonlightsail.com","","","","","*.qgontti0lvqde.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.26.35","*.tinyalbert.ai","","","","","*.tinyalbert.ai|*.tec35.com|*.tec-send.com|*.tec-send1.com|*.tiny-email.com|*.tec-send2.com|*.tinyeinstein.ai|*.tec80.com|*.v.tec35.com|*.tec-send3.com","","false"
"15.156.26.48","qa-monitor.intertalk.cloud","","","","","calls.qa-monitor.intertalk.cloud|qa-monitor.intertalk.cloud","","false"
"15.156.26.75","kube-apiserver","","","","","744cdfea120f021ea64a56ac0120f664.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-62-204.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.6|10.0.62.204","false"
"15.156.26.63","*.biddingo.com","","","","","*.biddingo.com","","false"
"15.156.26.72","enterprise-staging.aidi.io","","","","","enterprise-staging.aidi.io|aesa.enterprise-staging.aidi.io","","false"
"15.156.26.77","*.sviprod.ca","","","","","*.sviprod.ca","","false"
"15.156.26.95","auth.stag.test4wd.com","","","","","auth.stag.test4wd.com","","false"
"15.156.26.87","*.6a18r9fo58v88.ca-central-1.cs.amazonlightsail.com","","","","","*.6a18r9fo58v88.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.26.111","*.hwszu3.can-c1.cloudhub.io","","","","","*.hwszu3.can-c1.cloudhub.io|*.internal-hwszu3.can-c1.cloudhub.io","","false"
"15.156.26.120","secured.vote","","","","","secured.vote|*.secured.vote","","false"
"15.156.26.46","celeritycloud.com","","","","","celeritycloud.com|cpanel.celeritycloud.com|mail.celeritycloud.com|webmail.celeritycloud.com|www.celeritycloud.com","","false"
"15.156.26.129","*.interfacing.com","","","","","*.interfacing.com","","false"
"15.156.26.151","TRAEFIK DEFAULT CERT","","","","","fd4edf9b6b19ab6eb0be225dd51c20f9.0ccf36b527da60812a382f248f9df401.traefik.default","","true"
"15.156.26.140","*.ntanu.ca","","","","","*.ntanu.ca","","false"
"15.156.26.152","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"15.156.26.137","myreliaquest.ca","","","","","myreliaquest.ca|*.myreliaquest.ca","","false"
"15.156.26.154","*.gaspesien.com","","","","","*.gaspesien.com|*.app-test.gaspesien.com|*.app.gaspesien.com","","false"
"15.156.26.134","www.example.com","Bitnami","","","","","","true"
"15.156.26.198","can52.sfdc-58ktaz.salesforce.com","salesforce.com, inc.","US","San Francisco","California","can52.sfdc-58ktaz.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"15.156.26.144","xgctrifecta.com","","","","","www.xgctrifecta.com|xgctrifecta.com","","false"
"15.156.26.141","api.mara.boo","","","","","api.mara.boo","","false"
"15.156.26.234","ip-172-31-4-0.ec2.internal","Unspecified","US","","","ip-172-31-4-0.ec2.internal","","false"
"15.156.26.204","*.forager.world","","","","","*.forager.world","","false"
"15.156.26.236","homesmile.ca","","","","","homesmile.ca|*.homesmile.ca|*.resmile.ca|resmile.ca","","false"
"15.156.26.157","mmph.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","mmph.adp.com|stg.mmph.adp.com|iat.mmph.adp.com","","false"
"15.156.26.228","ca.dev-healthera.co.uk","","","","","ca.dev-healthera.co.uk|*.ca.dev-healthera.co.uk","","false"
"15.156.26.158","*.uminn01.na5.atomx.nanostring.com","","","","","*.uminn01.na5.atomx.nanostring.com","","false"
"15.156.26.169","*.app.fintelconnect.com","","","","","*.app.fintelconnect.com|*.api.fintelconnect.com","","false"
"15.156.26.212","*.reformulary.com","","","","","*.reformulary.com","","false"
"15.156.26.227","mandarinrestaurant.com","","","","","mandarinrestaurant.com|www.mandarinrestaurant.com","","false"
"15.156.26.197","app.fortressiam.com","","","","","app.fortressiam.com","","false"
"15.156.26.225","*.gateway.qa.payfacto.cloud","","","","","*.gateway.qa.payfacto.cloud","","false"
"15.156.26.176","*.manionwilkins.com","","","","","*.manionwilkins.com|manionwilkins.com","","false"
"15.156.26.132","sunl.prod.digitalagent.app","","","","","sunl.prod.digitalagent.app","","false"
"15.156.26.194","*.apollocover-dev.com","","","","","*.apollocover-dev.com","","false"
"15.156.26.160","delta2-butterfly.guidewire.net","","","","","*.api.centaurus.guidewire.net|*.api.delta2-butterfly.guidewire.net|*.beneva.centaurus.guidewire.net|*.beneva.delta2-butterfly.guidewire.net|*.centaurus.guidewire.net|*.delta2-butterfly.guidewire.net|*.internal.centaurus.guidewire.net|*.internal.delta2-butterfly.guidewire.net|centaurus.guidewire.net|delta2-butterfly.guidewire.net","","false"
"15.156.26.251","*.samsungnetwork.com","","","","","*.samsungnetwork.com","","false"
"15.156.27.0","*.flexjobs.com","Bold Limited","BM","Hamilton","","*.flexjobs.com|flexjobs.com","","false"
"15.156.27.7","kargowatch.net","","","","","kargowatch.net|*.kargowatch.net","","false"
"15.156.27.16","*.gtechna.net","ACCEO Solutions Inc.","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"15.156.27.24","gr-9311-api.staging-getgreenline.co","","","","","gr-9311-api.staging-getgreenline.co","","false"
"15.156.27.20","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.prod-ca10.hanacloud.ondemand.com|*.gateway.hdl.prod-ca10.hanacloud.ondemand.com|*.iq.hdl.prod-ca10.hanacloud.ondemand.com|*.files.hdl.prod-ca10.hanacloud.ondemand.com|*.sharing.hdl.prod-ca10.hanacloud.ondemand.com|*.ingress.dmi.prod-ca10.hanacloud.ondemand.com|*.gateway.dmi.prod-ca10.hanacloud.ondemand.com|*.rs.dmi.prod-ca10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ca10.hanacloud.ondemand.com|*.ingress.hana.prod-ca10.hanacloud.ondemand.com|*.gateway.hana.prod-ca10.hanacloud.ondemand.com|*.hana.prod-ca10.hanacloud.ondemand.com|*.rgr.hana.prod-ca10.hanacloud.ondemand.com|*.6jl.hana.prod-ca10.hanacloud.ondemand.com|*.connectivity.hana.prod-ca10.hanacloud.ondemand.com|*.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.gateway.orchestration.prod-ca10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com","","false"
"15.156.27.19","affirm.ca","","","","","affirm.ca|*.affirm.ca","","false"
"15.156.27.30","*.aaa.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.aaa.blackberry.com|aaa.blackberry.com|*.sdaaa.blackberry.com|sdaaa.blackberry.com","","false"
"15.156.27.60","8x0m6bzn.stn100yul.ctr.sophos.com","","","","","8x0m6bzn.stn100yul.ctr.sophos.com|nta-config.stn100yul.ctr.sophos.com|nta-config-alt.stn100yul.ctr.sophos.com","","false"
"15.156.27.68","*.randstad.ca","Randstad Interim Inc.","CA","Toronto","Ontario","*.randstad.ca|randstad.ca","","false"
"15.156.27.70","systelospro.com","","","","","systelospro.com|*.systelospro.com","","false"
"15.156.27.73","revamp.goldhorsecasino.ca","","","","","revamp.goldhorsecasino.ca","","false"
"15.156.27.78","*.cyware.com","","","","","*.cyware.com","","false"
"15.156.27.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.156.27.92","*.fake-prod.safearrival.testschoolmessenger.ca","","","","","*.fake-prod.safearrival.testschoolmessenger.ca","","false"
"15.156.27.88","*.msdsb.net","","","","","*.msdsb.net","","false"
"15.156.27.101","ca-central-1.prod.faciem6.rekognition.aws.dev","","","","","ca-central-1.prod.faciem6.rekognition.aws.dev","","false"
"15.156.27.96","systelosproject.com","","","","","systelosproject.com|*.systelosproject.com","","false"
"15.156.27.104","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"15.156.27.110","fuelingbrains.ca","","","","","fuelingbrains.ca|*.fuelingbrains.ca","","false"
"15.156.27.107","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.156.27.131","byta.com","","","","","byta.com|worker.byta.com|www.byta.com|url5244.byta.com","","false"
"15.156.27.126","loomclaudio.com","","","","","loomclaudio.com|*.loomclaudio.com","","false"
"15.156.27.132","sunlife-dev.iwmsapp.com","","","","","sunlife-dev.iwmsapp.com","","false"
"15.156.27.135","legum.expertsierra.com","","","","","legum.expertsierra.com","","false"
"15.156.27.134","pwpush.horn-it.com","","","","","pwpush.horn-it.com","","false"
"15.156.27.140","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"15.156.27.145","digital.dealertrackcanada.com","","","","","digital.dealertrackcanada.com|*.digital.dealertrackcanada.com","","false"
"15.156.27.144","*.chop.na3.atomx.nanostring.com","","","","","*.chop.na3.atomx.nanostring.com","","false"
"15.156.27.176","*.telus-prod.hosted.cujo.io","","","","","*.telus-prod.hosted.cujo.io","","false"
"15.156.27.180","10.200.125.4","Mijava Corporation of Canada, Ltd","CA","Oakville","ON","","","true"
"15.156.27.189","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"15.156.27.210","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.156.27.216","*.prismacloud.io","","","","","*.prismacloud.io","","false"
"15.156.27.193","qat.scotiandm.nomisonline.com","","","","","qat.scotiandm.nomisonline.com","","false"
"15.156.27.207","*.bbcollab.com","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.com|bbcollab.com","","false"
"15.156.27.229","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.27.239","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.27.241","kube-apiserver","","","","","84ccecd98b9c21a15e4083e3698d8cce.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-98-49.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.107.64|10.0.98.49","false"
"15.156.27.249","qat2.scotiandm.nomisonline.com","","","","","qat2.scotiandm.nomisonline.com","","false"
"15.156.27.237","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"15.156.27.243","*.alias-solution.com","","","","","*.alias-solution.com|alias-solution.com","","false"
"15.156.27.253","*.clearion.com","","","","","*.clearion.com","","false"
"15.156.28.5","stv-prod.aws.cpg-gpc.ca","","","","","stv-prod.aws.cpg-gpc.ca|*.stv-prod.aws.cpg-gpc.ca","","false"
"15.156.28.9","v2.api.uberflip.com","","","","","v2.api.uberflip.com","","false"
"15.156.28.15","ca1.app.liongard.com","","","","","ca1.app.liongard.com","","false"
"15.156.28.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.156.28.31","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.28.35","api.stn010yul.ctr.sophos.com","","","","","api.stn010yul.ctr.sophos.com|public-gateway-api.stn010yul.ctr.sophos.com","","false"
"15.156.28.34","*.integrityadvocateserver.com","","","","","*.integrityadvocateserver.com","","false"
"15.156.28.52","*.bendigi.com","","","","","*.bendigi.com|bendigi.com","","false"
"15.156.28.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autosync.cloud|*.dev.autosync.cloud|*.pipeline.autosync.cloud|*.qa.autosync.cloud|*.stage.autosync.cloud|*.uat.autosync.cloud|autosync.cloud","","false"
"15.156.28.56","geo.balancecustody.ca","","","","","geo.balancecustody.ca|*.geo.balancecustody.ca","","false"
"15.156.28.69","kube-apiserver","","","","","c0d65ff1590855217da461a8236f94e9.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-97-153.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.150|10.0.97.153","false"
"15.156.28.80","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"15.156.28.88","shawbusiness.ca","Shaw Cablesystems G.P.","CA","Calgary","Alberta","shawbusiness.ca|deviceconfig.cloudpbx.shawbusiness.ca|hpbxprovisioning.shawbusiness.ca|deviceconfig.sv.shawbusiness.ca|webimproxy.cloudpbx.shawbusiness.ca|mobileapps.cloudpbx.shawbusiness.ca|smartvoicerecordings.shawbusiness.ca|smartvoice.shawbusiness.ca|uss1.cloudpbx.shawbusiness.ca|uss2.cloudpbx.shawbusiness.ca|webapps.cloudpbx.shawbusiness.ca|commportal.cloudpbx.shawbusiness.ca|voiceportal.shawbusiness.ca|vqmon1.noc.shaw.ca|vqtest1.shawbusiness.ca","","false"
"15.156.28.92","cuisineformosa.com","","","","","cuisineformosa.com|*.cuisineformosa.com","","false"
"15.156.28.97","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"15.156.28.100","*.pages-dev.olx.org","","","","","*.pages-dev.olx.org|static.pages-dev.olx.org|pages-dev.olx.org","","false"
"15.156.28.103","socket-mobile.zoemed.ai","","","","","socket-mobile.zoemed.ai","","false"
"15.156.28.106","kube-apiserver","","","","","1c164de8e38f8a6a5e9d235dc35509bd.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-113-209.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.153.255|172.16.113.209","false"
"15.156.28.111","*.hope.na3.atomx.nanostring.com","","","","","*.hope.na3.atomx.nanostring.com","","false"
"15.156.28.120","guidedportfolios.wapnonprod.ca","","","","","guidedportfolios.wapnonprod.ca","","false"
"15.156.28.121","*.medcareconnect.ca","","","","","*.medcareconnect.ca","","false"
"15.156.28.123","campaigner.com","","","","","campaigner.com|*.campaigner.com","","false"
"15.156.28.125","app.cestoil.com","","","","","app.cestoil.com","","false"
"15.156.28.128","*.aetonix.xyz","","","","","*.aetonix.xyz","","false"
"15.156.28.132","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"15.156.28.134","systelospro.com","","","","","systelospro.com|*.systelospro.com","","false"
"15.156.28.138","folkshr.app","","","","","folkshr.app|www.folkshr.app","","false"
"15.156.28.142","evainfotechnology.com","","","","","evainfotechnology.com|www.evainfotechnology.com","","false"
"15.156.28.144","register-dev.claimscentral.wawanesa.com","","","","","register-dev.claimscentral.wawanesa.com","","false"
"15.156.28.145","*.allnettracker.com","","","","","*.allnettracker.com","","false"
"15.156.28.149","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.156.28.150","shop.maywei.com","","","","","shop.maywei.com","","false"
"15.156.28.153","*.po2lp895usjis.ca-central-1.cs.amazonlightsail.com","","","","","*.po2lp895usjis.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.28.154","devops-cards.cibc.com","","","","","devops-cards.cibc.com|crs-dev1.cibc.com|*.pegacloud.net|casa-dev1.cibc.com|ccwis-dev1.cibc.com","","false"
"15.156.28.157","www.trackerinventory.com","","","","","www.trackerinventory.com|trackerinventory.com","","false"
"15.156.28.160","app.callhyper.com","","","","","app.callhyper.com","","false"
"15.156.28.156","landlords.zoeken.ca","","","","","landlords.zoeken.ca","","false"
"15.156.28.164","*.nqrknm.can-c1.cloudhub.io","","","","","*.internal-nqrknm.can-c1.cloudhub.io|*.nqrknm.can-c1.cloudhub.io","","false"
"15.156.28.172","*.onewealth.io","","","","","*.onewealth.io|*.staging.onewealth.io","","false"
"15.156.28.174","sandbox.labs.lumalabs.ai","","","","","sandbox.labs.lumalabs.ai|*.sandbox.labs.lumalabs.ai|*.protected.sandbox.labs.lumalabs.ai","","false"
"15.156.28.184","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"15.156.28.185","climaxcollabs.com","","","","","api.climaxcollabs.com|climaxcollabs.com|www.climaxcollabs.com","","false"
"15.156.28.190","kube-apiserver","","","","","25d77b39224a8b6effaf72c5673a5aa4.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-41-125.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.226|172.16.41.125","false"
"15.156.28.192","extraction-demos.validation.sensibill.io","","","","","extraction-demos.validation.sensibill.io","","false"
"15.156.28.194","*.si.gouv.qc.ca","","","","","*.si.gouv.qc.ca|si.gouv.qc.ca","","false"
"15.156.28.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mbaml.com|mbaml.com","","false"
"15.156.28.234","*.staging.impakanalytics.com","","","","","*.staging.impakanalytics.com","","false"
"15.156.28.196","*.dev.adm.lifedesignanalysis.dev","","","","","*.dev.adm.lifedesignanalysis.dev","","false"
"15.156.28.235","threat-api-canada.sky.junipersecurity.net","","","","","threat-api-canada.sky.junipersecurity.net|threat-api.ca-central-1.sky.junipersecurity.net","","false"
"15.156.28.242","staging2.intact.ca","Intact Financial Corporation","CA","Saint-Hyacinthe","Quebec","staging2.intact.ca","","false"
"15.156.28.214","*.optania.com","","","","","*.optania.com|optania.com","","false"
"15.156.28.200","hwlabs.ca","","","","","hwlabs.ca|*.hwlabs.ca","","false"
"15.156.29.20","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.29.19","respondingtodisclosuresoncampus.com","","","","","respondingtodisclosuresoncampus.com|www.respondingtodisclosuresoncampus.com","","false"
"15.156.29.0","mr-190.orbbit.ca","","","","","mr-190.orbbit.ca","","false"
"15.156.29.9","ip-172-31-16-47.ca-central-1.compute.internal","","","","","ip-172-31-16-47.ca-central-1.compute.internal","","true"
"15.156.29.12","*.noetik.na2.atomx.nanostring.com","","","","","*.noetik.na2.atomx.nanostring.com","","false"
"15.156.29.6","proxy.desolate-wildwood-5281.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-wildwood-5281.herokuspace.com","","false"
"15.156.29.4","*.eservicesclient.alberta.ca","","","","","*.eservicesclient.alberta.ca","","false"
"15.156.29.40","*.dv2corp1.pd.aws-ca-central-1.faultless.ca","","","","","*.dv2corp1.pd.aws-ca-central-1.faultless.ca","","false"
"15.156.29.30","*.ucber01.na4.atomx.nanostring.com","","","","","*.ucber01.na4.atomx.nanostring.com","","false"
"15.156.29.38","*.abvie02.na4.atomx.nanostring.com","","","","","*.abvie02.na4.atomx.nanostring.com","","false"
"15.156.29.35","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com|*.workspacespool.prod.ap-south-1.highlander.aws.a2z.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.workspacespool.prod.sa-east-1.highlander.aws.a2z.com|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool.prod.ap-northeast-2.highlander.aws.a2z.com|*.workspacespool.prod.eu-west-2.highlander.aws.a2z.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com","","false"
"15.156.29.49","banksend.com","","","","","banksend.com|*.banksend.com","","false"
"15.156.29.101","*.apollocover-dev.com","","","","","*.apollocover-dev.com","","false"
"15.156.29.88","*.botcf3ltc6cm6.ca-central-1.cs.amazonlightsail.com","","","","","*.botcf3ltc6cm6.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.29.73","*.airmarket.io","","","","","*.airmarket.io","","false"
"15.156.29.75","emr.up.clinic","","","","","emr.up.clinic","","false"
"15.156.29.79","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.29.85","*.telus-prod.hosted.cujo.io","","","","","*.telus-prod.hosted.cujo.io","","false"
"15.156.29.97","*.stage-telus.com","","","","","*.stage-telus.com","","false"
"15.156.29.98","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"15.156.29.138","*.yuja.com","","","","","*.yuja.com|*.engage.yuja.com|*.equalground.yuja.com|*.panorama.yuja.com|*.verity.yuja.com|*.video.yuja.com|engage.yuja.com|equalground.yuja.com|panorama.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"15.156.29.126","dev.anglican.ca","","","","","dev.anglican.ca","","false"
"15.156.29.144","*.kindercare.healthkind.ca","","","","","*.kindercare.healthkind.ca|kindercare.healthkind.ca","","false"
"15.156.29.184","canada.espressive.com","","","","","canada.espressive.com|*.canada.espressive.com|*.espressive.com","","false"
"15.156.29.129","docushare-ca.com","","","","","docushare-ca.com|*.api.go.docushare-ca.com|*.download.go.docushare-ca.com|*.docushare-ca.com|go.docushare-ca.com|*.go.docushare-ca.com|*.onlyoffice.go.docushare-ca.com","","false"
"15.156.29.168","troj.red","","","","","troj.red|*.troj.red","","false"
"15.156.29.124","*.intellectorder.com","","","","","*.intellectorder.com","","false"
"15.156.29.118","trax.xsdev.ca","","","","","trax.xsdev.ca","","false"
