IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.202.209.7","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"13.202.209.14","rapidpetals.com","","","","","rapidpetals.com|www.rapidpetals.com","","false"
"13.202.209.23","development-api.ai-ts.net","","","","","development-api.ai-ts.net","","false"
"13.202.209.27","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.202.209.20","zd1773.illusionblack.com","","","","","zd1773.illusionblack.com","","false"
"13.202.209.26","aarunyastudios.co.in","","","","","aarunyastudios.co.in|www.aarunyastudios.co.in","","false"
"13.202.209.32","uat-home.tatamfdev.com","","","","","uat-home.tatamfdev.com|uat-inv.tatamfdev.com|uat-dist-api.tatamfdev.com|uat-cms.tatamfdev.com|uat-inv-api.tatamfdev.com|uat-dist.tatamfdev.com","","false"
"13.202.209.25","kube-apiserver","","","","","527fb1cf44c3d9b73da8e7bc74674bf2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-53.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.91|10.0.37.53","false"
"13.202.209.39","blessingsonly.org","","","","","blessingsonly.org|www.blessingsonly.org","","false"
"13.202.209.45","*.ogaan.com","","","","","*.ogaan.com","","false"
"13.202.209.44","pfSense-683dab8579dda","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-683dab8579dda","","true"
"13.202.209.53","codematrix.co.in","","","","","codematrix.co.in|www.codematrix.co.in","","false"
"13.202.209.56","*.rstvh379m0iag.ap-south-1.cs.amazonlightsail.com","","","","","*.rstvh379m0iag.ap-south-1.cs.amazonlightsail.com","","false"
"13.202.209.60","admin.dev.audeohost.com","","","","","admin.dev.audeohost.com","","false"
"13.202.209.62","*.findclarity.app","","","","","*.findclarity.app","","false"
"13.202.209.74","pdfscannerpro.com","","","","","pdfscannerpro.com","","false"
"13.202.209.78","*.turbo.corelto.co","","","","","*.turbo.corelto.co|turbo.corelto.co","","false"
"13.202.209.81","*.vguard.in","V-GUARD INDUSTRIES LIMITED","IN","Kochi","KERALA","*.vguard.in|vguard.in","","false"
"13.202.209.84","kube-apiserver","","","","","18a2bac5e263e4fa68ef014b77f5db39.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-208.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.107|172.16.37.208","false"
"13.202.209.88","api.prod.hrms.stulzindia.co.in","","","","","api.prod.hrms.stulzindia.co.in|www.api.prod.hrms.stulzindia.co.in","","false"
"13.202.209.91","binmile.com","","","","","binmile.com|www.binmile.com","","false"
"13.202.209.101","www.tripsource.co.in","BCD N.V.","NL","Utrecht","","www.tripsource.co.in|tripsource.co.in","","false"
"13.202.209.100","zupeestudio.com","","","","","zupeestudio.com|*.zupeestudio.com","","false"
"13.202.209.119","*.abaralms.net","eNyota Learning Private Limited","IN","Pune","Maharashtra","*.abaralms.net|abaralms.net","","false"
"13.202.209.123","examx.cloud","","","","","examx.cloud|www.examx.cloud|*.examx.cloud","","false"
"13.202.209.124","*.thesalarybox.co","","","","","*.thesalarybox.co","","false"
"13.202.209.134","ol.vgu.ums.api.universitycopilot.com","","","","","ol.vgu.ums.api.universitycopilot.com","","false"
"13.202.209.133","vpn.yatrirestro.com","","","","","vpn.yatrirestro.com","","false"
"13.202.209.146","cp-internal.c2.prod.bom54.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.bom54.falcon.elb.aws.dev","","false"
"13.202.209.147","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.202.209.151","kube-apiserver","","","","","acd835aeef106c1c93ff5140ad1c819f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.239|10.0.61.171","false"
"13.202.209.153","oas-dashboard.devmpsconline.in","","","","","oas-dashboard.devmpsconline.in|oas-portainer.devmpsconline.in|oasqa.devmpsconline.in","","false"
"13.202.209.160","anuemart.com","","","","","anuemart.com|www.anuemart.com","","false"
"13.202.209.171","EC2AMAZ-SIBS7TG","","","","","EC2AMAZ-SIBS7TG","","true"
"13.202.209.174","*.tartanhq.com","","","","","*.tartanhq.com","","false"
"13.202.209.178","*.telsys.in","","","","","*.telsys.in","","false"
"13.202.209.181","*.almamiles-test.akanksha.org","","","","","*.almamiles-test.akanksha.org|almamiles-test.akanksha.org","","false"
"13.202.209.184","*.uat.vatechventures.in","","","","","*.uat.vatechventures.in","","false"
"13.202.209.191","TRAEFIK DEFAULT CERT","","","","","1dcaeb35800f052964c4eeb7926e2891.400fcaac09a4304a5db52f3a1c117a60.traefik.default","","true"
"13.202.209.206","backend.mdufacultyclub.com","","","","","backend.mdufacultyclub.com","","false"
"13.202.209.208","kube-apiserver","","","","","b18d5c8617b4cb60651be06fb2ee6ef9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.243|172.16.37.35","false"
"13.202.209.213","*.polarity.io","","","","","*.polarity.io","","false"
"13.202.209.219","maxestates.in","","","","","maxestates.in|www.maxestates.in","","false"
"13.202.209.221","kube-apiserver","","","","","8d129bcf1c481205a8bcb1ba4f12b603.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-101.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.4.0.1|10.3.161.255|172.16.33.101","false"
"13.202.209.222","*.tenxdev.in","","","","","*.tenxdev.in","","false"
"13.202.209.229","*.d6jloo0nlitue.ap-south-1.cs.amazonlightsail.com","","","","","*.d6jloo0nlitue.ap-south-1.cs.amazonlightsail.com","","false"
"13.202.209.231","*.v3g5kv6eftrz0.ap-south-1.cs.amazonlightsail.com","","","","","*.v3g5kv6eftrz0.ap-south-1.cs.amazonlightsail.com","","false"
"13.202.209.235","ap-south-1.prod.manage.signin.aws.dev","","","","","ap-south-1.prod.manage.signin.aws.dev","","false"
"13.202.209.237","*.romapay.in","","","","","*.romapay.in|romapay.in","","false"
"13.202.209.244","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.202.209.218","works.utimf.com","UTI Asset Management Company Limited","IN","Mumbai","Maharashtra","works.utimf.com","","false"
"13.202.209.253","*.vijaysales.systems","","","","","*.vijaysales.systems","","false"
"13.202.209.247","*.daalchini.co.in","","","","","*.daalchini.co.in","","false"
"13.202.209.255","banking-dev.agrani.tech","","","","","banking-dev.agrani.tech","","false"
"13.202.209.250","*.motilaloswaluat.com","Motilal Oswal Financial Services Limited","IN","Mumbai","Maharashtra","*.motilaloswaluat.com|motilaloswaluat.com","","false"
"13.202.210.7","reporting.orald-imaging.com","","","","","reporting.orald-imaging.com","","false"
"13.202.210.5","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.202.210.21","*.codevidhya.com","Codevidhya India Private Limited","IN","Sikar","Rajasthan","*.codevidhya.com|codevidhya.com","","false"
"13.202.210.25","abhishekinsure.in","","","","","abhishekinsure.in","","false"
"13.202.210.31","api.bot.pulse.mananalabs.ai","","","","","api.bot.pulse.mananalabs.ai|evolution.bot.pulse.mananalabs.ai","","false"
"13.202.210.35","kube-apiserver","","","","","f3e9ae939e5bf014d33ba4989d75b4a6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-141.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.116.29|172.16.46.141","false"
"13.202.210.40","api.thehappyhivestore.com","","","","","api.thehappyhivestore.com|api.thesnapstash.com","","false"
"13.202.210.39","selloship.com","","","","","selloship.com|*.selloship.com","","false"
"13.202.210.65","lims.bombaytesthouse.com","","","","","deployment.lims.bombaytesthouse.com|lims.bombaytesthouse.com|server.lims.bombaytesthouse.com","","false"
"13.202.210.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.buzzworks.com|buzzworks.com","","false"
"13.202.210.67","renewbuyinsurance.com","","","","","renewbuyinsurance.com|www.renewbuyinsurance.com","","false"
"13.202.210.68","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"13.202.210.69","quizzical-ganguly.13-202-210-69.plesk.page","","","","","quizzical-ganguly.13-202-210-69.plesk.page","","false"
"13.202.210.99","*.i77club.store","","","","","*.i77club.store|i77club.store","","false"
"13.202.210.98","*.rocketpay.co.in","","","","","*.rocketpay.co.in","","false"
"13.202.210.92","*.flyjaclogistics.com","","","","","*.flyjaclogistics.com","","false"
"13.202.210.100","horizonlabs.bwgrev.com","","","","","horizonlabs.bwgrev.com","","false"
"13.202.210.112","api.ryngo.in","","","","","api.ryngo.in","","false"
"13.202.210.126","desideligroceries.com","","","","","desideligroceries.com|dev.desideligroceries.com|www.desideligroceries.com","","false"
"13.202.210.130","admin.pomply.in","","","","","admin.pomply.in","","false"
"13.202.210.132","api.ekadantaastro.com","","","","","admin.ekadantaastro.com|api.ekadantaastro.com|app.ekadantaastro.com","","false"
"13.202.210.133","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"13.202.210.136","backend.tribologysolutions.com","","","","","backend.tribologysolutions.com","","false"
"13.202.210.139","*.dmihousingfinance.in","","","","","*.dmihousingfinance.in|dmihousingfinance.in","","false"
"13.202.210.142","ocwindia.com","","","","","imgval.ocwindia.com|zonoqa.ocwindia.com|samparkdev.ocwindia.com|digidevbe.ocwindia.com|digiqas.ocwindia.com|digitideprd.ocwindia.com|sampark.ocwindia.com|nagpurjalseva.ocwindia.com|digiqasbe.ocwindia.com|ctrlsdc.ocwindia.com|ocwindia.com|www.ocwindia.com|digidevfe.ocwindia.com|piprod.ocwindia.com","","false"
"13.202.210.146","talkndheal.com","","","","","talkndheal.com|*.talkndheal.com","","false"
"13.202.210.145","*.xbees.in","","","","","*.xbees.in","","false"
"13.202.210.151","monitor.elevatitech.com","","","","","monitor.elevatitech.com","","false"
"13.202.210.165","*.daapay.xyz","","","","","*.daapay.xyz|daapay.xyz","","false"
"13.202.210.178","*.abdmup.in","","","","","*.abdmup.in|abdmup.in","","false"
"13.202.210.172","gung.intelliexams.com","","","","","gung.intelliexams.com","","false"
"13.202.210.169","*.finkeda.com","","","","","*.finkeda.com|finkeda.com","","false"
"13.202.210.173","*.tpmastervip.in","","","","","*.tpmastervip.in","","false"
"13.202.210.180","cms.emobilab.in","","","","","cms.emobilab.in","","false"
"13.202.210.179","*.nsdlonlinebank.co.in","NSDL PAYMENTS BANK LIMITED","IN","Mumbai","Maharashtra","*.nsdlonlinebank.co.in|www.nsdlonlinebank.co.in|nsdlonlinebank.co.in","","false"
"13.202.210.181","*.icloudems.com","","","","","*.icloudems.com|www.icloudems.com","","false"
"13.202.210.184","*.hrapi.naxa.com.np","","","","","*.hrapi.naxa.com.np|hrapi.naxa.com.np|hrms.naxa.com.np","","false"
"13.202.210.192","ai-leadbox.com","","","","","ai-leadbox.com","","false"
"13.202.210.207","*.aglprojects.co.in","","","","","*.aglprojects.co.in|aglprojects.co.in","","false"
"13.202.210.216","quantum.telerapp.com","","","","","quantum.telerapp.com","","false"
"13.202.210.217","muthooteducation.com","","","","","muthooteducation.com|backdropmedia.in|sgs.edu.in","","false"
"13.202.210.234","kube-apiserver","","","","","625c73be3e21e81599931393c1e8a435.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-149.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.145.124|10.0.101.149","false"
"13.202.210.236","*.dg01.live","","","","","*.dg01.live|dg01.live","","false"
"13.202.210.239","dlph.nidohomefin.com","NIDO HOME FINANCE LIMITED","IN","Mumbai","Maharashtra","dlph.nidohomefin.com","","false"
"13.202.210.238","kube-apiserver","","","","","bf0bb2d92f614ad4a078985223519dce.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-22.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.172|172.16.126.22","false"
"13.202.210.242","tradezshows.com","","","","","tradezshows.com|www.tradezshows.com","","false"
"13.202.210.246","devmiddleware.invespy.com","","","","","devmiddleware.invespy.com","","false"
"13.202.210.250","bre-uatapi.finbrosfinance.com","","","","","bre-uatapi.finbrosfinance.com","","false"
"13.202.211.2","worklens.operatorbrief.xyz","","","","","worklens.operatorbrief.xyz","","false"
"13.202.211.5","cms-backup.coditas.org","","","","","cms-backup.coditas.org","","false"
"13.202.211.10","chargecloud.net","","","","","chargecloud.net|*.chargecloud.net","","false"
"13.202.211.13","sequel247.com","","","","","sequel247.com|*.sequel247.com","","false"
"13.202.211.15","sellnservice.com","","","","","sellnservice.com|www.sellnservice.com","","false"
"13.202.211.22","blueschoolskerala.com","","","","","blueschoolskerala.com","","false"
"13.202.211.29","thecoachr.com","","","","","api.thecoachr.com|thecoachr.com|user.thecoachr.com","","false"
"13.202.211.45","ap-south-1.cnapi.cloud.cambiumnetworks.com","","","","","ap-south-1.cnapi.cloud.cambiumnetworks.com","","false"
"13.202.211.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.202.211.50","WMSvc-SHA2-EC2AMAZ-6UU57HV","","","","","","","true"
"13.202.211.53","api.ttpay.info","","","","","api.ttpay.info","","false"
"13.202.211.48","100acress.com","","","","","100acress.com|www.100acress.com","","false"
"13.202.211.54","uat-backend.agrisavant.com","","","","","uat-backend.agrisavant.com","","false"
"13.202.211.59","*.vimanotech.ai","","","","","*.vimanotech.ai|vimanotech.ai","","false"
"13.202.211.64","katariagroup.autoverseai.in","","","","","katariagroup-api.autoverseai.in|katariagroup-kc.autoverseai.in|katariagroup.autoverseai.in","","false"
"13.202.211.75","admin.gharshub.com","","","","","admin.gharshub.com","","false"
"13.202.211.78","*.assist1.gupshup.io","","","","","*.assist1.gupshup.io","","false"
"13.202.211.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.202.211.99","docushield.ai","","","","","docushield.ai|*.api.docushield.ai|*.docushield.ai","","false"
"13.202.211.112","dev-payment-api.hissa.com","","","","","dev-payment-api.hissa.com","","false"
"13.202.211.114","*.cyaag.com","","","","","*.cyaag.com|*.svc.cyaag.com","","false"
"13.202.211.115","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.202.211.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.202.211.117","","Motadata","IN","AH","GJ","","","true"
"13.202.211.123","*.cubex.vyom.umbrella-engineering.com","","","","","*.cubex.vyom.umbrella-engineering.com|cubex.vyom.umbrella-engineering.com","","false"
"13.202.211.124","*.production.coto.world","","","","","*.production.coto.world","","false"
"13.202.211.125","*.vervemagazine.in","","","","","*.vervemagazine.in|vervemagazine.in","","false"
"13.202.211.126","nigst.surveyofindia.gov.in","","","","","nigst.surveyofindia.gov.in|*.nigst.surveyofindia.gov.in","","false"
"13.202.211.129","13.202.211.129","","","","","13.202.211.129","","false"
"13.202.211.132","itimelast.minervaiot.com","","","","","itimelast.minervaiot.com|*.itimelast.minervaiot.com","","false"
"13.202.211.134","server.konnectkitchen.com","","","","","server.konnectkitchen.com","","false"
"13.202.211.135","looppay.pro","","","","","looppay.pro|*.looppay.pro","","false"
"13.202.211.139","*.questbook-analytics.com","","","","","*.questbook-analytics.com|www.questbook-analytics.com|questbook-analytics.com","","false"
"13.202.211.141","goml.io","","","","","goml.io|*.goml.io","","false"
"13.202.211.146","edu.sortstring.com","","","","","edu.sortstring.com","","false"
"13.202.211.154","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.202.211.175","dev.pivotreecontroltower.com","","","","","dev.pivotreecontroltower.com","","false"
"13.202.211.178","admin.ocfitseed.com","","","","","admin.ocfitseed.com","","false"
"13.202.211.172","mltools.zerocodecourses.com","","","","","mltools.zerocodecourses.com","","false"
"13.202.211.190","s3express-aps1-az1.ap-south-1.amazonaws.com","","","","","s3express-aps1-az1.ap-south-1.amazonaws.com|*.s3express-aps1-az1.ap-south-1.amazonaws.com|*.prod.s3express-aps1-az1.ap-south-1.amazonaws.com|s3express-aps1-az1.dualstack.ap-south-1.amazonaws.com|*.s3express-aps1-az1.dualstack.ap-south-1.amazonaws.com","","false"
"13.202.211.198","*.wisdom.ai","","","","","*.wisdom.ai","","false"
"13.202.211.200","bondedbrothers.in","","","","","bondedbrothers.in","","false"
"13.202.211.206","c1.prod.metadata.appsync-svcs.ap-south-1.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.ap-south-1.amazonaws.com","","false"
"13.202.211.205","crmadmin-dev.digicredit.in","","","","","crmadmin-dev.digicredit.in","","false"
"13.202.211.209","*.testmyskills.ai","","","","","*.testmyskills.ai|testmyskills.ai","","false"
"13.202.211.216","api.cropjunction.com","","","","","api.cropjunction.com","","false"
"13.202.211.217","*.5th1ff0hk89nm.ap-south-1.cs.amazonlightsail.com","","","","","*.5th1ff0hk89nm.ap-south-1.cs.amazonlightsail.com","","false"
"13.202.211.219","jio-rep-rcc-wfm.nicecloudsvc.com","","","","","jio-rep-rcc-wfm.nicecloudsvc.com|jio-rep-rcc-wfm-diag.nicecloudsvc.com|jio-rep-rvc-wfm.nicecloudsvc.com|jio-sit-rvc-wfm.nicecloudsvc.com|jio-sit-rcc-wfm.nicecloudsvc.com","","false"
"13.202.211.220","nesterra.com","","","","","nesterra.com|*.nesterra.com","","false"
"13.202.211.225","*.investwellonline.com","","","","","*.investwellonline.com|investwellonline.com","","false"
"13.202.211.228","*.truhomefinance.in","TRUHOME FINANCE LIMITED","IN","Mumbai","Maharashtra","*.truhomefinance.in|www.truhomefinance.in|truhomefinance.in","","false"
"13.202.211.230","qe.bimakartcenter.in","","","","","qe.bimakartcenter.in","","false"
"13.202.211.242","connects.heartfulness.org","","","","","connects.heartfulness.org","","false"
"13.202.211.233","*.codetantra.com","","","","","*.codetantra.com|codetantra.com","","false"
"13.202.211.239","*.msvgo.com","","","","","*.msvgo.com","","false"
"13.202.211.241","*.propla.one","","","","","*.propla.one","","false"
"13.202.211.244","*.y77game.fun","","","","","*.y77game.fun|y77game.fun","","false"
"13.202.211.246","*.indusanalytics.co.in","","","","","*.indusanalytics.co.in|indusanalytics.co.in","","false"
"13.202.211.250","portal.renew.mgrant.in","","","","","portal.renew.mgrant.in","","false"
"13.202.211.253","apiserver.talaura.net","","","","","apiserver.talaura.net","","false"
"13.202.212.10","api.naaden.in","","","","","api.naaden.in","","false"
"13.202.212.13","api.visitallnepal.com","","","","","api.visitallnepal.com","","false"
"13.202.212.19","*.theuolo.com","","","","","*.theuolo.com","","false"
"13.202.212.11","kube-apiserver","","","","","bad95820207f0116cefdfac04325f7a3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-119.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.80|172.16.109.119","false"
"13.202.212.15","*.nephroplus.com","","","","","*.nephroplus.com|nephroplus.com","","false"
"13.202.212.34","api.booking.tripsaga.in","","","","","api.booking.tripsaga.in","","false"
"13.202.212.30","uat.hdfcsky.com","","","","","uat.hdfcsky.com|www.uat.hdfcsky.com","","false"
"13.202.212.23","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"13.202.212.32","api-v1.saatbaar.com","","","","","api-v1.saatbaar.com","","false"
"13.202.212.35","NBHI_AWS_CP_CLUSTER VPN Certificate","NBHI_AWS_CP_MGMT..9spcjw","","","","","10.58.1.110","false"
"13.202.212.33","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"13.202.212.44","*.afplgoldloan.in","","","","","*.afplgoldloan.in|afplgoldloan.in","","false"
"13.202.212.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.donesh.com|donesh.com","","false"
"13.202.212.53","thebigshack.whilter.ai","","","","","thebigshack.whilter.ai","","false"
"13.202.212.54","managed-tls-vds-s-is1-90133566fa41.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-vds-s-is1-90133566fa41.cloudos.autodesk.com|test-vdsprops.vds-s-is1.cloudos.autodesk.com|vds.stg.ind.autodesk.com|vdsprops.vds-s-is1-test.cloudos.autodesk.com","","false"
"13.202.212.69","TRAEFIK DEFAULT CERT","","","","","d7bf79bdf4c09d93518b49296d99bb48.5cbed6d3d52873bc5c5f21af921dfa6c.traefik.default","","true"
"13.202.212.72","grpc.telemetry.opstech.a2z.com","Amazon.com Inc.","US","Seattle","Washington","grpc.telemetry.opstech.a2z.com","","false"
"13.202.212.77","uatpayout.omniplexsoftware.com","","","","","uatpayout.omniplexsoftware.com","","false"
"13.202.212.83","madhavbaug.org","","","","","events.madhavbaug.org|madhavbaug.org|pimpriheartclinic.madhavbaug.org|savemyheart.madhavbaug.org|www.events.madhavbaug.org|www.madhavbaug.org|www.pimpriheartclinic.madhavbaug.org|www.savemyheart.madhavbaug.org","","false"
"13.202.212.67","*.4s7gsqtx7jmn0.ap-south-1.cs.amazonlightsail.com","","","","","*.4s7gsqtx7jmn0.ap-south-1.cs.amazonlightsail.com","","false"
"13.202.212.91","*.edupull.com","","","","","*.edupull.com","","false"
"13.202.212.96","backend-reporting.in.simetrik.com","","","","","backend-reporting.in.simetrik.com","","false"
"13.202.212.89","development.ibvt.in","","","","","development.ibvt.in","","false"
"13.202.212.93","*.xbees.in","","","","","*.xbees.in","","false"
"13.202.212.92","wbac.exotel.in","","","","","wbac.exotel.in|*.wbac.exotel.in","","false"
"13.202.212.120","reports.dev.heartfulness.org","","","","","reports.dev.heartfulness.org","","false"
"13.202.212.119","zydus.binaryic.in","","","","","zydus.binaryic.in","","false"
"13.202.212.136","metabase-prod.spencers.in","","","","","metabase-prod.spencers.in","","false"
"13.202.212.132","*.sap.wework.co.in","","","","","*.sap.wework.co.in|sap.wework.co.in","","false"
"13.202.212.135","api.runpaisa.com","","","","","api.runpaisa.com","","false"
"13.202.212.130","*.stargames178.com","","","","","*.stargames178.com|*.newgamestar.com|*.egyptkinggo.com","","false"
"13.202.212.141","buy.wwingsinsuretech.com","","","","","buy.wwingsinsuretech.com","","false"
"13.202.212.126","yotpo.com","","","","","yotpo.com|*.yotpo.com","","false"
"13.202.212.160","*.ztloyalty.in","","","","","*.ztloyalty.in|ztloyalty.in","","false"
"13.202.212.169","redingtonpartner.com","Redington Gulf FZE","AE","Dubai","","redingtonpartner.com|*.redingtonpartner.com","","false"
"13.202.212.167","*.indiaaccelerator.co","","","","","*.indiaaccelerator.co","","false"
"13.202.212.175","istio-mtls","istio-mtls","US","","California","istio-mtls|istio-mtls.local|istio-mtls.tenant.local","","false"
"13.202.212.128","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.202.212.157","kube-apiserver","","","","","3b44fcf912ebb16df4aa8299ca70e54e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-66.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.53.106|172.16.103.66","false"
"13.202.212.139","*.appskeeper.in","","","","","*.appskeeper.in","","false"
"13.202.212.155","swirepay.com","","","","","swirepay.com|*.swirepay.com","","false"
"13.202.212.164","ipm.innomotics.com","","","","","ipm.innomotics.com|*.ipm.innomotics.com","","false"
"13.202.212.152","shop.devboxph.com","","","","","shop.devboxph.com","","false"
"13.202.212.195","hdfcauth.wealthinfoline.com","","","","","hdfcauth.wealthinfoline.com","","false"
"13.202.212.193","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"13.202.212.225","sewanxt-staging.aicofindia.com","","","","","sewanxt-staging.aicofindia.com","","false"
"13.202.212.220","","","","","","848f34f68633b6346aa0e4efb08ac6fb9beb8250dc4427f0fe.private-gateway.outsystems.app","","false"
"13.202.212.218","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"13.202.212.224","oorjasolutions.org","","","","","oorjasolutions.org|www.oorjasolutions.org","","false"
"13.202.212.226","quro.today","","","","","quro.today|*.quro.today","","false"
"13.202.212.201","*.salonmitra.in","","","","","*.salonmitra.in","","false"
"13.202.212.234","*.stikbooks.com","","","","","*.stikbooks.com|stikbooks.com","","false"
"13.202.213.20","test-comms.zfwhospitality.in","","","","","test-comms.zfwhospitality.in","","false"
"13.202.213.19","mydigisilver.com","","","","","mydigisilver.com","","false"
"13.202.213.5","saas-game.xebraa.co.uk","","","","","saas-game.xebraa.co.uk","","false"
"13.202.213.9","*.pxil.in","POWER EXCHANGE INDIA LIMITED","IN","Mumbai","Maharashtra","*.pxil.in|pxil.in","","false"
"13.202.213.7","kube-apiserver","","","","","afb1dc569d9e39fb94706377358d3e94.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|27.0.0.4|10.0.104.185","false"
"13.202.213.10","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.202.212.251","qpilot.node-stg.pcloudy.com","","","","","dev-backend.qpilot.pcloudy.com|qpilot.node-stg.pcloudy.com","","false"
"13.202.213.44","TRAEFIK DEFAULT CERT","","","","","fdb050bf39df939c3554ca12ae18d86e.4d9a4e69f26df8f14f60387228d3151a.traefik.default","","true"
"13.202.213.34","ap-south-1.gamma.frontline.cognito.aws.dev","","","","","ap-south-1.gamma.frontline.cognito.aws.dev","","false"
"13.202.213.38","*.iitr.ac.in","","","","","*.iitr.ac.in|iitr.ac.in","","false"
"13.202.213.39","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"13.202.213.30","lapakjhapak.com","","","","","alaukic.com|indianshelf.it|lapakjhapak.com|www.alaukic.com|www.indianshelf.it|www.lapakjhapak.com","","false"
"13.202.212.237","kube-apiserver","","","","","d82b784bd23abc8cc4497d9ba9d48e9e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-27.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.129|172.16.97.27","false"
"13.202.213.32","*.613d-aps1.6f51124.hsp.philips.com","","","","","*.613d-aps1.6f51124.hsp.philips.com|*.ap-south-1-613d.6f51124c4bdbcadd.hsp.philips.com","","false"
"13.202.213.73","kube-apiserver","","","","","f371464c7465598fcc1082157c4ad32c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-53-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.3.226|10.0.53.100","false"
