IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.21.179.170","edynamicdev-sai.com","","","","","edynamicdev-sai.com|*.edynamicdev-sai.com","","false"
"107.21.179.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.179.202","prod.emrwal.us-east-1.amazonaws.com","","","","","prod.emrwal.us-east-1.amazonaws.com|*.prod.emrwal.us-east-1.vpce.amazonaws.com|us-east-1b.prod.emrwal.us-east-1.amazonaws.com|nlb1.prod.emrwal.us-east-1.amazonaws.com|us-east-1c.prod.emrwal.us-east-1.amazonaws.com|us-east-1a.prod.emrwal.us-east-1.amazonaws.com|nlb2.prod.emrwal.us-east-1.amazonaws.com","","false"
"107.21.179.243","kube-apiserver","","","","","ef01a0d01b196afee976977f09d7e00e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.68|10.0.123.16","false"
"107.21.179.253","ro.lilly.com","","","","","ro.lilly.com|www.ro.lilly.com","","false"
"107.21.180.5","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"107.21.180.6","*.skymas.mx","","","","","*.skymas.mx|skymas.mx","","false"
"107.21.180.16","kube-apiserver","","","","","434252ce701f66033a9533d3b4a975a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.97.32|172.16.58.67","false"
"107.21.180.18","logstream-modest-cannon-wiex7m7.cribl.cloud","","","","","logstream-modest-cannon-wiex7m7.cribl.cloud|main-modest-cannon-wiex7m7.cribl.cloud|logstream.modest-cannon-wiex7m7.cribl.cloud|in.logstream.modest-cannon-wiex7m7.cribl.cloud|in.main-default-modest-cannon-wiex7m7.cribl.cloud|default.main.modest-cannon-wiex7m7.cribl.cloud|*.main.modest-cannon-wiex7m7.cribl.cloud","","false"
"107.21.180.20","*.dtv39ff6y1g3t.us-east-1.cs.amazonlightsail.com","","","","","*.dtv39ff6y1g3t.us-east-1.cs.amazonlightsail.com","","false"
"107.21.180.23","kube-apiserver","","","","","c5553e63460cea04b8e0ed56ef43ec90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.26.51|172.16.34.150","false"
"107.21.180.30","*.sait.life","","","","","*.sait.life","","false"
"107.21.180.36","healthylivingcoalition.org","","","","","healthylivingcoalition.org|www.healthylivingcoalition.org","","false"
"107.21.180.45","blog.professorbrunofernandes.com.br","","","","","blog.professorbrunofernandes.com.br|professorbrunofernandes.com.br","","false"
"107.21.180.54","*.68951c0e023862b2aea00f3f.tagoio.net","","","","","*.68951c0e023862b2aea00f3f.tagoio.net","","false"
"107.21.180.55","*.smartdataautomation.com","","","","","*.smartdataautomation.com|smartdataautomation.com","","false"
"107.21.180.65","main-eloquent-greider-ftxw8mp.cribl.cloud","","","","","main-eloquent-greider-ftxw8mp.cribl.cloud|default.main.eloquent-greider-ftxw8mp.cribl.cloud|in.main-default-eloquent-greider-ftxw8mp.cribl.cloud|*.main.eloquent-greider-ftxw8mp.cribl.cloud","","false"
"107.21.180.71","ip-172-31-84-0.ec2.internal","Unspecified","US","","","ip-172-31-84-0.ec2.internal","","false"
"107.21.180.95","fantasysportsadvice.com","","","","","fantasysportsadvice.com|www.fantasysportsadvice.com","","false"
"107.21.180.102","clickschool.info","","","","","clickschool.info|www.clickschool.info","","false"
"107.21.180.104","*.uat.myliaison.com","","","","","*.uat.myliaison.com","","false"
"107.21.180.103","*.qanw.com.br","","","","","*.qanw.com.br","","false"
"107.21.180.105","*.uat.onyxcentersource.com","","","","","*.uat.onyxcentersource.com","","false"
"107.21.180.107","app.fieldsolutions.in","","","","","app.fieldsolutions.in","","false"
"107.21.180.110","rarolabs.com.br","","","","","rarolabs.com.br|*.rarolabs.com.br","","false"
"107.21.180.112","quoteandreport.iddataweb.com","","","","","quoteandreport.iddataweb.com","","false"
"107.21.180.117","*.avaturefed.net","Avature Limited","US","New York","New York","*.avaturefed.net|avaturefed.net","","false"
"107.21.180.129","api.doppelganger-staging.com","","","","","api.doppelganger-staging.com","","false"
"107.21.180.135","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.21.180.144","*.hippovideo.io","","","","","*.hippovideo.io","","false"
"107.21.180.148","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"107.21.180.179","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.21.180.205","*.polaris.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.polaris.splunkcloud.com|polaris.splunkcloud.com|*.pvt.polaris.splunkcloud.com|http-inputs-polaris.splunkcloud.com|*.http-inputs-polaris.splunkcloud.com|akamai-inputs-polaris.splunkcloud.com|*.akamai-inputs-polaris.splunkcloud.com|http-inputs-ack-polaris.splunkcloud.com|*.http-inputs-ack-polaris.splunkcloud.com|http-inputs-firehose-polaris.splunkcloud.com|*.http-inputs-firehose-polaris.splunkcloud.com|pvt.polaris.splunkcloud.com","","false"
"107.21.180.208","*.simeio.io","","","","","*.simeio.io","","false"
"107.21.180.227","ko-c2df8671ca6b44ccb24580f2c65912f9.ecs.us-east-1.on.aws","","","","","ko-c2df8671ca6b44ccb24580f2c65912f9.ecs.us-east-1.on.aws","","false"
"107.21.180.226","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.180.231","*.bajalibros.com","","","","","*.bajalibros.com","","false"
"107.21.180.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.180.240","pvc.us-east-1.gamma.adserver.pubtech.amazon.dev","","","","","pvc.us-east-1.gamma.adserver.pubtech.amazon.dev|*.pvc.us-east-1.gamma.adserver.pubtech.amazon.dev","","false"
"107.21.180.251","www.sample.com","King","US","Seattle","WA","","","true"
"107.21.181.0","kube-apiserver","","","","","e8745cee8b31c5df098b4a03225b5454.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.95.143|172.16.39.100","false"
"107.21.181.14","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.21.181.22","policy-comms-integration-prod.insurance-prod.hagerty.com","","","","","policy-comms-integration-prod.insurance-prod.hagerty.com","","false"
"107.21.181.48","qc.suntecktts.com","","","","","qc.suntecktts.com|*.qc.suntecktts.com","","false"
"107.21.181.52","dev.api.askq.ai","","","","","dev.api.askq.ai","","false"
"107.21.181.57","prod.rest.api.scoop.chat","","","","","prod.rest.api.scoop.chat","","false"
"107.21.181.58","quiz.clearheadedhighs.xyz","","","","","quiz.clearheadedhighs.xyz","","false"
"107.21.181.61","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"107.21.181.63","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"107.21.181.71","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"107.21.181.76","*.melibox.com.br","","","","","*.melibox.com.br","","false"
"107.21.181.75","*.ecs.envisionware.net","","","","","*.ecs.envisionware.net|ecs.envisionware.net","","false"
"107.21.181.95","*.imanage-test.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.imanage-test.splunkcloud.com|imanage-test.splunkcloud.com|*.pvt.imanage-test.splunkcloud.com|http-inputs-imanage-test.splunkcloud.com|*.http-inputs-imanage-test.splunkcloud.com|akamai-inputs-imanage-test.splunkcloud.com|*.akamai-inputs-imanage-test.splunkcloud.com|http-inputs-ack-imanage-test.splunkcloud.com|*.http-inputs-ack-imanage-test.splunkcloud.com|http-inputs-firehose-imanage-test.splunkcloud.com|*.http-inputs-firehose-imanage-test.splunkcloud.com|es-imanage-test.splunkcloud.com|*.es-imanage-test.splunkcloud.com|pvt.imanage-test.splunkcloud.com","","false"
"107.21.181.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.181.109","ncttrac-redcap.ncttrac.org","","","","","ncttrac-redcap.ncttrac.org","","false"
"107.21.181.110","ads.cioindex.com","","","","","ads.cioindex.com","","false"
"107.21.181.151","*.gesture.com","","","","","*.gesture.com|gesture.com","","false"
"107.21.181.157","*.betc1.copyright.com","","","","","*.betc1.copyright.com","","false"
"107.21.181.172","TRAEFIK DEFAULT CERT","","","","","c5c5565f4fff6f01ceb7a569e60d03c9.25425f222fe504b7e58fb471ae1edc5d.traefik.default","","true"
"107.21.181.180","gemngen.com","","","","","gemngen.com|www.gemngen.com","","false"
"107.21.181.187","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.181.225","support.stage.ww3d-int.sqserv.com","","","","","support.stage.ww3d-int.sqserv.com","","false"
"107.21.181.222","test.projectolympus.app","","","","","test.projectolympus.app|admin.in.test.projectolympus.app|api.test.projectolympus.app|web.test.projectolympus.app","","false"
"107.21.181.241","curtain.com","","","","","","","true"
"107.21.181.242","jpro.iamsoft.com","","","","","jpro.iamsoft.com","","false"
"107.21.181.248","gxinterface.dev.daapi.lseg.com","London Stock Exchange Group plc","GB","","London, City of","gxinterface.dev.daapi.lseg.com|gxinterface.ppe.daapi.lseg.com|gxinterface.qa.daapi.lseg.com|gxportal.dev.daapi.lseg.com|gxportal.ppe.daapi.lseg.com|gxportal.qa.daapi.lseg.com","","false"
"107.21.181.250","*.entityinsight.lexisnexis.com","RELX INC.","US","New York","New York","*.entityinsight.lexisnexis.com|entityinsight.lexisnexis.com","","false"
"107.21.181.254","*.likeu.co","","","","","*.likeu.co|likeu.co","","false"
"107.21.182.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.allsides.com|allsides.com","","false"
"107.21.182.19","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.21.182.20","*.eschost2.com","","","","","*.eschost2.com","","false"
"107.21.182.33","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"107.21.182.38","staging-versa-analytics.littlebitoffset.com","","","","","staging-versa-analytics.littlebitoffset.com","","false"
"107.21.182.37","*.adapted-malamute-7772.pomerium.app","","","","","*.adapted-malamute-7772.pomerium.app","","false"
"107.21.182.45","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.21.182.69","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"107.21.182.73","equiscript.com","","","","","*.equiscript.com|equiscript.com","","false"
"107.21.182.93","*.acceptance.cloud.8x8.com","","","","","*.acceptance.cloud.8x8.com","","false"
"107.21.182.112","api-prod.studio.getsupervisor.ai","","","","","api-prod.studio.getsupervisor.ai","","false"
"107.21.182.111","*.stg.machinify.com","","","","","*.stg.machinify.com","","false"
"107.21.182.116","stage.plataforma.cloud.ceneval.edu.mx","","","","","stage.plataforma.cloud.ceneval.edu.mx|*.stage.plataforma.cloud.ceneval.edu.mx","","false"
"107.21.182.125","*.tigo.cr","Millicom International Services LLC","US","Coral Gables","Florida","*.tigo.cr|tigo.cr","","false"
"107.21.182.128","author-follett-65-dev.adobecqms.net","","","","","author-follett-65-dev.adobecqms.net|content.ecdv3.dvlp-bkstr.com|content-auth.dvlp-bkstr.com|follett-65-dev.adobecqms.net|content-auth.ecdv1.dvlp-bkstr.com|content.ecdv2.dvlp-bkstr.com|content.ecdv1.dvlp-bkstr.com|content.dvlp-bkstr.com|content-auth.ecdv2.dvlp-bkstr.com|content-auth.ecdv3.dvlp-bkstr.com","","false"
"107.21.182.158","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.182.167","*.senslytics.net","","","","","*.senslytics.net","","false"
"107.21.182.178","www.owldomart.com","","","","","www.owldomart.com|*.owldomart.com","","false"
"107.21.182.181","*.lendedu.net","","","","","*.lendedu.net","","false"
"107.21.182.196","","Cirrascale","US","","TX","","","true"
"107.21.182.197","uatsignin.hmsnational.com","","","","","uatsignin.hmsnational.com","","false"
"107.21.182.199","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"107.21.182.202","livekit-turn.us-virginia-1.direct.fireworks.ai","","","","","livekit-turn.us-virginia-1.direct.fireworks.ai","","false"
"107.21.182.208","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.b21338577.aws.di-dev.hanacloud.ondemand.com|*.gateway.reg.b21338577.aws.di-dev.hanacloud.ondemand.com","","false"
"107.21.182.228","*.aws.onedoor.com","","","","","*.aws.onedoor.com","","false"
"107.21.183.0","optimerewardsconnect.com","","","","","optimerewardsconnect.com|www.optimerewardsconnect.com","","false"
"107.21.183.27","*.aws-dev.perfectomobile.com","","","","","*.aws-dev.perfectomobile.com","","false"
"107.21.183.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.183.32","teamsters127.org","","","","","teamsters127.org","","false"
"107.21.183.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.21.183.37","*.tst.loopnet.aws.dshrp.com","","","","","*.tst.loopnet.aws.dshrp.com","","false"
"107.21.183.38","*.relatedkwds.productservices.iquanti.com","","","","","*.relatedkwds.productservices.iquanti.com","","false"
"107.21.183.51","*.vcu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vcu.splunkcloud.com|vcu.splunkcloud.com|*.pvt.vcu.splunkcloud.com|http-inputs-vcu.splunkcloud.com|*.http-inputs-vcu.splunkcloud.com|akamai-inputs-vcu.splunkcloud.com|*.akamai-inputs-vcu.splunkcloud.com|http-inputs-ack-vcu.splunkcloud.com|*.http-inputs-ack-vcu.splunkcloud.com|http-inputs-firehose-vcu.splunkcloud.com|*.http-inputs-firehose-vcu.splunkcloud.com|es-vcu.splunkcloud.com|*.es-vcu.splunkcloud.com|pvt.vcu.splunkcloud.com","","false"
"107.21.183.58","educacaieiras.com.br","","","","","educacaieiras.com.br|*.educacaieiras.com.br","","false"
"107.21.183.70","echelon.kb4od.run","","","","","echelon.kb4od.run|*.echelon.kb4od.run","","false"
"107.21.183.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.183.80","","","US","","CA","","","true"
"107.21.183.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.183.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.183.102","*.spidersilk.com","","","","","*.spidersilk.com","","false"
"107.21.183.114","kube-apiserver","","","","","c763a2215b458207e187ef54a9dbf134.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.7.241|172.16.52.107","false"
"107.21.183.123","livelikeapp.com","","","","","livelikeapp.com|*.livelikeapp.com","","false"
"107.21.183.129","junjie97ss-0c8ed2ba26aa03312.gh-quality.net","","","","","*.junjie97ss-0c8ed2ba26aa03312.gh-quality.net|junjie97ss-0c8ed2ba26aa03312.gh-quality.net","","false"
"107.21.183.135","*.bancoomeva.com.co","COOPERATIVA MEDICA DEL VALLE Y DE PROFESIONALES DE COLOMBIA","CO","Cali","","*.bancoomeva.com.co|bancoomeva.com.co","","false"
"107.21.183.160","artappleapi.aws.ewslabs.com","","","","","artappleapi.aws.ewslabs.com","","false"
"107.21.183.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.183.167","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"107.21.183.186","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"107.21.183.188","*.smarttouchweb.com","","","","","*.smarttouchweb.com","","false"
"107.21.183.189","example.com","","","","","","","true"
"107.21.183.191","*.u01.inbenta.services","","","","","*.u01.inbenta.services","","false"
"107.21.183.196","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"107.21.183.207","*.gwmp.navent.com","","","","","*.gwmp.navent.com|gwmp.navent.com","","false"
"107.21.183.209","smartdispatchhml.dieboldnixdorf.com.br","","","","","smartdispatchhml.dieboldnixdorf.com.br|partsrequesthmlws.dieboldnixdorf.com.br|partsrequesthml2.dieboldnixdorf.com.br|partsrequesthml.dieboldnixdorf.com.br|smartdispatchhmlws.dieboldnixdorf.com.br","","false"
"107.21.183.212","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"107.21.183.214","","","","","","fqjdqqre.openflow.sfengineering-openflow-test.us-east-2.aws.snowflake-customer.app","","false"
"107.21.183.215","cs-uat.celeritasdigital.com","","","","","cs-uat.celeritasdigital.com","","false"
"107.21.183.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.183.238","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"107.21.184.5","cloudhedge.io","Cloudhedge","IN","Pune","Maharashtra","","","true"
"107.21.184.7","*.storyhives.com","","","","","*.storyhives.com|storyhives.com|*.familyfile.com|familyfile.com","","false"
"107.21.184.11","*.cafewellstage.com","Virgin Pulse, Inc","US","Providence","Rhode Island","*.cafewellstage.com|cafewellstage.com","","false"
"107.21.184.20","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"107.21.184.22","*.augustarseguros.cl","Ohio National Seguros de Vida S.A.","CL","","Región Metropolitana de Santiago","*.augustarseguros.cl|augustarseguros.cl","","false"
"107.21.184.23","confluence-sbx.utdallas.edu","","","","","confluence-sbx.utdallas.edu","","false"
"107.21.184.26","integrations-staging.buildwithfoundation.app","","","","","integrations-staging.buildwithfoundation.app","","false"
"107.21.184.38","*.a7khib1jht60q.us-east-1.cs.amazonlightsail.com","","","","","*.a7khib1jht60q.us-east-1.cs.amazonlightsail.com","","false"
"107.21.184.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.184.52","voice-liku-chat.med2lab.com","","","","","voice-liku-chat.med2lab.com","","false"
"107.21.184.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.184.60","abpratti-dor.dev.mavis.rekognition.aws.dev","","","","","abpratti-dor.dev.mavis.rekognition.aws.dev","","false"
"107.21.184.63","api.hustlepay.net","","","","","api.hustlepay.net","","false"
"107.21.184.83","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"107.21.184.91","ig1.aws-us-east-1.muppet.svc.ig-1.net","","","","","ig1.aws-us-east-1.muppet.svc.ig-1.net","","false"
"107.21.184.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.184.111","tymcamp.com","","","","","tymcamp.com|*.tymcamp.com","","false"
"107.21.184.113","api.aiquest.app.presidio.com","","","","","api.aiquest.app.presidio.com","","false"
"107.21.184.131","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"107.21.184.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.184.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.184.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.184.185","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"107.21.184.201","hack-inn.com","","","","","hack-inn.com|www.hack-inn.com","","false"
"107.21.184.204","*.lumalytics.com","","","","","*.lumalytics.com","","false"
"107.21.184.208","*.birdseyeapp.com","","","","","*.birdseyeapp.com","","false"
"107.21.184.215","grafana.matt.dev.zaqa.ai","","","","","grafana.matt.dev.zaqa.ai","","false"
"107.21.184.220","*.efinancialcareers.com","","","","","*.efinancialcareers.com|efinancialcareers.com","","false"
"107.21.184.250","ingredientsplus.vision33cloud.com","","","","","ingredientsplus.vision33cloud.com","","false"
"107.21.184.255","kodequantum.com","","","","","kodequantum.com|www.kodequantum.com","","false"
"107.21.185.7","*.lexisdlbeta.com","","","","","*.lexisdlbeta.com|lexisdlbeta.com|*.read.lexisdlbeta.com|*.listen.lexisdlbeta.com","","false"
"107.21.185.14","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"107.21.185.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.21.185.37","alkhaleejtrade.com","","","","","alkhaleejtrade.com|www.alkhaleejtrade.com","","false"
"107.21.185.46","theemmesgroup.com","","","","","theemmesgroup.com|*.theemmesgroup.com","","false"
"107.21.185.62","prod.onevenfinancial.com","","","","","prod.onevenfinancial.com|*.prod.onevenfinancial.com","","false"
"107.21.185.76","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"107.21.185.92","harborcyberdefense.com","Harbor Cyber Defense LLC","US","Pensacola","Florida","","","true"
"107.21.185.95","*.ibsplc.net","","","","","*.ibsplc.net","","false"
"107.21.185.123","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"107.21.185.128","Self-signed test certificate","Phoenix Framework","","","","localhost","","true"
"107.21.185.134","test.pertence.co.mz","","","","","test.pertence.co.mz","","false"
"107.21.185.132","*.ianacare.com","","","","","*.ianacare.com","","false"
"107.21.185.138","fite.prd.bcidaho.abacusinsights.ai","","","","","fite.prd.bcidaho.abacusinsights.ai","","false"
"107.21.185.160","taxprotectionplus.com","","","","","taxprotectionplus.com|*.taxprotectionplus.com","","false"
"107.21.185.158","admin.despachante.ai","","","","","admin.despachante.ai","","false"
"107.21.185.168","kube-apiserver","","","","","23d47f263bf7eca9080991b3d1a80bab.sk1.us-east-1.eks.amazonaws.com|ip-172-16-124-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.22.91|172.16.124.219","false"
"107.21.185.183","*.dociphi.com","","","","","*.dociphi.com|dociphi.com","","false"
"107.21.185.184","dev.hello-recess.com","","","","","dev.hello-recess.com|*.dev.hello-recess.com","","false"
"107.21.185.185","www.example.com","Bitnami","","","","","","true"
"107.21.185.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quibs.com|quibs.com","","false"
"107.21.185.190","*.rd.net","","","","","*.rd.net|rd.net","","false"
"107.21.185.213","msites-prod.xyz","","","","","msites-prod.xyz|*.msites-prod.xyz","","false"
"107.21.185.223","nationalfacilitiesdirect.tx.3cx.us","","","","","nationalfacilitiesdirect.tx.3cx.us","","false"
"107.21.185.241","try.runagents.io","","","","","try.runagents.io|*.try.runagents.io","","false"
"107.21.185.247","*.p.helpshift.com","","","","","*.p.helpshift.com|p.helpshift.com","","false"
"107.21.185.250","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"107.21.186.11","aguasdovale.com.br","","","","","aguasdovale.com.br|www.aguasdovale.com.br","","false"
"107.21.186.16","www.mdpublicidades.com.ar","","","","","mdpublicidades.com.ar|www.mdpublicidades.com.ar","","false"
"107.21.186.17","www.cmhtest.goanywhere.cloud","","","","","www.cmhtest.goanywhere.cloud","","false"
"107.21.186.20","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"107.21.186.33","*.wirecrest.net","","","","","*.wirecrest.net","","false"
