IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.238.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.238.23","*.realifetech.com","","","","","*.realifetech.com","","false"
"18.211.238.35","*.heflo.com","","","","","*.heflo.com","","false"
"18.211.238.47","*.safaribookings.com","","","","","*.safaribookings.com|safaribookings.com","","false"
"18.211.238.51","*.c53.airflow.us-east-1.on.aws","","","","","*.c53.airflow.us-east-1.on.aws","","false"
"18.211.238.56","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.238.57","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.238.58","ipostal1.com","","","","","ipostal1.com|*.cloud.ipostal1.com|*.cloudapi.ipostal1.com|cloud.ipostal1.com|*.ipostal1.com|cloudapi.ipostal1.com","","false"
"18.211.238.63","*.ai-agents.life","","","","","*.ai-agents.life","","false"
"18.211.238.70","planconnect-dev.zinnia.com","","","","","planconnect-dev.zinnia.com","","false"
"18.211.238.72","*.roborecruiter.ai","","","","","*.roborecruiter.ai","","false"
"18.211.238.79","devo-c.anaha.us-east-1.rds.alameda.aws.dev","","","","","devo-c.anaha.us-east-1.rds.alameda.aws.dev","","false"
"18.211.238.82","*.use1.credentialate.com","","","","","*.use1.credentialate.com|*.preprod-use1.credentialate.com|*.prod-use1.credentialate.com|*.sandbox-use1.credentialate.com","","false"
"18.211.238.85","poic.ciodev.accenture.com","","","","","poic.ciodev.accenture.com","","false"
"18.211.238.92","hyros.com","","","","","hyros.com|*.hyros.com","","false"
"18.211.238.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"18.211.238.98","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.211.238.108","outbuycenter.com.br","","","","","www.outbuycenter.com.br|*.outbuycenter.com.br|outbuycenter.com.br","","false"
"18.211.238.109","blogs.equalmedicalaccess.org","","","","","blogs.equalmedicalaccess.org|donate.equalmedicalaccess.org","","false"
"18.211.238.113","*.mdconnection.com","","","","","*.mdconnection.com","","false"
"18.211.238.114","reimbsazeracuat.vtinfo.cloud","","","","","reimbsazeracuat.vtinfo.cloud","","false"
"18.211.238.130","sam.sampreview.net","","","","","sam.sampreview.net","","false"
"18.211.238.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.238.138","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.211.238.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.238.146","*.gruposuper.com.br","","","","","*.gruposuper.com.br|gruposuper.com.br","","false"
"18.211.238.150","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.211.238.152","*.staging.emr.himshers.com","","","","","*.staging.emr.himshers.com|*.forhims.com","","false"
"18.211.238.156","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.211.238.158","*.edgetag.io","","","","","*.edgetag.io","","false"
"18.211.238.163","app-sandbox.kayn.ai","","","","","app-sandbox.kayn.ai","","false"
"18.211.238.168","endpoint-protector.konfio.mx","Konfio","MX","","Ciudad de México","endpoint-protector.konfio.mx","","false"
"18.211.238.172","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"18.211.238.180","TRAEFIK DEFAULT CERT","","","","","c48e27b1b7ec0ace8c05d70c71cfb9af.f4a43e5bc3848ffb8c1f3075b1b30d1d.traefik.default","","true"
"18.211.238.199","adairpva.com","","","","","adairpva.com|www.adairpva.com","","false"
"18.211.238.203","*.leasehawk.com","","","","","*.leasehawk.com|vpn.or.leasehawk.com|vpn.va.leasehawk.com|leasehawk.com|va.leasehawk.com|or.leasehawk.com","","false"
"18.211.238.207","*.6l5v3mh9vj2j4.us-east-1.cs.amazonlightsail.com","","","","","*.6l5v3mh9vj2j4.us-east-1.cs.amazonlightsail.com","","false"
"18.211.238.211","newve-skinclinic.com","","","","","newve-skinclinic.com|www.newve-skinclinic.com","","false"
"18.211.238.219","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.211.238.220","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"18.211.238.232","corelogic.nicecloudsvc.com","","","","","corelogic.nicecloudsvc.com","","false"
"18.211.238.234","kube-apiserver","","","","","24a19195ea4775e830799a599c9b80f2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.91.89.59|10.0.107.134","false"
"18.211.238.236","*.test-3.hub-1.vpms-sbx.assure.dxc.com","","","","","*.test-3.hub-1.vpms-sbx.assure.dxc.com|test-3.hub-1.vpms-sbx.assure.dxc.com","","false"
"18.211.238.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.238.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.238.244","kube-apiserver","","","","","b7e3622ed4867c82b66ac052289de563.yl4.us-east-1.eks.amazonaws.com|ip-10-0-110-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.79.112|10.0.110.140","false"
"18.211.238.246","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.211.238.249","jun0.costar2.stacklet.io","","","","","jun0.costar2.stacklet.io","","false"
"18.211.238.251","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.211.238.253","smsllcks.com","","","","","smsllcks.com","","false"
"18.211.238.252","iad.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.iad.algalon.datacenter.security.aws.a2z.com|iad.algalon.datacenter.security.aws.a2z.com|iad.doberman.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|iad.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com","","false"
"18.211.238.255","*.c1.airflow.us-east-1.on.aws","","","","","*.c1.airflow.us-east-1.on.aws","","false"
"18.211.239.0","betmexico.mx","","","","","betmexico.mx|*.betmexico.mx","","false"
"18.211.239.1","api-ceres.doublecheck.com.br","","","","","api-ceres.doublecheck.com.br","","false"
"18.211.239.6","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.211.239.8","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.211.239.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.239.13","*.de-cemp.io","","","","","*.de-cemp.io","","false"
"18.211.239.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.239.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.239.23","platform.ftest.aamc.org","","","","","platform.ftest.aamc.org|cloudapi.platform.ftest.aamc.org|api.platform.ftest.aamc.org","","false"
"18.211.239.32","acceptance-ng.ordermeasure.com","","","","","acceptance-ng.ordermeasure.com|acceptance.ordermeasure.com|demo-ng.ordermeasure.com|integration.ordermeasure.com|demo.ordermeasure.com|integration-ng.ordermeasure.com","","false"
"18.211.239.50","*.stg.lumu.net","","","","","*.stg.lumu.net","","false"
"18.211.239.56","geoscaper.ca","","","","","geoscaper.ca|*.geoscaper.ca","","false"
"18.211.239.62","us.vicinitee.getequiem.com","","","","","us.vicinitee.getequiem.com","","false"
"18.211.239.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.239.66","kube-apiserver","","","","","a850be9f9eeb47f2243e27f70d853e26.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.251|10.0.112.167","false"
"18.211.239.67","*.ome.lt","","","","","*.ome.lt","","false"
"18.211.239.68","api.moonlightapp.app","","","","","api.moonlightapp.app","","false"
"18.211.239.69","*.citian-api.com","","","","","*.citian-api.com","","false"
"18.211.239.77","*.softeon.com","","","","","*.softeon.com","","false"
"18.211.239.81","maei.casetivity.com","","","","","maei.casetivity.com|*.maei.casetivity.com","","false"
"18.211.239.90","v2.api.pontonow.com.br","","","","","v2.api.pontonow.com.br","","false"
"18.211.239.95","pos.qa.pa.mirgor.com","","","","","pos.qa.pa.mirgor.com","","false"
"18.211.239.132","*.c-pos.co.uk","","","","","*.c-pos.co.uk|c-pos.co.uk","","false"
"18.211.239.142","tools.imiconnect.net","","","","","tools.imiconnect.net|*.tools.imiconnect.net","","false"
"18.211.239.145","wynnslot.com","","","","","wynnslot.com|*.prod.wynnslot.com","","false"
"18.211.239.159","*.bpex.cl","","","","","*.bpex.cl","","false"
"18.211.239.170","myvenditegiudiziarie.it","","","","","myvenditegiudiziarie.it|www.myvenditegiudiziarie.it","","false"
"18.211.239.185","piperf0-ue1.consul.pardot.dev","","","","","piperf0-ue1.consul.pardot.dev","","false"
"18.211.239.188","*.qa.scoring.cbssports.cloud","","","","","*.qa.scoring.cbssports.cloud","","false"
"18.211.239.189","eleoslaw.com","","","","","eleoslaw.com|*.eleoslaw.com","","false"
"18.211.239.192","mesh-gateway-1-d03.corelight-labs.io","","","","","mesh-gateway-1-d03.corelight-labs.io","","false"
"18.211.239.200","*.swiftlambda.com","","","","","*.swiftlambda.com","","false"
"18.211.239.208","rcsalb.602311225333.us-east-1.rialto.rds.a2z.com","","","","","rcsalb.602311225333.us-east-1.rialto.rds.a2z.com","","false"
"18.211.239.210","kube-apiserver","","","","","2af318a2681fc792389685a74ca31878.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.160|10.0.58.175","false"
"18.211.239.213","binance.org","","","","","binance.org|*.starsbiz.org|starsbiz.org|*.binance.org","","false"
"18.211.239.215","*.visualcrossing.com","","","","","*.visualcrossing.com|visualcrossing.com","","false"
"18.211.239.226","*.dspmaxxer.com","","","","","*.dspmaxxer.com|dspmaxxer.com","","false"
"18.211.239.230","*.breakthruapp.com","","","","","*.breakthruapp.com|*.backend.breakthruapp.com|*.staging.backend.breakthruapp.com|*.staging.breakthruapp.com","","false"
"18.211.239.233","","Netflix Inc","US","Los Gatos","California","logging.apiproxy.netflix.net|logging.apiproxy.us-east-1.dynprod.netflix.net|apiproxy-logging.us-east-1.dynprod.netflix.net|apiproxy.netflix.net|apiproxy-logging.cluster.us-east-1.prod.cloud.netflix.net|apiproxy-logging.us-east-1.prod.netflix.net|logging.apiproxy.us-east-1.prod.netflix.net|apiproxy-logging.dynprod.netflix.net|logging.apiproxy.dynprod.netflix.net|apiproxy-logging.prod.netflix.net|apiproxy.us-east-1.prod.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|apiproxy-logging.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|logging.apiproxy.prod.netflix.net|ip-100-82-22-22.node.netflix.net|ip-2600-1f18-631e-2f04-0000-0000-0000-2920.node.netflix.net","100.82.22.22","false"
"18.211.239.239","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.211.239.241","campaignradar.io","","","","","campaignradar.io|www.campaignradar.io","","false"
"18.211.239.242","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.239.250","ericstevenson.com","","","","","ericstevenson.com|*.ericstevenson.com","","false"
"18.211.240.7","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.211.240.13","kube-apiserver","","","","","f4f94d7b38235579435c91c048594025.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.54.41|172.16.49.198","false"
"18.211.240.19","default-1.sinal.quasar.srv.br","","","","","default-1.sinal.quasar.srv.br|*.default-1.sinal.quasar.srv.br","","false"
"18.211.240.22","*.aesthetickit.co","","","","","*.aesthetickit.co|aesthetickit.co","","false"
"18.211.240.25","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.211.240.28","success.myadvice.com","","","","","success.myadvice.com","","false"
"18.211.240.32","economy.com","Moody's Corporation","US","","New York","economy.com|api.economy.com|apint.economy.com|autocycle.economy.com|creditcycle.economy.com|creditforecast.com|credittrends.moodys.com|databuffet.com|extranet.economy.com|extranets.economy.com|fdic.economy.com|freelunch.com|moodysanalytics.economy.com|moodysinvestors.economy.com|sharkops.economy.com|socket.economy.com|status.economy.com|stresstesting.com|test.economy.com|www.creditforecast.com|www.databuffet.com|www.economy.com|www.freelunch.com|www.stresstesting.com","","false"
"18.211.240.38","*.authr.it","","","","","*.authr.it|authr.it","","false"
"18.211.240.41","TRAEFIK DEFAULT CERT","","","","","72b536da791328f69ff46f8efa9a5a7c.58af94d151f05dd099db3302c81b427c.traefik.default","","true"
"18.211.240.55","*.cm-csc.com","","","","","*.cm-csc.com","","false"
"18.211.240.62","tester.datapagos.com","","","","","tester.datapagos.com","","false"
"18.211.240.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.240.79","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.211.240.106","*.getlynx.co","","","","","*.getlynx.co|support.getlynx.co|api.getlynx.co|apiproxy.getlynx.co|manager.getlynx.co","","false"
"18.211.240.111","kinesishealthtech.com","","","","","kinesishealthtech.com|*.kinesishealthtech.com","","false"
"18.211.240.115","thageel.io","","","","","thageel.io|*.thageel.io","","false"
"18.211.240.120","learn.metagyre.com","","","","","learn.metagyre.com","","false"
"18.211.240.121","kube-apiserver","","","","","a796640aed6a79c0d4fbdb81703575df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.95|172.16.53.173","false"
"18.211.240.126","he-ab1d83881a3b42c69624fee8309540d3.ecs.us-east-1.on.aws","","","","","he-ab1d83881a3b42c69624fee8309540d3.ecs.us-east-1.on.aws","","false"
"18.211.240.129","*.external-infrastructure.fresha.io","","","","","*.external-infrastructure.fresha.io|*.agents.fresha.ai|agents.fresha.ai","","false"
"18.211.240.144","classroom.challenger.org","","","","","classroom.challenger.org","","false"
"18.211.240.142","*.streampay.online","","","","","*.streampay.online|streampay.online","","false"
"18.211.240.166","kube-apiserver","","","","","be13d8a4a7439accd4fed3147f5e3f3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.101.44.46|172.16.125.39","false"
"18.211.240.167","kube-apiserver","","","","","b2738c068a107b3bf4c17178ef00e1a4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.215|10.0.108.29","false"
"18.211.240.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.240.182","*.ipi.dmacqa.inforcloudsuite.com","","","","","*.ipi.dmacqa.inforcloudsuite.com","","false"
"18.211.240.183","kube-apiserver","","","","","8acf3525e38413fc729ffdce848e2557.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.42.99|172.16.126.112","false"
"18.211.240.187","justaskme.com","","","","","justaskme.com|*.justaskme.com","","false"
"18.211.240.191","*.valuelabs.com","ValueLabs LLP","IN","Hyderabad","Telangana","*.valuelabs.com|transit-booking-iq.valuelabs.com|valuelabs.com","","false"
"18.211.240.192","foammanparts.com","","","","","foammanparts.com|*.foammanparts.com","","false"
"18.211.240.196","inventory.dejesusbrothersinc.com","","","","","inventory.dejesusbrothersinc.com","","false"
"18.211.240.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rendernetwork.com|rendernetwork.com","","false"
"18.211.240.198","kube-apiserver","","","","","2903ede385bd68d872c5f2c0ce682401.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.174|172.16.113.62","false"
"18.211.240.205","*.cluster.qa.outbound.com","","","","","*.cluster.qa.outbound.com","","false"
"18.211.240.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.240.209","teatronavegante.com.br","","","","","teatronavegante.com.br","","false"
"18.211.240.216","foca-webhook.dev-wa.watson-orchestrate.ibm.com","","","","","foca-webhook.dev-wa.watson-orchestrate.ibm.com","","false"
"18.211.240.219","tonera.thenarwhalcup.com","","","","","tonera.thenarwhalcup.com","","false"
"18.211.240.226","demo.saludforlife.cl","","","","","demo.saludforlife.cl","","false"
"18.211.240.229","goodwillcolorado.vision33cloud.com","","","","","goodwillcolorado.vision33cloud.com","","false"
"18.211.240.233","tutoring.msoe.edu","","","","","tutoring.msoe.edu","","false"
"18.211.240.235","*.thn.innovaccer.com","","","","","*.thn.innovaccer.com|thn.innovaccer.com","","false"
"18.211.240.236","kube-apiserver","","","","","c63937eea6e735105373ceb8e10650c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.23.192|172.16.180.30","false"
"18.211.240.240","*.qa2.drogaraia.com.br","","","","","*.qa2.drogaraia.com.br","","false"
"18.211.240.250","attendee-hub-graph-alb.us-east-1.na1-ah-prod.cvent.cloud","","","","","attendee-hub-graph-alb.us-east-1.na1-ah-prod.cvent.cloud","","false"
"18.211.240.251","kube-apiserver","","","","","90ac0854dc1d18ed03e4e8d496742f1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.198|172.16.58.159","false"
"18.211.240.255","psa.service.itsupport247.net","","","","","psa.service.itsupport247.net","","false"
"18.211.241.3","kube-apiserver","","","","","06ba0f6e466faf52f49ee0f636fb7442.sk1.us-east-1.eks.amazonaws.com|ip-172-16-107-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.22.233|172.16.107.75","false"
"18.211.241.8","*.enam.co","","","","","*.enam.co","","false"
"18.211.241.13","socosupply.com","","","","","socosupply.com|www.socosupply.com","","false"
"18.211.241.42","*.firstfuel.com","","","","","*.firstfuel.com","","false"
"18.211.241.44","crm-staging.fundacionphaway.org","","","","","crm-staging.fundacionphaway.org|crm.fundacionphaway.org","","false"
"18.211.241.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.241.55","*.stg.bompracredito.com.br","","","","","*.stg.bompracredito.com.br","","false"
"18.211.241.57","Easypanel","","","","","","","true"
"18.211.241.58","*.dev.daleapps.com","","","","","*.dev.daleapps.com","","false"
"18.211.241.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.241.69","admin.tollbit.com","","","","","admin.tollbit.com","","false"
"18.211.241.76","zootch.com","","","","","zootch.com|www.zootch.com","","false"
"18.211.241.81","bonussystem.dotworkers.com","","","","","bonussystem.dotworkers.com","","false"
"18.211.241.84","*.entr.ai","","","","","*.entr.ai|entr.ai","","false"
"18.211.241.90","hubdoincentivo.com.br","","","","","hubdoincentivo.com.br|*.hubdoincentivo.com.br","","false"
"18.211.241.91","admin.talking-buddy.com","","","","","admin.talking-buddy.com","","false"
"18.211.241.87","porschedirect.ca","","","","","porschedirect.ca|www.porschedirect.ca","","false"
"18.211.241.97","apimultishow.grupomultishow.com.br","","","","","apimultishow.grupomultishow.com.br","","false"
"18.211.241.100","pickystory.com","","","","","pickystory.com|*.pickystory.com","","false"
"18.211.241.102","*.bax-dev.com","","","","","*.bax-dev.com","","false"
"18.211.241.104","mediator.eks.ext.video.us-east-1.qa.cam.simplisafe.com","","","","","mediator.eks.ext.video.us-east-1.qa.cam.simplisafe.com|mediator.qa.cam.simplisafe.com","","false"
"18.211.241.109","dataview.tv","","","","","app.dataview.tv|dataview.tv|www.dataview.tv","","false"
"18.211.241.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.241.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.241.119","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"18.211.241.145","demo-rnd.radcom.com","","","","","demo-rnd.radcom.com","","false"
"18.211.241.144","*.finanzaspublicasbogota.gov.co","","","","","*.finanzaspublicasbogota.gov.co","","false"
"18.211.241.148","prod.sandbox.gitlab.caylor.me","","","","","prod.sandbox.gitlab.caylor.me","","false"
"18.211.241.149","*.attuneinsurance.com","","","","","*.attuneinsurance.com|*.quoting-portal.com","","false"
"18.211.241.141","kube-apiserver","","","","","d57452b0bce8d3e2a36ddb601fd092e0.sk1.us-east-1.eks.amazonaws.com|ip-172-16-47-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.143|172.16.47.56","false"
"18.211.241.163","educup.com","","","","","educup.com|*.educup.io|*.educup.com|educup.io","","false"
"18.211.241.166","*.valencia-cooper.eks.staging-callrail.com","","","","","*.valencia-cooper.eks.staging-callrail.com","","false"
"18.211.241.180","perdoceo.nicecloudsvc.com","","","","","perdoceo.nicecloudsvc.com","","false"
"18.211.241.194","limmmic-dig.dev.rai-service.bedrock.cv-services.aws.dev","","","","","limmmic-dig.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"18.211.241.196","boonecountyky.pub.automation.dell.com","","","","","boonecountyky.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"18.211.241.198","warranty.garlandhq.com","","","","","warranty.garlandhq.com","","false"
"18.211.241.204","fms.ballista-staging.rescale.com","","","","","fms.ballista-staging.rescale.com","","false"
"18.211.241.193","service.user-subscriptions-fips.us-east-1.amazonaws.com","","","","","service.user-subscriptions-fips.us-east-1.amazonaws.com","","false"
"18.211.241.227","*.c6hgd7vpek9kq.us-east-1.cs.amazonlightsail.com","","","","","*.c6hgd7vpek9kq.us-east-1.cs.amazonlightsail.com","","false"
"18.211.241.234","kube-apiserver","","","","","89f8f5358f188cea2a589a6b3366ccb6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.107|10.0.107.93","false"
"18.211.241.235","dev-joulica.uhg.com","UnitedHealth Group Inc.","US","","Minnesota","dev-joulica.uhg.com","","false"
"18.211.241.255","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","onelink-translations.com|*.onelink-translations.com","","false"
