IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.155.195.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.195.132","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"35.155.195.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.195.144","morpeth-kruse.com","","","","","morpeth-kruse.com|*.morpeth-kruse.com","","false"
"35.155.195.154","4srv.net","","","","","4srv.net|www.4srv.net","","false"
"35.155.195.160","kube-apiserver","","","","","f4c7f10f5d871b0d9e0b7aaa9ba90f87.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.196.146|172.16.118.72","false"
"35.155.195.167","*.boostability.com","","","","","*.boostability.com|boostability.com","","false"
"35.155.195.173","WINAD.corp.net.lab","","","","","WINAD|WINAD.corp.net.lab|192.168.130.129|192.168.32.6|192.168.32.12|192.168.32.14|192.168.32.16|192.168.32.18|192.168.32.19|172.16.63.1|172.16.63.2|172.16.63.5|172.16.63.51|172.16.63.52","192.168.130.129|192.168.32.6|192.168.32.12|192.168.32.14|192.168.32.16|192.168.32.18|192.168.32.19|172.16.63.1|172.16.63.2|172.16.63.5|172.16.63.51|172.16.63.52","false"
"35.155.195.175","securelogin.arubanetworks.com","Aruba Networks","US","","","securelogin.arubanetworks.com","","false"
"35.155.195.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.195.198","*.amazonaws.com","","GB","","","internal-grafana-ha-cluster-1554679751.us-west-2.elb.amazonaws.com|grafana-mgmt-us-nonprod.saas.hpe.com","","true"
"35.155.195.194","api.ailab.1159.ai","","","","","api.ailab.1159.ai|ailab.1159.ai","","false"
"35.155.195.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.195.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.195.205","*.5thkind.com","","","","","*.5thkind.com|5thkind.com","","false"
"35.155.195.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.195.224","kube-apiserver","","","","","2dc3ca1c69fb98ec6a5a720a37da1814.beta.us-west-2.wesley.amazonaws.com|ip-10-0-163-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.198.193|10.0.163.174","false"
"35.155.195.237","api.alpha.us-west-2.external.cp.pcm.aws.dev","","","","","api.alpha.us-west-2.external.cp.pcm.aws.dev","","false"
"35.155.195.238","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.155.195.236","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"35.155.195.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.155.195.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.196.5","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.155.196.13","kube-apiserver","","","","","96d568bd37c6dd7004448d36f2798f8b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.14.182|172.16.116.35","false"
"35.155.196.17","truecloudsolutions.com","","","","","truecloudsolutions.com|www.truecloudsolutions.com","","false"
"35.155.196.22","dcp-proxy.directv.com","DIRECTV, LLC","US","El Segundo","California","dcp-proxy.directv.com","","false"
"35.155.196.24","*.adv.lijit.com","","","","","*.adv.lijit.com|*.pb.adv.lijit.com|*.ortb.adv.lijit.com","","false"
"35.155.196.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.196.29","comprehendmedical-fips.us-west-2.amazonaws.com","","","","","comprehendmedical-fips.us-west-2.amazonaws.com","","false"
"35.155.196.42","dev.api.operational.core-ai.io","","","","","dev.api.operational.core-ai.io","","false"
"35.155.196.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.196.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.196.68","api.nextgensafer.com","","","","","api.nextgensafer.com|dashboard.nextgensafer.com|nextgensafer.com|www.nextgensafer.com","","false"
"35.155.196.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.155.196.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.196.78","*.c25.airflow.us-west-2.on.aws","","","","","*.c25.airflow.us-west-2.on.aws","","false"
"35.155.196.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.196.102","444.srv.clientrabbit.com","","","","","444.srv.clientrabbit.com","","true"
"35.155.196.114","*.gravitasnetwork.io","","","","","*.gravitasnetwork.io","","false"
"35.155.196.119","*.gaxu.com","","","","","*.gaxu.com","","false"
"35.155.196.126","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"35.155.196.143","ntmy.prod.snappt.com","","","","","ntmy.prod.snappt.com|ntmy.prod.wintheknifefight.com","","false"
"35.155.196.153","*.pinnacle.com.ph","","","","","*.pinnacle.com.ph|pinnacle.com.ph","","false"
"35.155.196.156","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"35.155.196.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.196.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.196.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.196.173","pdx.prod.0.rai-service.bedrock.cv-services.aws.dev","","","","","pdx.prod.0.rai-service.bedrock.cv-services.aws.dev","","false"
"35.155.196.176","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.155.196.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.196.186","www.buchheits.com","","","","","www.buchheits.com|buchheits.com","","false"
"35.155.196.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.196.197","*.onelaunch.com","","","","","*.onelaunch.com|onelaunch.com","","false"
"35.155.196.199","idp-backend.test.rpa.aws.clarivate.net","","","","","idp-backend.test.rpa.aws.clarivate.net","","false"
"35.155.196.203","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"35.155.196.204","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"35.155.196.207","*.prod.ninjio-infra.com","","","","","*.prod.ninjio-infra.com|prod.ninjio-infra.com","","false"
"35.155.196.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.196.217","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.155.196.249","*.krafton-ai.com","","","","","*.krafton-ai.com","","false"
"35.155.196.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.197.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.197.28","kube-apiserver","","","","","04bcb5d0b72a272030d23114195a0369.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.136|172.16.36.135","false"
"35.155.197.35","auth.keepingcurrentmatters.com","","","","","auth.keepingcurrentmatters.com|*.auth.keepingcurrentmatters.com","","false"
"35.155.197.52","kube-apiserver","","","","","7140198f74d806d767d7f11d7411945d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.99|172.16.43.44","false"
"35.155.197.82","nexusguard.com","Nexusguard Limited","HK","Central and Western","Hong Kong Island","nexusguard.com|nexusguard.app|*.nexusguard.com|*.nexusguard.app|*.partner.nexusguard.com|partner.nexusguard.com","","false"
"35.155.197.87","rathijet.cp-accounts.devo.us-west-2.lambda.aws.a2z.com","","","","","rathijet.cp-accounts.devo.us-west-2.lambda.aws.a2z.com","","false"
"35.155.197.101","auth.trellix.com","Musarubra US LLC","US","","Texas","auth.trellix.com|www.auth.trellix.com","","false"
"35.155.197.105","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"35.155.197.106","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"35.155.197.124","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.155.197.128","cjlindner.com","","","","","cjlindner.com|www.cjlindner.com","","false"
"35.155.197.134","bloomwell529.com","","","","","bloomwell529.com|*.bloomwell529.com","","false"
"35.155.197.135","api-staging.secureiml.com","","","","","api-staging.secureiml.com","","false"
"35.155.197.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.197.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.197.165","pnp.winners-sweepstakes.com","","","","","pnp.winners-sweepstakes.com|www.pnp.winners-sweepstakes.com","","false"
"35.155.197.168","*.client-g1.bkjdigital.com","","","","","*.client-g1.bkjdigital.com","","false"
"35.155.197.172","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.155.197.179","TRAEFIK DEFAULT CERT","","","","","ecc2396c8c47b9f6906fac6d7fb0e627.e20280843134a1bfb294017bc13b6486.traefik.default","","true"
"35.155.197.188","unified.dmed.technology","","","","","unified.dmed.technology|*.unified.dmed.technology","","false"
"35.155.197.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.197.193","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"35.155.197.195","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.155.197.197","origin-falcon-sand.sandbox.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-falcon-sand.sandbox.braintree-api.com|falcon-sand-ap-southeast-2.sandbox.braintree-api.com|falcon-sand-eu-central-1.sandbox.braintree-api.com|falcon-sand-us-east-1-eks.sandbox.braintree-api.com|falcon-sand-us-east-1.sandbox.braintree-api.com|falcon-sand-us-east-2-eks.sandbox.braintree-api.com|falcon-sand-us-east-2.sandbox.braintree-api.com|falcon-sand-us-west-1.sandbox.braintree-api.com|falcon-sand-us-west-2-eks.sandbox.braintree-api.com|falcon-sand-us-west-2.sandbox.braintree-api.com","","false"
"35.155.197.200","*.doterra.com","","","","","*.doterra.com|doterra.com","","false"
"35.155.197.204","*.doterra.com","","","","","*.doterra.com|doterra.com","","false"
"35.155.197.208","*.myduty.kr","","","","","*.myduty.kr|myduty.kr","","false"
"35.155.197.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.197.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.155.197.241","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.155.197.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.197.246","kube-apiserver","","","","","bc10d3c8186a8f64f3daca4c8641a95a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.73|10.0.110.177","false"
"35.155.197.254","staging.lexicluster.eegcloud.tv","","","","","staging.lexicluster.eegcloud.tv","","false"
"35.155.198.11","hi-yoo.com","","","","","hi-yoo.com|*.hi-yoo.com","","false"
"35.155.198.29","*.xostage.megaleo.com","","","","","*.xostage.megaleo.com","","false"
"35.155.198.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.198.43","*.benefitsapplication.com","","","","","*.benefitsapplication.com","","false"
"35.155.198.52","www.bcidaho.com","","","","","www.bcidaho.com|tools.bcidaho.com|m.bcidaho.com|bcidaho.com","","false"
"35.155.198.63","uat.portal.communityinvestinganddevelopment.citi.com","Citigroup Inc.","US","New York","New York","uat.portal.communityinvestinganddevelopment.citi.com","","false"
"35.155.198.65","*.solidprofessor.com","","","","","*.solidprofessor.com","","false"
"35.155.198.68","*.cisco-cde-hasura.private-ddn.hasura.app","","","","","*.cisco-cde-hasura.private-ddn.hasura.app","","false"
"35.155.198.70","au-tmc-staging-usw2.instrumented-mile.com","","","","","au-tmc-staging-usw2.instrumented-mile.com|*.au-tmc-staging-usw2.instrumented-mile.com","","false"
"35.155.198.67","wordpress.cwee.realogydev.com","","","","","wordpress.cwee.realogydev.com|*.wordpress.cwee.realogydev.com","","false"
"35.155.198.81","kube-apiserver","","","","","0bef6f600edb6053934c883d5896e617.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.129|10.0.104.48","false"
"35.155.198.89","3s-dev.nvidia.com","","","","","3s-dev.nvidia.com|*.3s-dev.nvidia.com","","false"
"35.155.198.96","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.155.198.98","blueberrypiestaging.com","","","","","blueberrypiestaging.com|*.blueberrypiestaging.com","","false"
"35.155.198.112","*.qoaoqikphbf8a.us-west-2.cs.amazonlightsail.com","","","","","*.qoaoqikphbf8a.us-west-2.cs.amazonlightsail.com","","false"
"35.155.198.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.198.121","*.tract-staging.com","","","","","*.tract-staging.com|tract-staging.com","","false"
"35.155.198.126","*.pixeledge.io","","","","","*.pixeledge.io","","false"
"35.155.198.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.198.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.198.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.198.155","satva.cl","","","","","satva.cl|www.satva.cl","","false"
"35.155.198.164","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"35.155.198.171","transcribe-streaming-beta.us-west-2.amazonaws.com","","","","","transcribe-streaming-beta.us-west-2.amazonaws.com|*.transcribe-streaming-beta.us-west-2.amazonaws.com|*.transcribe-streaming-beta.us-west-2.vpce.amazonaws.com|transcribestreaming-beta.us-west-2.api.aws","","false"
"35.155.198.175","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.155.198.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.198.187","web-backend-f13-dev.riskrecon.com","","","","","web-backend-f13-dev.riskrecon.com|customer-portal-f13-dev.riskrecon.com|vendor-portal-f13-dev.riskrecon.com","","false"
"35.155.198.194","kube-apiserver","","","","","e9280a7b4df500fc1fcf189d1af95eab.yl4.us-west-2.eks.amazonaws.com|ip-172-16-107-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.12|172.16.107.168","false"
"35.155.198.202","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"35.155.198.210","kube-apiserver","","","","","e1d0d6587d57e5871f747c39b0d14ce0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.200.200.208|172.16.32.228","false"
"35.155.198.222","dev-fe.curate.skill.music.a2z.com","","","","","dev-fe.curate.skill.music.a2z.com","","false"
"35.155.198.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.198.232","app.cima-cargo.com","","","","","app.cima-cargo.com","","false"
"35.155.198.243","cometd.healthfusionclaims.com","","","","","cometd.healthfusionclaims.com|cometd-ext.prod.ngo.nextgenaws.net","","false"
"35.155.199.7","lambda-stg.beta-cell-0.us-west-2.lambda.aws.a2z.com","","","","","lambda-stg.beta-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"35.155.199.3","*.ibisworld.com.au","","","","","*.ibisworld.com.au|ibisworld.com.au","","false"
"35.155.199.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.199.11","api.streamparrot.com","","","","","api.streamparrot.com","","false"
"35.155.199.25","*.staging.fairly.com","","","","","*.staging.fairly.com","","false"
"35.155.199.26","demo.dd.adventresources.cloud","","","","","demo.dd.adventresources.cloud","","false"
"35.155.199.28","*.1pkflq3pde2ma.us-west-2.cs.amazonlightsail.com","","","","","*.1pkflq3pde2ma.us-west-2.cs.amazonlightsail.com","","false"
"35.155.199.34","cna.sealights.co","","","","","cna.sealights.co|prod-cna-gw.sealights.co|ingest.cna.sealights.co","","false"
"35.155.199.38","realogy-mls-display-rules.cloud.realogyprod.com","","","","","realogy-mls-display-rules.cloud.realogyprod.com","","false"
"35.155.199.44","calandra2.jscapemft.cloud","","","","","calandra2.jscapemft.cloud|admin.calandra2.jscapemft.cloud|admin.gw.calandra2.jscapemft.cloud","","false"
"35.155.199.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.199.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.199.54","*.ai.nxdc.io","","","","","*.ai.nxdc.io","","false"
"35.155.199.58","experthiring.com","","","","","experthiring.com|*.experthiring.com","","false"
"35.155.199.72","nextpaw.com","","","","","nextpaw.com|*.nextpaw.com","","false"
"35.155.199.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.199.70","geocoder.zipbrands.com","","","","","geocoder.zipbrands.com","","false"
"35.155.199.74","*.desertowl.obp.outerbounds.com","","","","","*.desertowl.obp.outerbounds.com","","false"
"35.155.199.82","*.msd.cybersoftbpo.com","","","","","*.msd.cybersoftbpo.com","","false"
"35.155.199.88","kube-apiserver","","","","","2ecefd3c5a99b8f50e65874a90891c86.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.59.30|172.16.191.200","false"
