IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.202.125.56","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"34.202.125.58","*.bookinfo.com.br","","","","","*.bookinfo.com.br","","false"
"34.202.125.59","safeentry.911inform.com","","","","","safeentry.911inform.com|meteor.911inform.com|ae.911inform.com","","false"
"34.202.125.63","sh-4728c33f2b9b4ff5be54a7287bf04273.ecs.us-east-1.on.aws","","","","","sh-4728c33f2b9b4ff5be54a7287bf04273.ecs.us-east-1.on.aws","","false"
"34.202.125.64","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.202.125.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.125.77","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.202.125.78","nm-2dea017036a84ed5bcd3dfec0593200f.ecs.us-east-1.on.aws","","","","","nm-2dea017036a84ed5bcd3dfec0593200f.ecs.us-east-1.on.aws","","false"
"34.202.125.86","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"34.202.125.90","storychip.com","","","","","storychip.com|*.storychip.com","","false"
"34.202.125.97","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.202.125.101","*.davisindex.com","","","","","*.davisindex.com|davisindex.com","","false"
"34.202.125.114","vsf7mctgjpu7fuehw4klxyib5udjwmpiu.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vsf7mctgjpu7fuehw4klxyib5udjwmpiu.vespa.oath.cloud|watchtower-prod.watchtower-prod.global.vespa.oath.cloud|*.watchtower-prod.watchtower-prod.global.vespa.oath.cloud|watchtower-prod.watchtower-prod.aws-us-east-1a.vespa.oath.cloud|*.watchtower-prod.watchtower-prod.aws-us-east-1a.vespa.oath.cloud|*.ebd26abe.z.vespa.oath.cloud|*.ebd26abe.g.vespa.oath.cloud|*.ebd26abe.a.vespa.oath.cloud|watchtower-prod.watchtower-prod.us-east-3.staging.vespa.oath.cloud|*.watchtower-prod.watchtower-prod.us-east-3.staging.vespa.oath.cloud|watchtower-prod.watchtower-prod.aws-us-west-2a.test.vespa.oath.cloud|*.watchtower-prod.watchtower-prod.aws-us-west-2a.test.vespa.oath.cloud|watchtower-prod.watchtower-prod.gcp-us-east5-a.test.vespa.oath.cloud|*.watchtower-prod.watchtower-prod.gcp-us-east5-a.test.vespa.oath.cloud|watchtower-prod.watchtower-prod.aws-us-west-2a.staging.vespa.oath.cloud|*.watchtower-prod.watchtower-prod.aws-us-west-2a.staging.vespa.oath.cloud|watchtower-prod.watchtower-prod.us-east-1.test.vespa.oath.cloud|*.watchtower-prod.watchtower-prod.us-east-1.test.vespa.oath.cloud|watchtower-prod.watchtower-prod.aws-us-east-1b.vespa.oath.cloud|*.watchtower-prod.watchtower-prod.aws-us-east-1b.vespa.oath.cloud|watchtower-prod.watchtower-prod.gcp-us-east5-a.staging.vespa.oath.cloud|*.watchtower-prod.watchtower-prod.gcp-us-east5-a.staging.vespa.oath.cloud","","false"
"34.202.125.115","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.202.125.116","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.202.125.117","*.jmhh0qrkqnc12.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.jmhh0qrkqnc12.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.202.125.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.125.123","kube-apiserver","","","","","b8611ae3e0cf87d9fe8aa40a83b4b7b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.245|172.16.190.121","false"
"34.202.125.125","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.202.125.130","*.dev.marginedge.com","","","","","*.dev.marginedge.com","","false"
"34.202.125.138","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.202.125.142","simpm-staging.thingspace.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","simpm-staging.thingspace.verizon.com|simpm-devint.thingspace.verizon.com|simpm-devint-east.thingspace.verizon.com|simpm-devint-west.thingspace.verizon.com|simpm-dev.thingspace.verizon.com|simpm-dev-east.thingspace.verizon.com|simpm-dev-west.thingspace.verizon.com|simpm-dev-aws.thingspace.verizon.com|simpm-qa.thingspace.verizon.com|simpm-qa-aws.thingspace.verizon.com|simpm-qa-east.thingspace.verizon.com|simpm-qa-west.thingspace.verizon.com|simpm-staging-aws.thingspace.verizon.com|simpm-staging-east.thingspace.verizon.com|simpm-staging-west.thingspace.verizon.com","","false"
"34.202.125.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.125.152","kube-apiserver","","","","","49734fd9e7162c3d29490128ac82e93c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.22.126|172.16.173.185","false"
"34.202.125.161","kube-apiserver","","","","","6108759cf26c8a1b4f5b718bb5ecd976.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.70.154|10.0.107.196","false"
"34.202.125.168","dispatch.beachcitydrivers.com","","","","","dispatch.beachcitydrivers.com","","false"
"34.202.125.172","*.covisintrnd.com","","","","","*.covisintrnd.com|*.np.covapp.io|*.blk.private.run.covisintrnd.com|*.run.covisintrnd.com|*.red.private.run.covisintrnd.com|*.sys.np.covapp.io|*.dxs.np.covapp.io","","false"
"34.202.125.179","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.202.125.181","*.firebase-proxy.myvenue.com","","","","","*.firebase-proxy.myvenue.com","","false"
"34.202.125.182","*.ugp.io","","","","","*.ugp.io","","false"
"34.202.125.187","*.63m1dswtz1je2.us-east-1.cs.amazonlightsail.com","","","","","*.63m1dswtz1je2.us-east-1.cs.amazonlightsail.com","","false"
"34.202.125.201","kube-apiserver","","","","","f8292169257fa2a538ce552d982630f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.203.84|172.16.164.238","false"
"34.202.125.209","cars.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","cars.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|*.cars.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.202.125.207","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"34.202.125.210","staging.api.hineo.com","","","","","staging.api.hineo.com","","false"
"34.202.125.215","login-qaint-facade.sms.pearsoncmg.com","Pearson PLC","GB","","London","login-qaint-facade.sms.pearsoncmg.com|reg-qaint-facade.sms.pearsoncmg.com|ris-qaint-facade.sms.pearsoncmg.com","","false"
"34.202.125.220","*.mckinsey.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mckinsey.splunkcloud.com|mckinsey.splunkcloud.com|*.pvt.mckinsey.splunkcloud.com|http-inputs-mckinsey.splunkcloud.com|*.http-inputs-mckinsey.splunkcloud.com|akamai-inputs-mckinsey.splunkcloud.com|*.akamai-inputs-mckinsey.splunkcloud.com|http-inputs-ack-mckinsey.splunkcloud.com|*.http-inputs-ack-mckinsey.splunkcloud.com|http-inputs-firehose-mckinsey.splunkcloud.com|*.http-inputs-firehose-mckinsey.splunkcloud.com|es-mckinsey.splunkcloud.com|*.es-mckinsey.splunkcloud.com|pvt.mckinsey.splunkcloud.com","","false"
"34.202.125.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.125.228","*.paymentvision.com","","","","","*.paymentvision.com|*.payontheweb.com|*.lyonsreg.com|*.autoscribe.com","","false"
"34.202.125.234","luckyfortunegames.com","","","","","luckyfortunegames.com|*.luckyfortunegames.com","","false"
"34.202.125.249","devops.hotmart.com","","","","","devops.hotmart.com|*.devops.hotmart.com|*.vulcano.rocks|vulcano.rocks","","false"
"34.202.125.248","kube-apiserver","","","","","de2fbcfef3af5c1b554976d21a5af44d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.134.251|10.0.39.40","false"
"34.202.125.250","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"34.202.125.253","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.202.125.254","*.p02.lp1.ndas.srv.nintendo.net","","","","","*.p02.lp1.ndas.srv.nintendo.net","","false"
"34.202.126.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.126.16","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.202.126.17","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.202.126.20","wbg.agnitio.ai","","","","","wbg.agnitio.ai","","false"
"34.202.126.22","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"34.202.126.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.126.26","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.202.126.42","kube-apiserver","","","","","4ea314ea7afe1df7ea2ea4c6185d36ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.226.246|172.16.62.44","false"
"34.202.126.43","api.rodosafra.net","","","","","api.rodosafra.net|rodosafra.net","","false"
"34.202.126.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.126.54","rensemble.com","","","","","rensemble.com|*.rensemble.com","","false"
"34.202.126.65","*.pr-311.duotalk.com.br","","","","","*.pr-311.duotalk.com.br","","false"
"34.202.126.64","api-load-test.p9sphere.com","","","","","api-load-test.p9sphere.com","","false"
"34.202.126.68","kube-apiserver","","","","","39848ae98f30e2cefc1ff54597b7ac58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.12.140|172.16.182.69","false"
"34.202.126.72","docs-api.softprocorp.com","","","","","docs-api.softprocorp.com|*.docs-api.softprocorp.com","","false"
"34.202.126.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.126.98","pm-sopakco.ithena.io","","","","","pm-sopakco.ithena.io","","false"
"34.202.126.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.126.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.126.128","kube-apiserver","","","","","d28c854b6bde9c2378024cf1397b71b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.109|172.16.105.1","false"
"34.202.126.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.126.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.126.152","demo-freedomelectronics.com","","","","","demo-freedomelectronics.com|*.demo-freedomelectronics.com","","false"
"34.202.126.158","chattap-payment.tapready.io","","","","","chattap-payment.tapready.io","","false"
"34.202.126.184","train.pushpress.com","","","","","train.pushpress.com","","false"
"34.202.126.218","ylul-mel.dev.bedrock-keystone.aws.dev","","","","","ylul-mel.dev.bedrock-keystone.aws.dev","","false"
"34.202.126.221","*.awspacep.manheim.com","","","","","*.awspacep.manheim.com","","false"
"34.202.126.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.126.241","*.movableink.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.movableink.splunkcloud.com|movableink.splunkcloud.com|*.pvt.movableink.splunkcloud.com|http-inputs-movableink.splunkcloud.com|*.http-inputs-movableink.splunkcloud.com|akamai-inputs-movableink.splunkcloud.com|*.akamai-inputs-movableink.splunkcloud.com|http-inputs-ack-movableink.splunkcloud.com|*.http-inputs-ack-movableink.splunkcloud.com|http-inputs-firehose-movableink.splunkcloud.com|*.http-inputs-firehose-movableink.splunkcloud.com|pvt.movableink.splunkcloud.com","","false"
"34.202.126.246","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"34.202.127.2","*.wfm.dmastage.inforcloudsuite.com","","","","","*.wfm.dmastage.inforcloudsuite.com","","false"
"34.202.127.3","quest-cloud.com","","","","","quest-cloud.com|*.quest-cloud.com","","false"
"34.202.127.11","auth-identity-stg1.services.adobe.com","Adobe Inc.","US","San Jose","California","auth-identity-stg1.services.adobe.com|auth-stg1-va6-internal-control.services.adobe.com|auth-stg1-or2-internal-control.services.adobe.com|auth-stg1-va6-i.services.adobe.com|auth-stg1-i.services.adobe.com|auth-stg1-va6.services.adobe.com|auth-stg1-or2.services.adobe.com|auth-stg1-or2-internal.services.adobe.com|auth-stg1-va6-internal.services.adobe.com|auth-api-stg1.services.adobe.com|auth-api-stg1-i.services.adobe.com|auth-stg1-si.services.adobe.com|auth-stg1-or2-internal-experiment.services.adobe.com|auth-stg1.services.adobe.com|auth-cloudfront.stage.ims.adobejanus.com|auth-api-stg1-origin.services.adobe.com|auth-stg1-ti.services.adobe.com|auth-stg1-or2-i.services.adobe.com|auth-stg1-va6-internal-experiment.services.adobe.com","","false"
"34.202.127.32","dev-admin.hirenest.ai","","","","","dev-admin.hirenest.ai|ai-dev.hirenest.ai|dev.hirenest.ai","","false"
"34.202.127.31","kube-apiserver","","","","","fb12eb30c0a86e33bc5ddcdb5a78d3af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.40|172.16.39.191","false"
"34.202.127.46","tpp-ingress-us-net00.dev.eu-west-1.ob.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","tpp-ingress-us-net00.dev.eu-west-1.ob.cloud1.vv1865.com","","false"
"34.202.127.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.127.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.127.59","test.com","","","","","test.com","","false"
"34.202.127.64","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"34.202.127.68","*.c30.us-east-1.airflow.amazonaws.com","","","","","*.c30.us-east-1.airflow.amazonaws.com","","false"
"34.202.127.101","*.usr.jobble.com","","","","","*.usr.jobble.com","","false"
"34.202.127.104","kube-apiserver","","","","","9fee1e8b28b3630f8a4d2baa78a6d83b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.102.53|172.16.115.60","false"
"34.202.127.112","ip-172-30-0-71","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-71","","true"
"34.202.127.116","attendance.alphatach.com","","","","","attendance.alphatach.com","","false"
"34.202.127.122","guac.eganauto.com","","","","","guac.eganauto.com","","false"
"34.202.127.123","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"34.202.127.125","mcp.erpinternal-test.com","","","","","mcp.erpinternal-test.com","","false"
"34.202.127.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.127.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.127.135","*.partnershipaccounting.com","","","","","*.partnershipaccounting.com|partnershipaccounting.com","","false"
"34.202.127.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.127.145","kube-apiserver","","","","","453aa6672a1d5c72a422dce5a18d033c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.122.56.160|172.16.177.201","false"
"34.202.127.151","*.umba.com","","","","","*.umba.com|umba.com","","false"
"34.202.127.166","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.202.127.167","*.preva.com","","","","","*.preva.com|preva.com","","false"
"34.202.127.168","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.202.127.175","ws.squads.games","","","","","ws.squads.games","","false"
"34.202.127.181","global-api.cl.xepelin.com","","","","","global-api.cl.xepelin.com","","false"
"34.202.127.179","paynom.mx","","","","","paynom.mx|*.paynom.mx","","false"
"34.202.127.182","*.hubble.golf","","","","","*.hubble.golf|hubble.golf","","false"
"34.202.127.184","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"34.202.127.204","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.202.127.203","kube-apiserver","","","","","1df088d5448e90a0937a289974cca933.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.78.238.205|10.0.107.117","false"
"34.202.127.206","api-v2.us-east-1.prod.search-tools-hub.prime-video.amazon.dev","","","","","api-v2.us-east-1.prod.search-tools-hub.prime-video.amazon.dev","","false"
"34.202.127.209","*.accurecg.com","","","","","*.accurecg.com|accurecg.com","","false"
"34.202.127.213","sincronizador.multientregapanama.com","","","","","sincronizador.multientregapanama.com","","false"
"34.202.127.215","gamma.us-east-1.kgs.key.amazon.dev","","","","","gamma.us-east-1.kgs.key.amazon.dev|gamma.keygateway.lra.amazon","","false"
"34.202.127.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.127.221","b-quix.com","","","","","b-quix.com|www.b-quix.com","","false"
"34.202.127.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.127.238","kube-apiserver","","","","","f3925053e158157ba374457c1b761949.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.39|172.16.179.131","false"
"34.202.127.242","cold.blakestreet.coloradorockies.com","","","","","cold.blakestreet.coloradorockies.com|www.cold.blakestreet.coloradorockies.com","","false"
"34.202.128.7","*.viewlift.com","","","","","*.viewlift.com","","false"
"34.202.128.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.128.13","mkpbx1.3cx.us","","","","","mkpbx1.3cx.us","","false"
"34.202.128.23","staging.api.gestor.recmais.com.br","","","","","staging.api.gestor.recmais.com.br","","false"
"34.202.128.26","kube-apiserver","","","","","8fd9025c8237d1a3d860b00f311dd93f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.241|10.0.58.184","false"
"34.202.128.29","*.prd.luminaryhospice.com","","","","","*.prd.luminaryhospice.com","","false"
"34.202.128.30","bp.1level.click","","","","","bp.1level.click","","false"
"34.202.128.40","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"34.202.128.44","*.eflirt.net","","","","","*.eflirt.net|eflirt.net","","false"
"34.202.128.48","leads.thinkdigits.com","","","","","leads.thinkdigits.com","","false"
"34.202.128.58","redgifs.com","","","","","redgifs.com|*.redgifs.com","","false"
"34.202.128.37","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"34.202.128.64","cascade.iup.edu","Indiana University of Pennsylvania","US","","Pennsylvania","cascade.iup.edu","","false"
"34.202.128.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.128.68","seeresop.com","","","","","seeresop.com|*.seeresop.com|*.app.seeresop.com|*.api.seeresop.com","","false"
"34.202.128.70","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.202.128.76","ebs.us-east-1.amazonaws.com","","","","","ebs.us-east-1.amazonaws.com|*.ebs.us-east-1.vpce.amazonaws.com|ebs.us-east-1.api.aws","","false"
"34.202.128.73","zd556.illusionblack.com","","","","","zd556.illusionblack.com","","false"
"34.202.128.89","*.edglobo.com.br","","","","","*.edglobo.com.br|edglobo.com.br","","false"
"34.202.128.90","*.360works.com","","","","","*.360works.com|360works.com","","false"
"34.202.128.95","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"34.202.128.96","*.zondahome.com","","","","","*.zondahome.com","","false"
"34.202.128.101","thwdev.io","","","","","thwdev.io|www.thwdev.io","","false"
"34.202.128.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.128.113","a3kimports.com","","","","","a3kimports.com|www.a3kimports.com","","false"
"34.202.128.118","prod.api.nwstk.io","","","","","prod.api.nwstk.io|villaware.com|www.pattonproducts.com|www.themyselftrainer.com|www.healthometernuyu.com|skybarhome.com|www.skybarhome.com|martellocafe.ca|healthometernuyu.com|www.martellocafe.ca|pattonproducts.com|themyselftrainer.com|www.villaware.com","","false"
"34.202.128.122","kube-apiserver","","","","","8824e119e01e68eee9f7e52299ce9326.sk1.us-east-1.eks.amazonaws.com|ip-172-16-59-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.16.234|172.16.59.37","false"
"34.202.128.120","seemonitor.net","","","","","seemonitor.net|*.seemonitor.net","","false"
"34.202.128.128","*.qa-e2cloud.io","","","","","*.qa-e2cloud.io|*.portal.qa-e2cloud.io|*.devreg.qa-e2cloud.io|qa-e2cloud.io|*.remote.qa-e2cloud.io","","false"
"34.202.128.129","*.nexerasys.com","","","","","*.nexerasys.com|nexerasys.com","","false"
"34.202.128.135","kube-apiserver","","","","","0b9efc00e29a318a7bbb1df4f06e49de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.59.65|172.16.163.39","false"
"34.202.128.137","dl.dnanex.us","","","","","dl.dnanex.us","","false"
"34.202.128.138","*.t95rnrggq2l66.us-east-1.cs.amazonlightsail.com","","","","","*.t95rnrggq2l66.us-east-1.cs.amazonlightsail.com","","false"
"34.202.128.146","*.gss8b1ryfh8jc.us-east-1.cs.amazonlightsail.com","","","","","*.gss8b1ryfh8jc.us-east-1.cs.amazonlightsail.com","","false"
"34.202.128.150","*.parasense-dev.net","","","","","*.parasense-dev.net","","false"
"34.202.128.149","*.arbex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.arbex.splunkcloud.com|arbex.splunkcloud.com|*.pvt.arbex.splunkcloud.com|http-inputs-arbex.splunkcloud.com|*.http-inputs-arbex.splunkcloud.com|akamai-inputs-arbex.splunkcloud.com|*.akamai-inputs-arbex.splunkcloud.com|http-inputs-ack-arbex.splunkcloud.com|*.http-inputs-ack-arbex.splunkcloud.com|http-inputs-firehose-arbex.splunkcloud.com|*.http-inputs-firehose-arbex.splunkcloud.com|es-arbex.splunkcloud.com|*.es-arbex.splunkcloud.com|pvt.arbex.splunkcloud.com","","false"
"34.202.128.151","*.testingap.com","","","","","*.testingap.com|testingap.com","","false"
"34.202.128.152","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.202.128.153","www.insight-media.com","Camelot UK Bidco Limited","GB","London","","www.insight-media.com|www.academicvideostore.com|insight-media.com|asp.to|m3u8.asp.to|www.filmakers.com|www.lincolnandthecivilwar.com|staging.lincolnandthecivilwar.com|www.impeach-andrewjohnson.com|www.aspresolver.com|civilwarliterature.com|www.andrewjohnson.com","","false"
"34.202.128.156","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"34.202.128.159","*.yottaa-stage.com","","","","","*.yottaa-stage.com","","false"
"34.202.128.162","*.tuboleta.com","","","","","*.tuboleta.com|tuboleta.com","","false"
"34.202.128.172","cns-dev.imohealth.com","","","","","cns-dev.imohealth.com","","false"
"34.202.128.175","*.f1j8k6w8ngn2c.us-east-1.cs.amazonlightsail.com","","","","","*.f1j8k6w8ngn2c.us-east-1.cs.amazonlightsail.com","","false"
"34.202.128.176","*.duolingo.com","","","","","*.duolingo.com","","false"
"34.202.128.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.128.191","*.aptos.io","","","","","*.aptos.io","","false"
"34.202.128.194","fallbrook.fractalems.com","","","","","fallbrook.fractalems.com","","false"
"34.202.128.196","*.crisisgo.net","","","","","*.crisisgo.net|crisisgo.net","","false"
"34.202.128.201","*.ziftprm.com","","","","","*.ziftprm.com|*.portal.ziftprm.com|*.sandbox.ziftprm.com|*.sandbox.portal.ziftprm.com|*.staging.portal.ziftprm.com|*.staging.ziftprm.com","","false"
"34.202.128.207","*.link2hope.com","","","","","*.link2hope.com","","false"
"34.202.128.214","*.eastman.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eastman.splunkcloud.com|eastman.splunkcloud.com|*.pvt.eastman.splunkcloud.com|http-inputs-eastman.splunkcloud.com|*.http-inputs-eastman.splunkcloud.com|akamai-inputs-eastman.splunkcloud.com|*.akamai-inputs-eastman.splunkcloud.com|http-inputs-ack-eastman.splunkcloud.com|*.http-inputs-ack-eastman.splunkcloud.com|http-inputs-firehose-eastman.splunkcloud.com|*.http-inputs-firehose-eastman.splunkcloud.com|es-eastman.splunkcloud.com|*.es-eastman.splunkcloud.com|pvt.eastman.splunkcloud.com","","false"
