IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.111.142.18","workwear.tkm.co.in","","","","","workwear.tkm.co.in|*.workwear.tkm.co.in","","false"
"3.111.142.20","*.ona.io","","","","","*.ona.io|ona.io","","false"
"3.111.142.23","personal-tracker.mishramangoes.com","","","","","personal-tracker.mishramangoes.com","","false"
"3.111.142.25","*.pv.tatamotors","","","","","*.pv.tatamotors","","false"
"3.111.142.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.142.37","erp.editectureltd.com","","","","","erp.editectureltd.com","","false"
"3.111.142.22","stage.swadeshicipl.com","","","","","stage.swadeshicipl.com","","false"
"3.111.142.48","demo.truecarbon.in","","","","","demo.truecarbon.in","","false"
"3.111.142.68","quiz.projects-digitalgem.com","","","","","quiz.projects-digitalgem.com","","false"
"3.111.142.72","kube-apiserver","","","","","7af9787be08340f5585434b08b182a1e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-226.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.85.62|172.16.60.226","false"
"3.111.142.71","*.ind.prismacloud.io","","","","","*.ind.prismacloud.io|*.ind.redlock.io","","false"
"3.111.142.78","*.cpdinabox.com","","","","","*.cpdinabox.com|cpdinabox.com","","false"
"3.111.142.82","analytics.telecrm.in","","","","","analytics.telecrm.in","","false"
"3.111.142.87","vi-neo-dev-dashboard.oriserve.com","","","","","vi-neo-dev-dashboard.oriserve.com","","false"
"3.111.142.90","kube-apiserver","","","","","23b74b035b8280ec938dc22521f3f80d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-96-138.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.5.92|172.16.96.138","false"
"3.111.142.89","reservego.co","","","","","reservego.co|*.reservego.co","","false"
"3.111.142.93","*.central.quorum.energycomponents.com","","","","","*.central.quorum.energycomponents.com|central.quorum.energycomponents.com","","false"
"3.111.142.114","ezinnovation.com","","","","","ezinnovation.com|newcode.ezinnovation.com|www.ezinnovation.com","","false"
"3.111.142.127","udyampro.ai","","","","","udyampro.ai|www.udyampro.ai|api.udyampro.ai","","false"
"3.111.142.129","*.e-gmattest.com","","","","","*.e-gmattest.com|e-gmattest.com","","false"
"3.111.142.128","*.dm0fnpqf45aki.ap-south-1.cs.amazonlightsail.com","","","","","*.dm0fnpqf45aki.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.142.130","mhcet-keycloak-stag-2025.hubblehox.ai","","","","","mhcet-keycloak-stag-2025.hubblehox.ai","","false"
"3.111.142.134","kube-apiserver","","","","","aa0833d69bbfabdb1acb83ceb78ff084.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-108-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.17|172.16.108.148","false"
"3.111.142.139","sesafootballacademy.in","","","","","sesafootballacademy.in|www.sesafootballacademy.in","","false"
"3.111.142.141","www.esgnews.earth","","","","","esgnews.earth|writecanvasevents.in|www.esgnews.earth|www.writecanvasevents.in","","false"
"3.111.142.143","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.111.142.145","mcprod.drltest.online","Magento Cloud","FR","","","","","true"
"3.111.142.147","practo.com","","","","","practo.com|*.practo.com|qikwell.com|*.qikwell.com","","false"
"3.111.142.148","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.142.146","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"3.111.142.155","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.111.142.156","nfr2509.illusionblack.com","","","","","nfr2509.illusionblack.com","","false"
"3.111.142.167","*.api.geoviewer.io","","","","","*.api.geoviewer.io","","false"
"3.111.142.178","*.lynk.co.in","","","","","*.lynk.co.in","","false"
"3.111.142.179","kube-apiserver","","","","","75818b1805c1019c7fdb48bd5052e281.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.124.224|172.16.46.252","false"
"3.111.142.182","*.bharatpe.in","","","","","*.bharatpe.in|bharatpe.in","","false"
"3.111.142.186","kube-apiserver","","","","","624f203024f571c97ade97405bc82094.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-161-230.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.15.147|172.16.161.230","false"
"3.111.142.191","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.111.142.196","*.dev.pennyinfra.net","","","","","*.dev.pennyinfra.net","","false"
"3.111.142.197","tarmack.com","","","","","tarmack.com|*.quikr.com|quikr.com|*.tarmack.com","","false"
"3.111.142.198","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.142.202","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"3.111.142.207","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.142.210","vediclifesciences.com","","","","","vediclifesciences.com|www.vediclifesciences.com","","false"
"3.111.142.214","api.uat.your-space.in","","","","","api.uat.your-space.in","","false"
"3.111.142.213","*.nephroplus.com","","","","","*.nephroplus.com|nephroplus.com","","false"
"3.111.142.217","api-stage.dinedash.app","","","","","api-stage.dinedash.app","","false"
"3.111.142.226","*.thinkproedge.com","","","","","*.thinkproedge.com","","false"
"3.111.142.230","dfgateway.com","","","","","dfgateway.com|*.dfgateway.com","","false"
"3.111.142.231","dev.favreleuba.com","","","","","dev.favreleuba.com","","false"
"3.111.142.236","prod-pritunl.knowledgehut.dev","","","","","prod-pritunl.knowledgehut.dev","","false"
"3.111.142.243","kube-apiserver","","","","","6868edeb3d7172be67c3686aad81adfc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-161-20.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.132|172.16.161.20","false"
"3.111.142.239","*.finflux-gl-preprod.dfltd.in","","","","","*.finflux-gl-preprod.dfltd.in|finflux-gl-preprod.dfltd.in","","false"
"3.111.142.249","rtionline.kerala.gov.in","","","","","rtionline.kerala.gov.in|*.rtionline.kerala.gov.in","","false"
"3.111.142.248","*.gadgets360.com","","","","","*.gadgets360.com|gadgets360.com","","false"
"3.111.142.252","*.transcorpint.com","","","","","*.transcorpint.com|transcorpint.com","","false"
"3.111.143.12","*.mobcast.in","","","","","*.mobcast.in|mobcast.in","","false"
"3.111.143.16","app-central.kyrobar.com","","","","","app-central.kyrobar.com","","false"
"3.111.143.26","*.ngoncoffee.com","","","","","*.ngoncoffee.com","","false"
"3.111.143.35","cwmgenai.com","","","","","cwmgenai.com|*.cwmgenai.com","","false"
"3.111.143.38","*.augmontgold.com","","","","","*.augmontgold.com|augmontgold.com","","false"
"3.111.143.44","*.tpodisha.com","","","","","*.tpodisha.com|tpodisha.com","","false"
"3.111.143.50","kube-apiserver","","","","","692a2c5151fa528ef7c59f7444b67466.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.213|10.0.62.103","false"
"3.111.143.54","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.143.53","*.hyundai.co.in","","","","","*.hyundai.co.in|hyundai.co.in","","false"
"3.111.143.58","staging.fash.shop","","","","","staging.fash.shop","","false"
"3.111.143.60","cloudstream4.jarvis.live","","","","","cloudstream4.jarvis.live","","false"
"3.111.143.75","www.helmier.com","","","","","www.helmier.com|helmier.com","","false"
"3.111.143.80","kube-apiserver","","","","","4b87ccefc4165c2c700bc5a19097876f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-112-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.100.217|10.0.112.156","false"
"3.111.143.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.143.90","*.internal.staging.mum.juspay.net","","","","","*.internal.staging.mum.juspay.net","","false"
"3.111.143.96","*.iocxtrapower.com","","","","","*.iocxtrapower.com|iocxtrapower.com","","false"
"3.111.143.107","*.gintic.ai","","","","","*.gintic.ai","","false"
"3.111.143.108","api.app.shipglobal.in","","","","","api.app.shipglobal.in","","false"
"3.111.143.110","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.143.112","dashboard.appventurez.com","","","","","dashboard.appventurez.com","","false"
"3.111.143.113","kube-apiserver","","","","","6cc3087e057052a5772f7236ba8be3ff.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-46-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.115|172.16.46.104","false"
"3.111.143.115","*.abfldirect.com","Aditya Birla Capital Ltd","IN","Thane","Maharashtra","*.abfldirect.com|abfldirect.com","","false"
"3.111.143.123","localhost","Kong","US","San Francisco","California","","","true"
"3.111.143.125","console.dubcall.com","DubCall","IN","","","","","true"
"3.111.143.126","*.rupeetracker.in","","","","","*.rupeetracker.in|rupeetracker.in","","false"
"3.111.143.131","kube-apiserver","","","","","01db44def4b2ca9cba695500fe037715.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-107-212.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.252|10.0.107.212","false"
"3.111.143.134","*.apis.pro910.app","","","","","*.apis.pro910.app","","false"
"3.111.143.146","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.143.160","dhanfin.teckfy.co.in","","","","","dhanfin.teckfy.co.in","","false"
"3.111.143.147","blog.closecareer.com","","","","","blog.closecareer.com","","false"
"3.111.143.163","dev.salegrowy.com","","","","","dev.salegrowy.com|dev.salegrowybox.com|salegrowybox.com","","false"
"3.111.143.167","bpm.solargroup.com","","","","","bpm.solargroup.com","","false"
"3.111.143.177","staging-new.scora.io","","","","","staging-new.scora.io","","false"
"3.111.143.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.143.182","kube-apiserver","","","","","837bc17d255087915e036b9a30bf48d0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-160-11.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.66|172.16.160.11","false"
"3.111.143.188","analytics-engine.samasth.io","","","","","analytics-engine.samasth.io","","false"
"3.111.143.193","*.agrostar.in","","","","","*.agrostar.in|agrostar.in","","false"
"3.111.143.201","bajajcapitalinsurance.com","","","","","bajajcapitalinsurance.com|*.bajajcapitalinsurance.com","","false"
"3.111.143.203","server.makemefit.site","","","","","server.makemefit.site","","false"
"3.111.143.211","trkp.aclmails.in","","","","","trkp.aclmails.in|trkt.aclmails.in","","false"
"3.111.143.215","*.nynii.com","","","","","*.nynii.com|nynii.com","","false"
"3.111.143.217","universalhealthtoken.xyz","","","","","universalhealthtoken.xyz|*.universalhealthtoken.xyz","","false"
"3.111.143.229","*.accolite.com","","","","","*.accolite.com","","false"
"3.111.143.244","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.143.251","aief.info","","","","","aief.info|www.aief.info","","false"
"3.111.143.249","b2b-admin-distributor-service-uat.appreciate.biz","","","","","b2b-admin-distributor-service-uat.appreciate.biz","","false"
"3.111.143.255","www.meerolabs.com","","","","","www.meerolabs.com|meerolabs.com","","false"
"3.111.144.3","api.goodcalls.in","","","","","api.goodcalls.in","","false"
"3.111.144.33","altrview.com","","","","","altrview.com|www.altrview.com","","false"
"3.111.144.45","afengage.qburst.com","","","","","afengage.qburst.com","","false"
"3.111.144.51","manageallyoursubscription.duckdns.org","","","","","manageallyoursubscription.duckdns.org","","false"
"3.111.144.55","*.iitr.ac.in","","","","","*.iitr.ac.in|iitr.ac.in","","false"
"3.111.144.67","shalltry.com","","","","","shalltry.com|*.shallspark.com|*.shalltry.com|*.sparkle0.com|shallspark.com|sparkle0.com","","false"
"3.111.144.69","app.playgougle.com","","","","","app.playgougle.com|www.app.playgougle.com","","false"
"3.111.144.79","onboarding.pvrgservices.com","","","","","onboarding.pvrgservices.com","","false"
"3.111.144.81","api.india2026.top","","","","","api.india2026.top","","false"
"3.111.144.103","tsisc.piksign.com","","","","","tsisc.piksign.com","","false"
"3.111.144.112","passwordkeeper.blockid.co","","","","","passwordkeeper.blockid.co","","false"
"3.111.144.125","api.staarae.com","","","","","api.staarae.com","","false"
"3.111.144.128","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"3.111.144.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.144.152","rembg.talktivebuddy.com","","","","","rembg.talktivebuddy.com","","false"
"3.111.144.160","alert.freedm.ai","","","","","alert.freedm.ai","","false"
"3.111.144.165","app.surely.co.in","","","","","api.surely.co.in|app.surely.co.in","","false"
"3.111.144.180","testing-wfg-titlehub.fugoone.com","","","","","testing-wfg-titlehub.fugoone.com","","false"
"3.111.144.189","echobackendendpont.ddnsking.com","","","","","echobackendendpont.ddnsking.com","","false"
"3.111.144.196","api.gramachinez.com","","","","","api.gramachinez.com","","false"
"3.111.144.221","waytolight777.com","","","","","waytolight777.com|www.waytolight777.com","","false"
"3.111.144.236","*.moestaging.com","","","","","*.moestaging.com","","false"
"3.111.144.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.144.242","realestate.orggenteam.com","","","","","realestate.orggenteam.com","","false"
"3.111.144.247","TRAEFIK DEFAULT CERT","","","","","d267048397730f369986721511bfe17c.e26d23044ca9324fe292dd7d88869ead.traefik.default","","true"
"3.111.145.2","boat-lifestyle.com","","","","","boat-lifestyle.com|*.boat-lifestyle.com","","false"
"3.111.145.10","krinn.co.in","","","","","cyber.krinn.in|krinn.asia|krinn.co|krinn.co.in|krinn.in|krinn.org|www.krinn.asia|www.krinn.co|www.krinn.co.in|www.krinn.in|www.krinn.org","","false"
"3.111.145.18","descriptive.ai","","","","","descriptive.ai|www.descriptive.ai","","false"
"3.111.145.17","webadmin.sarsecltd.com","","","","","webadmin.sarsecltd.com|www.webadmin.sarsecltd.com","","false"
"3.111.145.16","*.dotgo.com","","","","","*.dotgo.com|dotgo.com","","false"
"3.111.145.22","*.luddo.net","","","","","*.luddo.net|luddo.net","","false"
"3.111.145.19","api.prepcentral.in","","","","","api.prepcentral.in","","false"
"3.111.145.21","quantumtimes.in","","","","","quantumtimes.in|www.quantumtimes.in","","false"
"3.111.145.24","app.acadle.com","","","","","app.acadle.com|*.acadle.com","","false"
"3.111.145.32","kube-apiserver","","","","","83374ee8a6557edad3e032177ef05aed.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-160-10.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.133.55|172.16.160.10","false"
"3.111.145.34","myapps.straive.com","SPI TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Puducherry","Puducherry","myapps.straive.com","","false"
"3.111.145.41","astrokashi.in","","","","","astrokashi.in|www.astrokashi.in","","false"
"3.111.145.46","axos.platform-editor.cluster.jiffy.ai","","","","","axos.platform-editor.cluster.jiffy.ai|*.develop.axos.platform-editor.cluster.jiffy.ai|*.prod.axos.platform-editor.cluster.jiffy.ai","","false"
"3.111.145.52","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.145.54","multifile.aipreper.com","","","","","multifile.aipreper.com","","false"
"3.111.145.57","admin.ahatest.in","","","","","admin.ahatest.in","","false"
"3.111.145.71","racksumo.com","","","","","racksumo.com|www.racksumo.com","","false"
"3.111.145.85","*.recruitcrm.net","","","","","*.recruitcrm.net|*.argocd.recruitcrm.net","","false"
"3.111.145.87","kube-apiserver","","","","","c32e9172d3c599d763d252b5ce4e7cde.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-38-30.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.250|10.0.38.30","false"
"3.111.145.90","*.dev.wptg.a5-labs-cloud.com","","","","","*.dev.wptg.a5-labs-cloud.com","","false"
"3.111.145.112","healthassure.in","","","","","healthassure.in|*.healthassure.in","","false"
"3.111.145.120","dev-ap-s1.test-cnupsk.cloud.cambiumnetworks.com","","","","","dev-ap-s1.test-cnupsk.cloud.cambiumnetworks.com","","false"
"3.111.145.128","loanduemate.com","","","","","loanduemate.com|*.loanduemate.com","","false"
"3.111.145.131","v2.ennsys.com","","","","","v2.ennsys.com","","false"
"3.111.145.134","*.sap.brigadegroup.com","","","","","*.sap.brigadegroup.com|sap.brigadegroup.com","","false"
"3.111.145.140","*.gp.advarra.com","Advarra, Inc","US","Columbia","Maryland","*.gp.advarra.com|gp.advarra.com","","false"
"3.111.145.142","*.mum.hotstar-prod.com","","","","","*.mum.hotstar-prod.com","","false"
"3.111.145.141","*.aosmith.in","","","","","*.aosmith.in|aosmith.in","","false"
"3.111.145.145","omnichannel.tlphnt.co","","","","","omnichannel.tlphnt.co|www.tlphnt.co","","false"
"3.111.145.153","*.equal.in","","","","","*.equal.in","","false"
"3.111.145.156","dev.coglearn.api.cioinfotech.com","","","","","dev.coglearn.api.cioinfotech.com","","false"
"3.111.145.170","crm.madds.io","","","","","crm.madds.io","","false"
"3.111.145.175","*.legendmotorsglobal.com","","","","","*.legendmotorsglobal.com","","false"
"3.111.145.176","kube-apiserver","","","","","04b9fc375bdcc120278b05751f180cb3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-12.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.113|172.16.58.12","false"
"3.111.145.181","ap-south-1.gamma.canary.test.cfn.edgeguard.ec2.aws.dev","","","","","ap-south-1.gamma.canary.test.cfn.edgeguard.ec2.aws.dev","","false"
"3.111.145.183","*.botreesoftware.net","","","","","*.botreesoftware.net","","false"
"3.111.145.186","jclalnunsanga.in","","","","","jclalnunsanga.in|www.jclalnunsanga.in","","false"
"3.111.145.185","kube-apiserver","","","","","6da2c16343f60206d249c8a2f0e698da.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-116-190.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.224.229|10.0.116.190","false"
"3.111.145.194","images.getrizz.club","","","","","images.getrizz.club","","false"
"3.111.145.196","*.hrmthread.com","","","","","*.hrmthread.com|hrmthread.com","","false"
"3.111.145.206","utkalhospital.com","","","","","utkalhospital.com","","false"
"3.111.145.203","*.kfspl.co.in","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfspl.co.in|www.kfspl.co.in|kfspl.co.in","","false"
"3.111.145.210","*.klearcom.net","","","","","*.klearcom.net","","false"
"3.111.145.213","*.getpitstop.com","","","","","*.getpitstop.com","","false"
"3.111.145.218","ppsnregistry.duckdns.org","","","","","ppsnregistry.duckdns.org","","false"
"3.111.145.231","api.kneoxt.com","","","","","api.kneoxt.com","","false"
"3.111.145.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jiraaf.com|jiraaf.com","","false"
"3.111.145.239","kube-apiserver","","","","","fd41868ea560654a1c04956e2ec083be.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-180-2.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.7.6|172.16.180.2","false"
"3.111.145.242","zetwerk.com","","","","","zetwerk.com|*.staging.zetwerk.com|*.zetwerk.com|*.dev.zetwerk.com","","false"
"3.111.145.247","default.local","Default","CN","Default","Default","","","true"
"3.111.145.248","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.145.251","*.sdk-dev.myjar.app","","","","","*.sdk-dev.myjar.app|sdk-dev.myjar.app","","false"
"3.111.145.253","*.imimg.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.imimg.com|imimg.com","","false"
"3.111.146.6","kube-apiserver","","","","","1751c2452ad799cbe727b43c29e56fa7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-180-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.88.172|172.16.180.250","false"
"3.111.146.5","*.cashinvoice.in","","","","","*.cashinvoice.in|cashinvoice.in","","false"
"3.111.146.8","*.cloudera-cdp.com","","","","","*.cloudera-cdp.com|cloudera-cdp.com","","false"
"3.111.146.13","firstsqueez.com","","","","","firstsqueez.com|shop.firstsqueez.com|www.firstsqueez.com","","false"
"3.111.146.31","backend.meenaswamsaudi.com","","","","","backend.meenaswamsaudi.com","","false"
"3.111.146.39","kube-apiserver","","","","","52454fc28901f6b6068bdada3d9e4869.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-162-193.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.40|172.16.162.193","false"
"3.111.146.37","al360-pmt-api.mav-s.com","","","","","al360-pmt-api.mav-s.com","","false"
"3.111.146.40","control.livevibe.in","","","","","control.livevibe.in","","false"
"3.111.146.49","edredo.com","","","","","edredo.com|*.edredo.com","","false"
"3.111.146.56","*.complinova.com","","","","","complinova.com|*.complinova.com","","false"
"3.111.146.55","border-7.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.111.146.58","tr.pro.edgerouter.amazon.dev","","","","","tr.pro.edgerouter.amazon.dev|sharedtp.tr.pro.edgerouter.amazon.dev|homepage.tr.pro.edgerouter.amazon.dev","","false"
"3.111.146.62","*.atlan.com","","","","","*.atlan.com","","false"
"3.111.146.61","kube-apiserver","","","","","07d79750e88a4c3bae10647968c74091.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.29|172.16.115.250","false"
"3.111.146.69","logisticsdev.foodzapp.com","","","","","logisticsdev.foodzapp.com","","false"
"3.111.146.67","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"3.111.146.70","astarfx.com","","","","","astarfx.com|www.astarfx.com","","false"
"3.111.146.75","*.preprod.bajajgeneral.com","","","","","*.preprod.bajajgeneral.com","","false"
"3.111.146.78","*.swf-dev.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","*.swf-dev.i.mercedes-benz.com|swf-dev.i.mercedes-benz.com","","false"
"3.111.146.86","kube-apiserver","","","","","0de9793a5be5553c6e15b95319666237.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-183.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.181|172.16.39.183","false"
"3.111.146.91","api.letscooee.com","","","","","api.letscooee.com","","false"
"3.111.146.97","tajgame.xyz","","","","","*.tajgame.xyz|tajgame.xyz","","false"
"3.111.146.101","gitlab.niraginfotech.com","","","","","gitlab.niraginfotech.com","","false"
"3.111.146.113","*.arredigital.co","","","","","*.arredigital.co","","false"
"3.111.146.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.146.121","apilifev2.partners.renewbuy.com","","","","","apilifev2.partners.renewbuy.com","","false"
"3.111.146.124","dev-api-call.orinn.ai","","","","","dev-api-call.orinn.ai","","false"
"3.111.146.126","home.ishaanastrocare.com","","","","","home.ishaanastrocare.com","","false"
"3.111.146.133","*.lfsestimator.com","","","","","*.lfsestimator.com","","false"
