IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.234.231.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.234.230.243","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.234.230.220","*.bkt.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.bkt.ecs.sapcloud.cn","","false"
"69.234.230.225","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.234.231.26","gss.cn-northwest-1.prod.sirius.ds.aws.a2z.org.cn","","","","","gss.cn-northwest-1.prod.sirius.ds.aws.a2z.org.cn","","false"
"69.234.230.203","cn-northwest-1.prod.pds.glue.a2z.org.cn","","","","","cn-northwest-1.prod.pds.glue.a2z.org.cn","","false"
"69.234.230.29","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"69.234.231.64","oa2.bestudycro.com","","","","","oa2.bestudycro.com|oa.bestudycro.com","","false"
"69.234.230.105","kube-apiserver","","","","","acfdc7aacaa51aa87df2d4e029a517ee.sk1.eks-cluster.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-38-153.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd56:f4fa:2bcd::1|2404:c2c0:8c2c:4801::a73e|172.16.38.153","false"
"69.234.231.20","aws-factstoreservice-prod.cn-northwest-1.amazonaws.com.cn","","","","","aws-factstoreservice-prod.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.230.200","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"69.234.231.88","*.samsungdm.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungdm.com|samsungdm.com","","false"
"69.234.230.134","kube-apiserver","","","","","5c4d983d66ece272e35d54486d3df5f3.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-43-92.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9e:f23c:f0f7::1|2404:c2c0:823d:d601::fee5|172.16.43.92","false"
"69.234.230.79","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.41","*.ops.labwise.cn","","","","","*.ops.labwise.cn","","false"
"69.234.230.205","jenkins.mercermettl.com","","","","","jenkins.mercermettl.com|www.jenkins.mercermettl.com","","false"
"69.234.231.45","bestshantex.com","","","","","bestshantex.com|www.bestshantex.com","","false"
"69.234.231.46","cn-northwest-1.gamma.ccs.cost-categories.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.ccs.cost-categories.insights.aws.a2z.org.cn","","false"
"69.234.230.122","mennekes.cn","","","","","mennekes.cn|*.mennekes.cn","","false"
"69.234.230.245","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.89","hydrogen-pro.vh-tech.ink","","","","","hydrogen-pro.vh-tech.ink","","false"
"69.234.230.120","testvehicle.devtest.gf.aws.scania.com.cn","","","","","testvehicle.devtest.gf.aws.scania.com.cn","","false"
"69.234.230.187","*.blg1999.cn","","","","","*.blg1999.cn|blg1999.cn","","false"
"69.234.231.94","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"69.234.231.110","smarthelp.mercermettl.com","","","","","smarthelp.mercermettl.com","","false"
"69.234.230.230","fundsresearch.investments.hsbc.com.cn","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","fundsresearch.investments.hsbc.com.cn","","false"
"69.234.230.215","proxy-app.storagegateway.cn-northwest-1.amazonaws.com.cn","","","","","proxy-app.storagegateway.cn-northwest-1.amazonaws.com.cn|proxy-storagegateway.cn-northwest-1.api.amazonwebservices.com.cn|*.storagegateway.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.234.231.61","*.atompai.com","","","","","*.atompai.com","","false"
"69.234.231.126","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.137","*.workatoapp.cn","","","","","*.workatoapp.cn","","false"
"69.234.231.153","kube-apiserver","","","","","f0da3caef93b97b3911be64495806cab.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-98-40.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.150|172.16.98.40","false"
"69.234.231.138","*.workatoapp.cn","","","","","*.workatoapp.cn","","false"
"69.234.231.108","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.186","*.api.moutaifans.com","","","","","*.api.moutaifans.com|api.moutaifans.com","","false"
"69.234.231.112","cn-northwest-1.prod.broker.index.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.broker.index.insights.aws.a2z.org.cn","","false"
"69.234.231.178","*.stylezone.cn","","","","","*.stylezone.cn","","false"
"69.234.231.214","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.168","*.ydxj.top","","","","","*.ydxj.top","","false"
"69.234.231.192","*.rms.cn-prod.jlr-vcdp.dcclouds.com","","","","","*.rms.cn-prod.jlr-vcdp.dcclouds.com|rms.cn-prod.jlr-vcdp.dcclouds.com","","false"
"69.234.231.155","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.221","*.smith-nephew.com.cn","","","","","*.smith-nephew.com.cn|smith-nephew.com.cn","","false"
"69.234.232.1","andonappuat.carrier.com.cn","","","","","andonappuat.carrier.com.cn","","false"
"69.234.231.202","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"69.234.232.7","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.148","*.nextera.com.cn","上海特达通重型汽车销售有限公司","CN","","上海市","*.nextera.com.cn|nextera.com.cn","","false"
"69.234.231.129","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.105","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.165","cookieplus.cn","","","","","cookieplus.cn|www.cookieplus.cn","","false"
"69.234.232.40","kube-apiserver","","","","","c959a95956212700929b5524a0882f2a.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-100-222.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.106|10.0.100.222","false"
"69.234.231.193","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"69.234.229.214","pgadmin-general.qa.lilly.cn","","","","","pgadmin-general.qa.lilly.cn","","false"
"69.234.231.200","*.daiichisankyo.com.cn","","","","","*.daiichisankyo.com.cn|daiichisankyo.com.cn","","false"
"69.234.232.53","common-dev.repositories.sapcloud.cn","","","","","common-dev.repositories.sapcloud.cn|*.common-dev.repositories.sapcloud.cn|crdev-aws-cn-northwest-1.common-dev.repositories.sapcloud.cn","","false"
"69.234.231.210","apim-edge.preview.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.preview.workato.com|config.apim-edge.preview.workato.com|telemetry.apim-edge.preview.workato.com","","false"
"69.234.231.171","www.xyzrobotics.com.cn","","","","","www.xyzrobotics.com.cn","","false"
"69.234.231.188","kube-apiserver","","","","","4147fdbfa43b2f3bde9bf61f590882f9.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-176-95.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.231.90|172.16.176.95","false"
"69.234.231.212","cn-northwest-1.prod.configservice-cp.cloudwatchlogs.a2z.org.cn","","","","","cn-northwest-1.prod.configservice-cp.cloudwatchlogs.a2z.org.cn","","false"
"69.234.232.59","*.jaguarlandrover.cn","捷豹路虎（中国）投资有限公司","CN","Shanghai","Shanghai","*.jaguarlandrover.cn|jaguarlandrover.cn","","false"
"69.234.232.75","rss.prod-cell-0.zhy.garbagecollection.lambda.aws.a2z.org.cn","","","","","rss.prod-cell-0.zhy.garbagecollection.lambda.aws.a2z.org.cn","","false"
"69.234.232.13","*.c3.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c3.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"69.234.231.255","*.c4c-csp-prod.nikecloud.com.cn","","","","","*.c4c-csp-prod.nikecloud.com.cn","","false"
"69.234.232.57","*.goatchina.cn","","","","","*.goatchina.cn|goatchina.cn","","false"
"69.234.232.60","*.c9.airflow.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c9.airflow.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"69.234.231.252","*.louisxiii-cognac-cn.com","上海雷米君度贸易有限公司","CN","","上海市","*.louisxiii-cognac-cn.com|louisxiii-cognac-cn.com","","false"
"69.234.232.49","*.preprod.cn-northwest-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.cn-northwest-1.s3-object-lambda.s3.aws.dev|*.s3.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.232.106","test-ecs.tin.devtest.gf.aws.scania.com.cn","","","","","test-ecs.tin.devtest.gf.aws.scania.com.cn","","false"
"69.234.232.33","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.232.125","*.snapclinical.cn","","","","","*.snapclinical.cn","","false"
"69.234.232.111","*.wppopen.cn","","","","","*.wppopen.cn|wppopen.cn","","false"
"69.234.232.44","*.herocloud.prod.gf.aws.scania.com.cn","","","","","*.herocloud.prod.gf.aws.scania.com.cn","","false"
"69.234.232.85","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.232.39","*.cn-northwest-1.captcha.waf.a2z.org.cn","","","","","*.cn-northwest-1.captcha.waf.a2z.org.cn","","false"
"69.234.232.113","storagegateway.cn-northwest-1.amazonaws.com.cn","","","","","storagegateway.cn-northwest-1.amazonaws.com.cn|storagegateway.cn-northwest-1.api.amazonwebservices.com.cn|*.storagegateway.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.234.232.127","dmp.advich.com","","","","","dmp.advich.com","","false"
"69.234.232.138","cargill.zequx.com","","","","","cargill.zequx.com","","false"
"69.234.232.89","kube-apiserver","","","","","7c9083e7fe9b6759cef35566259dd7fa.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-49-144.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.53|172.16.49.144","false"
"69.234.232.129","*.credentials.iot.cn-northwest-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.232.145","sandbox.lab.te-cloud.advantest.com.cn","","","","","sandbox.lab.te-cloud.advantest.com.cn|*.sandbox.lab.te-cloud.advantest.com.cn","","false"
"69.234.232.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.234.232.143","*.xbotgo.net","","","","","*.xbotgo.net|xbotgo.net","","false"
"69.234.231.211","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.234.232.119","rolesanywhere.cn-northwest-1.amazonaws.com.cn","","","","","rolesanywhere.cn-northwest-1.amazonaws.com.cn|*.rolesanywhere.cn-northwest-1.vpce.amazonaws.com.cn|rolesanywhere.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.234.232.188","szuo.com","","","","","szuo.com|*.eks-prd.cn1.aws.szuo.com|*.szuo.com|*.eks-cha.cn1.aws.szuo.com|*.eks-stg.cn1.aws.szuo.com|*.eks-mgt.cn1.aws.szuo.com","","false"
"69.234.232.133","cn-northwest-1.nemotest-valve.api.recreategames.com.cn","","","","","cn-northwest-1.nemotest-valve.api.recreategames.com.cn","","false"
"69.234.232.134","kube-apiserver","","","","","ac80bf79ec1b6cd6877d5056520dfb97.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-118-142.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.203|172.16.118.142","false"
"69.234.232.195","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.231.81","*.lillymedical.cn","","","","","*.lillymedical.cn|*.lillymedical.com.cn|lillymedical.com.cn|lillymedical.cn","","false"
"69.234.232.207","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"69.234.233.12","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.232.240","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.233.18","kube-apiserver","","","","","0ef33033f0e3c0e094063b7944deeb70.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-101-1.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.133|10.0.101.1","false"
"69.234.232.238","kube-apiserver","","","","","1736b111063c62e0a891e8a3a95aaee1.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-107-102.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.67|172.16.107.102","false"
"69.234.233.27","haymaker.cn-northwest-1.sand.tscn.info","Tradeshift Inc","CN","Suzhou","Jiangsu","haymaker|haymaker.cn-northwest-1.sand.tscn.info","","false"
"69.234.233.14","api.c3-master-data.int.call-center-services.wcar-cloud.cn","","","","","api.c3-master-data.int.call-center-services.wcar-cloud.cn","","false"
"69.234.233.24","kube-apiserver","","","","","8f47d544443f5628ee157944f0feb122.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-168-87.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.119.123|10.0.168.87","false"
"69.234.233.40","*.herodevops.prod.gf.aws.scania.com.cn","","","","","*.herodevops.prod.gf.aws.scania.com.cn","","false"
"69.234.233.52","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.233.6","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.233.11","main.bsk.cn-northwest-1.beta.basin.security.a2z.org.cn","","","","","main.bsk.cn-northwest-1.beta.basin.security.a2z.org.cn","","false"
"69.234.233.17","casistg.nike.com.cn","Nike, Inc.","US","","Oregon","casistg.nike.com.cn","","false"
"69.234.233.56","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.233.76","*.uds-qa.lenovo.com","","","","","*.uds-qa.lenovo.com|*.cnno1.uds-qa.lenovo.com","","false"
"69.234.233.73","insite.gehealthcare.cn","GE HealthCare Inc.","US","Waukesha","Wisconsin","insite.gehealthcare.cn|as1-insite.gehealthcare.cn|as2-insite.gehealthcare.cn","","false"
"69.234.233.85","kube-apiserver","","","","","b8bca5578035594483124ee3992136a4.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-183-157.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.135|172.16.183.157","false"
"69.234.233.82","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"69.234.233.113","*.hero-commercial.prod.gf.aws.scania.com.cn","","","","","*.hero-commercial.prod.gf.aws.scania.com.cn|hero-commercial.prod.gf.aws.scania.com.cn","","false"
"69.234.233.127","*.yuncheng-group.com","云程科技股份有限公司","CN","济南市","山东省","*.yuncheng-group.com|yuncheng-group.com","","false"
"69.234.233.133","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.233.137","kube-apiserver","","","","","6ef2f9eb963284eec06b1c43930425ac.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-107-69.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.8|172.16.107.69","false"
"69.234.233.132","*.planetmeican.com","","","","","*.planetmeican.com|planetmeican.com","","false"
"69.234.233.134","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.233.135","uniauth-services-676233562.cn-northwest-1.elb.amazonaws.com.cn","","","","","uniauth-services-676233562.cn-northwest-1.elb.amazonaws.com.cn","","false"
"69.234.233.148","*.xyhljls.com","襄阳市好邻居连锁超市有限公司","CN","襄阳市","湖北省","*.xyhljls.com|xyhljls.com","","false"
"69.234.233.196","*.butterfly-effect.cn","","","","","*.butterfly-effect.cn|butterfly-effect.cn","","false"
"69.234.233.190","kube-apiserver","","","","","491837bd349387ec9bb9d0d4e124c042.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-113-41.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.239|172.16.113.41","false"
"69.234.234.18","hpstore.cn","HP Inc","US","Palo Alto","California","hpstore.cn|media.hpstore.cn|staticfiles.hpstore.cn|new.hpstore.cn|smbclub.hpstore.cn|staging.hpstore.cn|epp.hpstore.cn|cepp.hpstore.cn|appletserver.hpstore.cn|appfiles.hpstore.cn|www.hpstore.cn|student.hpstore.cn|pepp.hpstore.cn","","false"
"69.234.234.14","v2c-sit.herocloud-sit.prod.gf.aws.scania.com.cn","Scania","CN","","","v2c-sit.herocloud-sit.prod.gf.aws.scania.com.cn","","false"
"69.234.233.201","kube-apiserver","","","","","2cb12f4b5e6d08db27511edaea727ff6.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-50-109.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.140|10.0.50.109","false"
"69.234.233.154","carnivaltycoon.cn","","","","","carnivaltycoon.cn|*.carnivaltycoon.cn","","false"
"69.234.234.24","kube-apiserver","","","","","7ef00fb292abc074a43f9ece62dfd081.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-100-158.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.248|172.16.100.158","false"
"69.234.233.155","e1d3.view-deck.cn-northwest-1.prod.basin.security.a2z.org.cn","","","","","e1d3.view-deck.cn-northwest-1.prod.basin.security.a2z.org.cn","","false"
"69.234.234.64","*.kylinmobi.net","","","","","*.kylinmobi.net|kylinmobi.net","","false"
"69.234.234.94","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.234.97","kube-apiserver","","","","","e464cbf5979456c804b8d2bc755b7649.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-120-215.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.2.235|172.16.120.215","false"
"69.234.234.112","*.mq.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.mq.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"69.234.234.73","c01-zhy51.gamma.cn-northwest-1.auth.eks.a2z.org.cn","","","","","c01-zhy51.gamma.cn-northwest-1.auth.eks.a2z.org.cn|gamma.cn-northwest-1.auth.eks.a2z.org.cn|lb-c01-zhy51.eks-auth.cn-northwest-1.auth.eks.a2z.org.cn|zhy51.gamma.cn-northwest-1.auth.eks.a2z.org.cn|*.eks-auth.gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.234.233.161","kube-apiserver","","","","","67a71a6dacffaa2bbbda2570d847769a.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-57-104.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.21.110|172.16.57.104","false"
"69.234.233.237","cn-northwest-1.preprod.account-events.a2z.org.cn","","","","","cn-northwest-1.preprod.account-events.a2z.org.cn","","false"
"69.234.233.212","redshift-serverless.cn-northwest-1.amazonaws.com.cn","","","","","redshift-serverless.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.233.164","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.233.251","kube-apiserver","","","","","1c0f61293834a40c07ac7fc2452e04bf.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-102-211.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.43|172.16.102.211","false"
"69.234.233.205","*.gpo2g252go5o.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo2g252go5o.gw.prismaaccess.cn","","false"
"69.234.234.21","graphragcn.magicwind.top","","","","","graphragcn.magicwind.top","","false"
"69.234.233.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.234.233.153","*.smartedu.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.smartedu.lenovo.com","","false"
"69.234.234.93","*.hendersontouch.com","仲合房地产（深圳）有限公司","CN","Shenzhen","Guangdong","*.hendersontouch.com|hendersontouch.com","","false"
"69.234.233.203","*.insilicostack.cn","","","","","*.insilicostack.cn","","false"
"69.234.234.31","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.234.234.72","flatfee.cn","","","","","flatfee.cn|www.flatfee.cn","","false"
"69.234.234.125","api-mtls.cnno1.uds-sit.lenovo.com","","","","","api-mtls.cnno1.uds-sit.lenovo.com","","false"
"69.234.233.220","sg.workatoapp.cn","","","","","sg3.workatoapp.cn|sg4.workatoapp.cn","","false"
"69.234.234.161","kube-apiserver","","","","","2bfc0c9666c49c6fa3003613c42e8f26.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-99-228.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.140.46|10.0.99.228","false"
"69.234.234.155","assets.tst-web.illumina.com.cn","Illumina Inc","US","San Diego","California","assets.tst-web.illumina.com.cn","","false"
"69.234.234.148","cn-northwest-1.prod.backfill.mv.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.backfill.mv.insights.aws.a2z.org.cn","","false"
"69.234.234.154","*.chinatytx.com","","","","","*.chinatytx.com","","false"
"69.234.234.170","kube-apiserver","","","","","b1bc0fb664ea9011475b8cdf3baa5d4d.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-99-94.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.23.187|10.0.99.94","false"
"69.234.234.142","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.234.163","hardstones.com","","","","","hardstones.com|*.hardstones.com","","false"
"69.234.234.237","kube-apiserver","","","","","43f0c07fdfe77dc61768dac91cab173f.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-117-189.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.220|10.0.117.189","false"
"69.234.235.40","dc-gamma.amazoncloud.cn","","","","","dc-gamma.amazoncloud.cn","","false"
"69.234.234.130","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.234.191","trad-cn-ifs-cloud.com","","","","","trad-cn-ifs-cloud.com|*.trad-cn-ifs-cloud.com","","false"
"69.234.235.70","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.234.242","api.journey-preprod.vw-faw.dp15.mosc4-connect.cn","","","","","api.journey-preprod.vw-faw.dp15.mosc4-connect.cn","","false"
"69.234.234.236","admin.storyphones.cn","","","","","admin.storyphones.cn","","false"
"69.234.235.19","*.gwncloud.cn","Grandstream Networks, Inc.","US","","California","*.gwncloud.cn","","false"
"69.234.235.92","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.235.30","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"69.234.235.49","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.235.43","prod.cn-northwest-1.health.int.silvermine.aws.a2z.org.cn","","","","","prod.cn-northwest-1.health.int.silvermine.aws.a2z.org.cn|prod.cn-northwest-1.internal-api.silvermine.aws.a2z.org.cn|prod.internal-api.silvermine.aws.a2z.org.cn","","false"
"69.234.235.55","kube-apiserver","","","","","630b0ec1fb47db3a0b430fcc790e5143.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-36-59.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.184|172.16.36.59","false"
"69.234.235.74","cell01.cn-northwest-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.cn-northwest-1.routing.gamma.toledo.dbs.aws.dev","","false"
"69.234.234.235","glue-ml.cn-northwest-1.amazonaws.com.cn","","","","","glue-ml.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.235.142","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"69.234.235.131","blackbox30-health.veriskco.cn","","","","","blackbox30-health.veriskco.cn|blackbox30-health-cnbe.veriskco.cn|blackbox30-health-cnnx.veriskco.cn","","false"
"69.234.235.94","v2c-proxy-prod.herocloud.prod.gf.aws.scania.com.cn","Traton","CN","","","","","false"
"69.234.234.204","orch.cell0.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","","","","orch.cell0.cn-northwest-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"69.234.234.238","*.vive.com","HTC Corporation","TW","Taoyuan","Taiwan","*.vive.com|vive.com","","false"
"69.234.235.170","*.stg.lego.cn","","","","","*.stg.lego.cn","","false"
"69.234.235.2","*.meican.com","","","","","*.meican.com","","false"
