IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.11.215.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.215.113","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud-static.com|appiancloud.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"52.11.215.117","*.prod.lookout-life.com","","","","","*.prod.lookout-life.com|*.lookout-life.com","","false"
"52.11.215.125","mcstaging.hoodsly.com","Magento Cloud","FR","","","","","true"
"52.11.215.75","*.palainteractive.com","PALA INTERACTIVE CANADA, INC.","CA","Toronto","Ontario","*.palainteractive.com|palainteractive.com","","false"
"52.11.215.142","prod.byu-pathway.psdops.com","","","","","prod.byu-pathway.psdops.com|*.origin.prod.byu-pathway.psdops.com|*.prod.byu-pathway.psdops.com|missionary.englishconnect.org","","false"
"52.11.215.140","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"52.11.215.149","*.temptest001046.us-west-2.aws.snowflakecomputing.com","","","","","*.ingest.pdx9axs.privatelink.snowflakecomputing.com|*.ingest.pdx9axs.snowflakecomputing.com|*.temptest001046.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001046.us-west-2.aws.snowflakecomputing.com|*.temptest001046.us-west-2.privatelink.snowflakecomputing.com|*.temptest001046.us-west-2.snowflakecomputing.com","","false"
"52.11.215.153","cell-life.org","","","","","cell-life.org|www.cell-life.org","","false"
"52.11.215.157","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.215.160","*.dev.workstream.is","","","","","*.dev.workstream.is","","false"
"52.11.215.164","corp.semgrep.dev","","","","","corp.semgrep.dev|*.corp.semgrep.dev","","false"
"52.11.215.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.215.175","FirstApp.firsttechfed.com","First Technology Federal Credit Union","US","San Jose","California","FirstApp.firsttechfed.com","","false"
"52.11.215.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.215.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.215.192","ahastock.com","","","","","ahastock.com|www.ahastock.com","","false"
"52.11.215.191","www.phare.in","","","","","www.phare.in","","false"
"52.11.215.198","staging-api-autograder.vtest.site","","","","","staging-api-autograder.vtest.site|staging-autograder.vtest.site","","false"
"52.11.215.218","api.perf.cartera.com","","","","","api.perf.cartera.com","","false"
"52.11.215.223","production.prysm.io","","","","","production.prysm.io|www.prism.co|*.production.prysm.io|prism.co|sandbox.prism.co|app.prism.co|sandbox.prysm.io","","false"
"52.11.215.232","*.api.ep.com","DISC Intellectual Properties, LLC","US","","California","*.api.ep.com|*.internal.api.ep.com|api.ep.com|www.api.ep.com","","false"
"52.11.215.236","cisco-axis-clinicals-llc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-axis-clinicals-llc.app.us.cdo.cisco.com|cisco-axis-clinicals-llc--t1x8r2.app.us.cdo.cisco.com","","false"
"52.11.215.241","*.pdf.co","","","","","*.pdf.co","","false"
"52.11.216.0","metrics-devtools.devsecops-vizio.com","","","","","metrics-devtools.devsecops-vizio.com","","false"
"52.11.216.4","*.samsara.com","","","","","*.samsara.com","","false"
"52.11.216.8","*.cre8techdev.com","","","","","*.cre8techdev.com","","false"
"52.11.216.14","florists-nearby.com","","","","","florists-nearby.com|www.florists-nearby.com","","false"
"52.11.216.18","*.dev.zollonline.us","ZOLL Data Systems, Inc.","US","Broomfield","Colorado","*.dev.zollonline.us|www.dev.zollonline.us|dev.zollonline.us","","false"
"52.11.216.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.216.23","beckmancoulter.com","","","","","beckmancoulter.com|*.beckmancoulter.com|*.beckmancoulter.de|beckmancoulter.co.uk|beckmancoulter.de|*.beckmancoulter.es|beckmancoulter.ch|beckmancoulter.it|beckmancoulter.fr|*.beckmancoulter.co.uk|*.beckmancoulter.fr|*.beckmancoulter.it|*.beckmancoulter.ch|beckmancoulter.es","","false"
"52.11.216.30","digital.volaris.com","","","","","digital.volaris.com|volaris.com|*.volaris.com|*.digital.volaris.com","","false"
"52.11.216.31","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"52.11.216.39","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"52.11.216.48","ingest.apple-studies.com","Apple Inc.","US","","California","ingest.apple-studies.com","","false"
"52.11.216.54","micasafoods.ec","","","","","micasafoods.ec|www.micasafoods.ec","","false"
"52.11.216.72","siphub.startvrm.com","","","","","siphub.startvrm.com|*.siphub.startvrm.com","","false"
"52.11.216.79","*.kocowa.com","","","","","*.kocowa.com","","false"
"52.11.216.78","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"52.11.216.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.216.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.216.85","api.bigday.design","","","","","api.bigday.design","","false"
"52.11.216.91","*.goodleap.software","","","","","*.goodleap.software","","false"
"52.11.216.102","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"52.11.216.103","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"52.11.216.113","kube-apiserver","","","","","deveks-maste-xestd66pzxlq-e6f96b44a89befc9.elb.us-west-2.amazonaws.com|ip-172-16-49-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.27.255|172.16.49.74","false"
"52.11.216.117","*.hn0ah0k8bc5f0.us-west-2.cs.amazonlightsail.com","","","","","*.hn0ah0k8bc5f0.us-west-2.cs.amazonlightsail.com","","false"
"52.11.216.118","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.11.216.142","talkback.geneious.com","","","","","talkback.geneious.com|talkback-dev.geneious.com","","false"
"52.11.216.143","*.ewf4wjzpafew0.us-west-2.cs.amazonlightsail.com","","","","","*.ewf4wjzpafew0.us-west-2.cs.amazonlightsail.com","","false"
"52.11.216.160","fortyfox.com","","","","","fortyfox.com|www.fortyfox.com","","false"
"52.11.216.167","lvs.sinclairstoryline.com","","","","","lvs.sinclairstoryline.com","","false"
"52.11.216.171","router.erinyw.us-west-2.dev.ats-tst.arg.aws.dev","","","","","router.erinyw.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"52.11.216.175","bpwebstage.com","","","","","bpwebstage.com|*.bpwebstage.com","","false"
"52.11.216.183","prensalibre.com","","","","","prensalibre.com|*.prensalibre.com","","false"
"52.11.216.185","kube-apiserver","","","","","6260e4ee048f650440186617665fe438.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.4|172.16.127.11","false"
"52.11.216.191","*.compass-i.com","","","","","*.compass-i.com|taza-west-wfe21.tazalabs.net","","false"
"52.11.216.192","kube-apiserver","","","","","31e9cd7f653941cb06e663e8b48d6e10.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.189.54|172.16.115.5","false"
"52.11.216.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.216.202","hiverhq.com","","","","","hiverhq.com|*.hiverhq.com","","false"
"52.11.216.215","quicklogicr.com","","","","","quicklogicr.com|www.quicklogicr.com|*.quicklogicr.com","","false"
"52.11.216.218","*.askmiso.com","","","","","*.askmiso.com","","false"
"52.11.216.220","sipidmtestlab.siponelab.com","","","","","sipidmtestlab.siponelab.com","","false"
"52.11.216.221","fleet.dev.burnjo.people.amazon.dev","","","","","fleet.dev.burnjo.people.amazon.dev","","false"
"52.11.216.223","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.11.216.228","casemgr.io","","","","","casemgr.io|*.casemgr.io","","false"
"52.11.216.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
