IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.45.33.73","34.45.33.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.33.73|34.118.224.1|10.128.0.17|34.171.240.2","false"
"34.45.33.81","34.172.111.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.111.182|34.118.224.1|34.135.11.104|35.225.2.101|34.45.33.81|10.128.0.94","false"
"34.45.33.118","34.46.79.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.79.224|34.118.224.1|10.128.0.24|34.68.115.135|34.45.168.153|34.45.33.118","false"
"34.45.33.121","34.45.33.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.33.121|10.152.0.1|10.10.75.2|35.239.69.189","false"
"34.45.33.128","34.29.58.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.58.25|10.200.8.1|34.173.172.140|34.44.163.38|34.45.33.128|10.200.0.130","false"
"34.45.33.134","35.188.73.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.73.63|34.118.224.1|10.5.166.2|34.173.105.15|34.45.33.134|34.67.247.197","false"
"34.45.33.137","34.135.84.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.84.4|34.118.224.1|10.42.0.59|34.45.33.137|104.198.153.47","false"
"34.45.33.140","34.68.34.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.34.113|34.118.224.1|172.16.0.2|34.45.33.140|34.28.174.251|35.188.175.172","false"
"34.45.33.143","34.45.33.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.33.143|10.3.0.1|10.128.0.2|34.68.225.62","false"
"34.45.33.157","34.44.208.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.208.243|10.0.64.1|104.197.100.92|34.45.37.35|34.45.33.157|10.128.0.24","false"
"34.45.33.172","34.45.33.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.33.172|10.16.0.1|10.128.0.25|35.238.64.229|35.184.12.71|35.223.137.110","false"
"34.45.33.178","34.45.33.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.33.178|34.118.224.1|10.161.0.30|34.173.161.194|34.31.195.157|34.70.37.152","false"
"34.45.33.193","34.28.130.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.130.7|34.118.224.1|34.45.63.202|34.45.33.193|34.46.75.60|10.128.0.4","false"
"34.45.33.220","34.135.196.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.196.250|10.16.0.1|10.128.0.2|34.68.216.69|34.45.33.220|34.45.73.91","false"
"34.45.33.214","34.45.33.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.33.214|34.118.224.1|10.128.0.6|34.69.11.47","false"
"34.45.33.233","34.134.113.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.113.80|10.0.32.1|34.45.33.233|34.28.183.206|34.121.212.126|10.0.0.2","false"
"34.45.33.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.45.33.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.45.34.5","35.225.111.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.111.234|34.118.224.1|10.6.172.2|35.224.51.217|35.202.43.76|34.45.34.5","false"
"34.45.34.13","35.225.210.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.210.129|34.118.224.1|10.128.0.22|34.45.34.13|34.170.99.158|34.171.9.48","false"
"34.45.34.9","34.173.214.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.214.200|10.224.0.1|10.144.1.197|34.45.34.9|34.44.137.151|34.28.142.179","false"
"34.45.34.18","34.171.110.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.110.61|34.118.224.1|10.128.0.4|34.45.34.18|34.44.211.219|104.198.181.18","false"
"34.45.34.35","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.45.34.36","allenye.online","","","","","allenye.online|www.allenye.online","","false"
"34.45.34.39","34.27.163.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.163.225|34.118.224.1|35.225.59.207|34.45.34.39|35.222.199.107|172.26.74.98","false"
"34.45.34.38","107.178.219.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.219.12|34.118.224.1|35.225.115.131|34.171.255.208|34.45.34.38|10.128.15.248","false"
"34.45.34.44","34.45.34.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.34.44|34.118.224.1|34.70.34.120|10.128.0.3","false"
"34.45.34.48","34.44.239.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.239.102|34.118.224.1|10.128.0.2|34.45.34.48","false"
"34.45.34.52","prod-viasat.isg.us","","","","","prod-viasat.isg.us","","false"
"34.45.34.65","34.45.34.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.34.65|34.118.224.1|10.36.46.2|34.121.39.65|34.16.24.2|35.225.254.193","false"
"34.45.34.74","34.46.182.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.182.139|34.118.224.1|10.22.56.2|34.45.34.74|34.70.168.114|34.69.93.208","false"
"34.45.34.42","orca-3204994.cf-app.com","","","","","*.apps.orca-3204994.cf-app.com|*.login.sys.orca-3204994.cf-app.com|*.sys.orca-3204994.cf-app.com|*.uaa.sys.orca-3204994.cf-app.com|orca-3204994.cf-app.com|pcf.orca-3204994.cf-app.com","","false"
"34.45.34.94","34.45.34.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.34.94|34.118.224.1|10.128.0.72|34.122.50.215|34.31.15.142|104.197.175.173","false"
"34.45.34.96","34.44.198.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.198.141|172.18.0.1|34.134.229.90|34.70.203.233|34.45.34.96|172.19.0.2","false"
"34.45.34.116","34.45.34.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.34.116|34.118.224.1|10.128.0.53|34.122.165.113","false"
"34.45.34.121","34.171.14.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.14.37|192.168.72.1|192.168.32.8|34.45.34.121|34.132.39.8|35.239.31.192","false"
"34.45.34.129","35.202.238.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.238.177|10.103.192.1|35.222.156.124|35.226.35.249|34.45.34.129|10.128.0.83","false"
"34.45.34.144","TRAEFIK DEFAULT CERT","","","","","2aa6be19765fcd608d06c630f9901a56.f1961d8ea0657208e8ef9225174e0966.traefik.default","","true"
"34.45.34.168","35.224.46.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.46.166|166.16.0.1|35.239.156.187|34.46.74.249|34.45.34.168|10.121.0.2","false"
"34.45.34.170","34.45.34.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.34.170|10.16.128.1|34.71.167.170|34.132.52.23|34.136.190.108|10.16.64.24","false"
"34.45.34.193","34.134.40.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.40.161|34.118.224.1|10.96.208.2|34.46.127.88|34.42.228.0|34.45.34.193","false"
"34.45.34.199","35.225.100.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.106|252.0.65.1|252.0.12.114|35.239.68.175|35.193.14.138|34.45.34.199","false"
"34.45.34.216","34.45.217.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.217.108|10.16.0.1|35.239.142.215|34.123.77.92|34.45.34.216|10.128.0.2","false"
"34.45.34.217","35.222.163.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.163.255|34.118.224.1|10.128.15.196|34.45.34.217|34.122.219.54|35.239.198.45","false"
"34.45.34.224","34.45.34.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.34.224|34.118.224.1|172.28.128.18|34.30.157.75|34.136.206.204|34.30.27.99","false"
"34.45.35.1","34.46.142.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.142.126|10.16.0.1|10.128.15.193|104.198.48.250|34.69.70.188|34.45.35.1","false"
"34.45.35.3","34.45.35.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.35.3|34.118.224.1|35.239.237.221|34.30.166.128|35.184.220.165|10.96.208.2","false"
"34.45.35.8","34.45.50.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.50.190|34.118.224.1|146.148.106.39|34.71.245.39|34.45.35.8|10.128.0.18","false"
"34.45.35.5","34.171.179.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.179.47|34.118.224.1|10.4.158.2|34.41.18.28|34.66.4.109|34.45.35.5","false"
"34.45.35.16","34.122.80.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.80.239|10.62.144.1|10.62.147.2|34.45.35.16","false"
"34.45.35.26","34.45.35.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.35.26|34.118.224.1|10.128.0.2|34.72.170.51","false"
"34.45.35.28","34.45.35.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.35.28|10.16.0.1|10.128.15.195|34.136.254.185|34.67.195.216|35.238.83.155","false"
"34.45.35.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.45.35.39","34.45.35.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.35.39|34.118.224.1|172.26.58.50|34.133.68.127|146.148.34.32|104.197.168.132","false"
"34.45.35.45","34.27.41.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.41.132|34.118.224.1|34.171.145.185|35.232.172.127|34.45.35.45|10.128.0.2","false"
"34.45.35.71","34.29.246.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.246.248|34.118.224.1|34.45.35.71|10.128.0.66","false"
"34.45.35.88","35.224.126.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.126.173|34.118.224.1|172.22.192.2|34.45.35.88|34.42.143.103|34.30.230.144","false"
"34.45.35.90","34.72.53.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.53.160|34.118.224.1|34.45.35.90|35.202.100.37|34.16.87.47|10.128.0.115","false"
"34.45.35.112","34.46.23.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.23.234|172.18.0.1|172.19.0.2|34.122.21.113|35.202.11.46|34.45.35.112","false"
"34.45.35.115","34.68.157.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.157.44|10.13.128.1|10.0.0.2|34.27.226.66|35.225.207.232|34.45.35.115","false"
"34.45.35.116","34.45.35.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.35.116|34.118.224.1|10.128.0.39|34.28.26.128","false"
"34.45.35.126","35.193.145.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.145.164|34.118.224.1|34.45.35.126|35.222.155.90|34.30.213.1|10.128.15.198","false"
"34.45.35.147","34.45.35.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.35.147|34.118.224.1|34.46.199.49|10.128.0.3","false"
"34.45.35.167","35.222.214.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.214.205|172.18.0.1|172.19.0.2|34.45.35.167|35.184.115.70|35.222.1.253","false"
"34.45.35.183","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.45.35.188","oculus1769-us1.dropcam.com","Dropcam","US","","","oculus1769-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.45.35.206","34.45.35.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.35.206|10.3.240.1|10.128.0.19|34.67.223.120|34.170.249.254|35.223.215.138","false"
"34.45.35.219","34.45.35.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.35.219|34.118.224.1|10.128.0.4|34.134.115.50","false"
"34.45.35.223","34.171.170.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.170.38|34.118.224.1|172.17.13.194|34.170.180.124|34.134.141.204|34.45.35.223","false"
"34.45.35.237","34.45.35.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.35.237|34.118.224.1|10.128.0.74|34.30.162.112","false"
"34.45.35.253","35.225.116.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.4|34.118.224.1|10.128.0.75|34.45.35.253|104.198.223.111|34.29.116.208","false"
"34.45.36.9","34.45.36.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.36.9|34.118.224.1|34.41.215.85|10.128.0.32","false"
"34.45.36.13","34.45.36.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.36.13|34.118.224.1|10.47.70.2|34.133.145.70|34.46.206.159|34.66.233.42","false"
"34.45.36.20","34.45.36.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.36.20|34.118.224.1|10.161.0.48|34.122.238.28|34.172.96.106|35.224.248.220","false"
"34.45.36.17","34.42.243.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.243.209|34.118.224.1|10.128.0.52|34.45.36.17|34.171.124.189|34.173.59.143","false"
"34.45.36.41","35.222.30.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.30.135|10.16.0.1|10.128.0.93|34.132.103.172|34.45.36.41|34.172.23.176","false"
"34.45.36.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.45.36.55","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.45.36.65","34.69.204.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.204.240|10.16.0.1|34.70.237.128|35.202.177.106|34.45.36.65|10.128.0.2","false"
"34.45.36.74","34.46.204.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.204.131|10.16.0.1|34.45.36.74|34.31.183.27|34.16.79.104|10.128.0.2","false"
"34.45.36.97","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.45.36.114","34.42.72.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.72.253|10.224.0.1|10.144.1.123|34.122.112.251|34.173.44.7|34.45.36.114","false"
"34.45.36.123","34.70.97.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.97.216|34.118.224.1|10.128.0.7|34.45.36.123|34.42.66.57|104.154.196.166","false"
"34.45.36.133","34.45.36.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.36.133|34.118.224.1|34.71.18.59|10.128.0.45","false"
"34.45.36.155","34.41.100.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.100.182|10.56.80.1|10.84.160.2|34.68.0.173|34.45.36.155|35.238.189.69","false"
"34.45.36.168","34.45.77.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.77.153|10.104.16.1|34.121.166.97|34.31.147.246|34.45.36.168|10.128.0.37","false"
