IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.33.144","ip-10-0-0-39.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-39.ap-northeast-1.compute.internal","","false"
"52.198.33.147","senkoi-online.com","","","","","senkoi-online.com|*.senkoi-online.com","","false"
"52.198.33.148","sonarqube.apix6.com","","","","","sonarqube.apix6.com","","false"
"52.198.33.157","test.chattx.jp","","","","","test.chattx.jp|*.test.chattx.jp","","false"
"52.198.33.155","kube-apiserver","","","","","2d499a06290994a7e0c07a1a6caeb25e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.21.197|172.16.109.99","false"
"52.198.33.164","stockweather.co.jp","","","","","stockweather.co.jp|*.stockweather.co.jp","","false"
"52.198.33.165","*.twitcasting.tv","","","","","*.twitcasting.tv|twitcasting.tv","","false"
"52.198.33.168","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.33.169","appliadm.com","","","","","appliadm.com|*.appliadm.com","","false"
"52.198.33.174","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"52.198.33.175","*.crudist.tech","","","","","*.crudist.tech","","false"
"52.198.33.185","kube-apiserver","","","","","beac5cf4a07a86fedab1cce3a029ec61.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.9.7|10.0.52.4","false"
"52.198.33.182","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.198.33.189","resultsreference.bookoff.co.jp","","","","","resultsreference.bookoff.co.jp","","false"
"52.198.33.190","kube-apiserver","","","","","8882e97bfac2f470b09135e2efcc24b7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-124.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.45.10|172.16.117.124","false"
"52.198.33.197","SelfSigned","","","","","","","true"
"52.198.33.201","staging.grafana.cloudcore-tu.net","","","","","staging.grafana.cloudcore-tu.net","","false"
"52.198.33.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.33.235","*.medixs.jp","","","","","*.medixs.jp","","false"
"52.198.33.240","*.rkg564og24816.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rkg564og24816.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.33.245","*.nebra.ai","","","","","*.nebra.ai","","false"
"52.198.33.253","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.33.246","*.api.conpus.naturally-plus.com","","","","","*.api.conpus.naturally-plus.com","","false"
"52.198.34.3","stg.bmsonline.jp","","","","","stg.bmsonline.jp","","false"
"52.198.34.13","wgprd.nishikawa.jp","","","","","wgprd.nishikawa.jp","","false"
"52.198.34.19","www.sf.com.tw","","","","","www.sf.com.tw|sf.com.tw","","false"
"52.198.34.25","*.kaifuku-c.net","","","","","*.kaifuku-c.net","","false"
"52.198.34.27","pe.stage-time.net","","","","","pe.stage-time.net","","false"
"52.198.34.32","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"52.198.34.35","www.kk-kanae.jp","KANAE CO., LTD.","JP","Osaka-shi","Osaka","www.kk-kanae.jp","","false"
"52.198.34.47","*.alsok.co.jp","SOHGO SECURITY SERVICES CO.,Ltd.","JP","MINATO-KU","Tokyo","*.alsok.co.jp|alsok.co.jp","","false"
"52.198.34.53","cell2.nrt.prod.fs-v2.capstone.ai.aws.dev","","","","","cell2.nrt.prod.fs-v2.capstone.ai.aws.dev","","false"
"52.198.34.71","*.energymntr.com","","","","","*.energymntr.com","","false"
"52.198.34.69","*.mapfan.com","","","","","*.mapfan.com","","false"
"52.198.34.83","*.digital-astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.digital-astrazeneca.com","","false"
"52.198.34.87","kube-apiserver","","","","","1249b8d6ee29d328b0401963fedec21c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.3.233|172.16.97.131","false"
"52.198.34.90","*.alb.pharms-cloud.com","","","","","*.alb.pharms-cloud.com","","false"
"52.198.34.89","*.bscycle.co.jp","","","","","*.bscycle.co.jp","","false"
"52.198.34.107","www.ifcsttest.com.hk","AstraZeneca Pharmaceuticals LP","US","","Delaware","www.ifcsttest.com.hk|ifcsttest.com.hk","","false"
"52.198.34.151","sanpo-cloud.com","","","","","sanpo-cloud.com|v2.sanpo-cloud.com|designdev.sanpo-cloud.com|dev.sanpo-cloud.com|www.sanpo-cloud.com|stg.sanpo-cloud.com","","false"
"52.198.34.155","uf-goods-management.com","","","","","uf-goods-management.com|*.uf-goods-management.com","","false"
"52.198.34.158","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"52.198.34.167","faq.city.sasebo.lg.jp","","","","","faq.city.sasebo.lg.jp","","false"
"52.198.34.174","*.maint.square.hulft.com","","","","","*.maint.square.hulft.com","","false"
"52.198.34.176","alb.client.stg-boucheron2508.wecall.jp","","","","","alb.client.stg-boucheron2508.wecall.jp","","false"
"52.198.34.182","ikebe.api.mgre.jp","","","","","ikebe.api.mgre.jp|ikebe.custom-api.mgre.jp","","false"
"52.198.34.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.34.192","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.34.207","rakusyo-s2.net","","","","","rakusyo-s2.net|*.rakusyo-s2.net","","false"
"52.198.34.204","truckrepairhub.com","","","","","truckrepairhub.com|www.truckrepairhub.com","","false"
"52.198.34.211","mqtt.tiscservice.com","","","","","mqtt.tiscservice.com","","false"
"52.198.34.212","*.akaai.io","","","","","*.akaai.io","","false"
"52.198.34.213","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"52.198.34.216","*.paramount-care.jp","PARAMOUNT CARE SERVICE CO., LTD.","JP","Sumida-ku","Tokyo","*.paramount-care.jp|paramount-care.jp","","false"
"52.198.34.227","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"52.198.34.228","corp.and-space.jp","","","","","corp.and-space.jp","","false"
"52.198.34.241","*.assaultlily-lb.jp","","","","","*.assaultlily-lb.jp","","false"
"52.198.34.246","*.lagune.sony.co.jp","","JP","","","*.lagune.sony.co.jp|lagune.sony.co.jp","","false"
"52.198.35.2","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.198.35.7","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.198.35.15","*.gcmcloud.jp","","","","","*.gcmcloud.jp|gcmcloud.jp","","false"
"52.198.35.20","tac-uk.biz","","","","","tac-uk.biz|*.tac-uk.biz","","false"
"52.198.35.17","nasc.nintendowifi.net","Nintendo Co.,Ltd.","JP","Kyoto","Kyoto","","","false"
"52.198.35.23","*.weex.com","","","","","*.weex.com","","false"
"52.198.35.25","stg-medcil.m3dc-stream.com","","","","","stg-medcil.m3dc-stream.com","","false"
"52.198.35.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.198.35.26","chattx.jp","","","","","chattx.jp|*.chattx.jp","","false"
"52.198.35.33","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"52.198.35.34","migrationhub.ap-northeast-1.amazonaws.com","","","","","migrationhub.ap-northeast-1.amazonaws.com|mgh.ap-northeast-1.amazonaws.com","","false"
"52.198.35.50","stg.ita-ya.com","","","","","stg.ita-ya.com|*.stg.ita-ya.com","","false"
"52.198.35.48","sukitoku.com","","","","","sukitoku.com","","false"
"52.198.35.51","notteco.jp","notteco","JP","Shinagawa-ku","Tokyo","","","true"
"52.198.35.65","*.ncc-web.net","","","","","*.ncc-web.net","","false"
"52.198.35.70","daysofmanga.com","","","","","daysofmanga.com","","false"
"52.198.35.72","*.ap-northeast-1.ops-perps-sandbox.katana.network","","","","","*.ap-northeast-1.ops-perps-sandbox.katana.network","","false"
"52.198.35.75","gitlab.neopa.jp","","","","","gitlab.neopa.jp|registry.neopa.jp","","false"
"52.198.35.71","kube-apiserver","","","","","6c1fb6ec3f80080287840d90809d38ba.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-226.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.142.95|172.16.53.226","false"
"52.198.35.80","shoppireco.com","","","","","shoppireco.com","","false"
"52.198.35.81","dev-labchem-wako.fujifilm.com","","","","","dev-labchem-wako.fujifilm.com","","false"
"52.198.35.94","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.35.98","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.198.35.104","staging.account.tadano.co.jp","","","","","staging.account.tadano.co.jp|api.staging.account.tadano.co.jp","","false"
"52.198.35.113","wm-apiautotest.sbr-tm-autotest.net","","","","","wm-apiautotest.sbr-tm-autotest.net","","false"
"52.198.35.117","*.r-reco.jp","","","","","*.r-reco.jp","","false"
"52.198.35.120","www2.jctv.co.jp","","","","","www2.jctv.co.jp|*.www2.jctv.co.jp","","false"
"52.198.35.121","testprocurenet.citizen.co.jp","","","","","testprocurenet.citizen.co.jp","","false"
"52.198.35.126","hrm-dev.tdadevelop.com","","","","","hrm-dev.tdadevelop.com","","false"
"52.198.35.136","*.digmee-connect.jp","","","","","*.digmee-connect.jp|digmee-connect.jp","","false"
"52.198.35.146","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"52.198.35.147","cxo-works.com","","","","","cxo-works.com","","false"
"52.198.35.154","reloclub.jp","","","","","reloclub.jp|*.reloclub.jp","","false"
"52.198.35.183","api2.dev-shop.trip-mile.com","","","","","api2.dev-shop.trip-mile.com|*.api2.dev-shop.trip-mile.com","","false"
"52.198.35.190","*.std-v2.retailgear.net","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.std-v2.retailgear.net|std-v2.retailgear.net","","false"
"52.198.35.204","min-ori.jp","","","","","min-ori.jp|*.min-ori.jp","","false"
"52.198.35.211","botchain.ai","","","","","botchain.ai|*.botchain.ai","","false"
"52.198.35.215","*.lisa-c.jp","C_Net Corporation","JP","Chiba-shi, Mihama-ku","Chiba","*.lisa-c.jp|lisa-c.jp","","false"
"52.198.35.226","kube-apiserver","","","","","d0038dd0a91cee8059ea9d505c79fad9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-160-113.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.90.151|172.16.160.113","false"
"52.198.35.227","panda.ecs.kyoto-u.ac.jp","Kyoto University","JP","Kyoto","Kyoto","panda.ecs.kyoto-u.ac.jp|pandax.ecs.kyoto-u.ac.jp","","false"
"52.198.35.248","*.toumeisei.jp","","","","","*.toumeisei.jp","","false"
"52.198.35.252","*.crotta.net","","","","","*.crotta.net","","false"
"52.198.36.1","ip-10-0-10-138.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.36.7","skipperdev.bridevelopment.com","","","","","skipperdev.bridevelopment.com","","false"
"52.198.36.8","analysis.qosmos.biz","","","","","analysis.qosmos.biz","","false"
"52.198.36.12","pc.goldenbomber.jp","","","","","pc.goldenbomber.jp","","false"
"52.198.36.14","*.s2-lab.aws.kddi.com","","","","","*.s2-lab.aws.kddi.com|s2-lab.aws.kddi.com","","false"
"52.198.36.20","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.198.36.22","www.chn-analysis.com","","","","","www.chn-analysis.com","","false"
"52.198.36.25","*.sw-ai.click","","","","","*.sw-ai.click","","false"
"52.198.36.26","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"52.198.36.27","*.united-arrows.co.jp","UNITED ARROWS LTD.","JP","Shibuya ku","Tokyo","*.united-arrows.co.jp","","false"
"52.198.36.30","bestkidscasting.com","","","","","bestkidscasting.com|*.bestkidscasting.com","","false"
"52.198.36.49","livi-cul.com","","","","","livi-cul.com","","false"
"52.198.36.51","*.oskcloud.biz","","","","","*.oskcloud.biz|oskcloud.biz","","false"
"52.198.36.60","*.patra.cloud","","","","","*.patra.cloud|patra.cloud","","false"
"52.198.36.68","kube-apiserver","","","","","bca9003a1e009ccbdea2ab768b3bfd7f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-186-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.196|10.0.186.115","false"
"52.198.36.75","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.36.76","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.198.36.77","www.yourspace-g.com","","","","","www.yourspace-g.com|yourspace-g.com","","false"
"52.198.36.80","plesk11.awscf.net","","","","","plesk11.awscf.net","","false"
"52.198.36.87","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"52.198.36.93","001.ots-f.net","","","","","001.ots-f.net","","false"
"52.198.36.107","v2.promotiongate.jp","","","","","v2.promotiongate.jp|www.v2.promotiongate.jp","","false"
"52.198.36.118","*.valuecommerce.ne.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.ne.jp|valuecommerce.ne.jp","","false"
"52.198.36.114","rs-study1-nssys.click","","","","","rs-study1-nssys.click|*.rs-study1-nssys.click","","false"
"52.198.36.119","managed-tls-wonkaecs-p-an1-42a103403878.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-wonkaecs-p-an1-42a103403878.cloudos.autodesk.com|api.wonkaecs-p-an1.cloudos.autodesk.com|api.wonkaecs-p-an2.cloudos.autodesk.com|api.wonkaecs-p-an2-test.cloudos.autodesk.com|ext.wonkaecs-p-an2.cloudos.autodesk.com|ext.wonkaecs-p-an2-test.cloudos.autodesk.com|wonkaecs-p-an2.cloudos.autodesk.com|wonkaecs-p-an2.cloudos.adskeng.net|wonkaecs-p-an2.cloudos.adskcloud.net","","false"
"52.198.36.122","observabilityadmin.ap-northeast-1.amazonaws.com","","","","","observabilityadmin.ap-northeast-1.amazonaws.com|*.observabilityadmin.ap-northeast-1.vpce.amazonaws.com|*.observabilityadmin.ap-northeast-1.amazonaws.com|observabilityadmin.ap-northeast-1.api.aws","","false"
"52.198.36.125","*.baby.masanaka.biz","","","","","*.baby.masanaka.biz","","false"
"52.198.36.154","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.198.36.81","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"52.198.36.157","abcd.ne.jp","","","","","abcd.ne.jp","","false"
"52.198.36.176","*.test.p8n.dev","","","","","*.test.p8n.dev","","false"
"52.198.36.185","*.jp.dev.app.emberstoria.jp","","","","","*.jp.dev.app.emberstoria.jp","","false"
"52.198.36.189","api.stg.boilit.io","","","","","api.stg.boilit.io","","false"
"52.198.36.195","dsymphony.com","","","","","dsymphony.com|*.dsymphony.com","","false"
"52.198.36.194","vreview.tv","","","","","vreview.tv|*.vreview.tv","","false"
"52.198.36.200","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"52.198.36.206","sa-stg.yanmar.com","","","","","sa-stg.yanmar.com|*.sa-stg.yanmar.com","","false"
"52.198.36.209","www14.e-netsenko.com","","","","","www14.e-netsenko.com","","false"
"52.198.36.210","*.hocotouch.jp","","","","","*.hocotouch.jp|hocotouch.jp","","false"
"52.198.36.208","dev.portweb.io","","","","","dev.portweb.io","","false"
"52.198.36.221","*.ibresslab.com","","","","","*.ibresslab.com","","false"
"52.198.36.245","www.d-dock.biz","","","","","www.d-dock.biz|d-dock.biz","","false"
"52.198.36.238","www.mgrstudio.net","","","","","www.mgrstudio.net|mgrstudio.net","","false"
"52.198.36.255","luoguuser.top","","","","","luoguuser.top|*.luoguuser.top","","false"
"52.198.37.5","*.pharmkissei.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pharmkissei.splunkcloud.com|pharmkissei.splunkcloud.com|*.pvt.pharmkissei.splunkcloud.com|http-inputs-pharmkissei.splunkcloud.com|*.http-inputs-pharmkissei.splunkcloud.com|akamai-inputs-pharmkissei.splunkcloud.com|*.akamai-inputs-pharmkissei.splunkcloud.com|http-inputs-ack-pharmkissei.splunkcloud.com|*.http-inputs-ack-pharmkissei.splunkcloud.com|http-inputs-firehose-pharmkissei.splunkcloud.com|*.http-inputs-firehose-pharmkissei.splunkcloud.com|pvt.pharmkissei.splunkcloud.com","","false"
"52.198.37.18","*.mobage.jp","","","","","*.mobage.jp|mobage.jp","","false"
"52.198.37.22","*.zb95140fa.helpers.sh","","","","","*.new-gateway-api.zb95140fa.helpers.sh|*.zb95140fa.helpers.sh","","false"
"52.198.37.27","nobelpark.awsnbl.index.ne.jp","NobelPharma","JP","Asagaya","Tokyo","","","true"
"52.198.37.37","*.golf-desk.cotegg.com","","","","","*.golf-desk.cotegg.com|golf-desk.cotegg.com","","false"
"52.198.37.43","atelier.sitateru.com","","","","","atelier.sitateru.com","","false"
"52.198.37.49","dashboard.glue.ap-northeast-1.amazonaws.com","","","","","dashboard.glue.ap-northeast-1.amazonaws.com|*.dashboard.glue.ap-northeast-1.amazonaws.com|*.dashboard.glue.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.37.52","api.stg.michiteku.com","","","","","api.stg.michiteku.com","","false"
"52.198.37.65","wkdk.jp","","","","","wkdk.jp","","false"
"52.198.37.81","*.sciencepark.co.jp","","","","","*.sciencepark.co.jp","","false"
"52.198.37.89","tma-cloud-tax.atma.work","","","","","tma-cloud-tax.atma.work|*.tma-cloud-tax.atma.work","","false"
"52.198.37.92","enq7.r-research.jp","Rakuten Group,Inc.","JP","Setagaya-ku","Tokyo","enq7.r-research.jp","","false"
"52.198.37.98","charmander.ja-sore.de","","","","","charmander.ja-sore.de|*.charmander.ja-sore.de","","false"
"52.198.37.106","*.nhkanri.com","","","","","*.nhkanri.com","","false"
"52.198.37.110","ip-172-31-0-189","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-0-189|ip-172-31-0-189.ap-northeast-1.compute.internal","","true"
"52.198.37.108","zaraza.co.kr","","","","","zaraza.co.kr|*.zaraza.co.kr","","false"
"52.198.37.116","*.tsuburaya.play.jp","","","","","*.tsuburaya.play.jp|tsuburaya.play.jp","","false"
"52.198.37.118","*.seibugroup.jp","株式会社西武ホールディングス","JP","豊島区","東京都","*.seibugroup.jp|seibugroup.jp","","false"
"52.198.37.134","*.dmsl.kddi.com","","","","","*.dmsl.kddi.com","","false"
"52.198.37.138","*.daikin-sec-dsbd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.daikin-sec-dsbd.splunkcloud.com|daikin-sec-dsbd.splunkcloud.com|*.pvt.daikin-sec-dsbd.splunkcloud.com|http-inputs-daikin-sec-dsbd.splunkcloud.com|*.http-inputs-daikin-sec-dsbd.splunkcloud.com|akamai-inputs-daikin-sec-dsbd.splunkcloud.com|*.akamai-inputs-daikin-sec-dsbd.splunkcloud.com|http-inputs-ack-daikin-sec-dsbd.splunkcloud.com|*.http-inputs-ack-daikin-sec-dsbd.splunkcloud.com|http-inputs-firehose-daikin-sec-dsbd.splunkcloud.com|*.http-inputs-firehose-daikin-sec-dsbd.splunkcloud.com|pvt.daikin-sec-dsbd.splunkcloud.com","","false"
"52.198.37.144","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.37.143","*.ekispert.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.ekispert.jp|ekispert.jp","","false"
"52.198.37.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","jss830dev.deepmtk.com","","false"
"52.198.37.155","test-api.imjapan.kurashi-study.net","","","","","test-api.imjapan.kurashi-study.net","","false"
"52.198.37.158","pdca.shien-juku.com","","","","","pdca.shien-juku.com","","false"
"52.198.37.160","*.vsr32nedsbll8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vsr32nedsbll8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.37.165","*.taicca.tw","Taiwan Creative Content Agency","TW","Taipei","Taiwan","*.taicca.tw|taicca.tw","","false"
"52.198.37.168","binancefuture.com","","","","","binancefuture.com|*.binancefuture.com","","false"
"52.198.37.157","kube-apiserver","","","","","b02290af217c3f59f2d15d00c2c7f797.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-125.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.134|172.16.109.125","false"
"52.198.37.171","*.ppmc.co.jp","","","","","*.ppmc.co.jp|ppmc.co.jp","","false"
"52.198.37.154","kube-apiserver","","","","","29a5c553b608bab7125ab0bbfd7b769c.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.174.139|172.16.46.118","false"
"52.198.37.192","kube-apiserver","","","","","8edb07798f5a056e6a3a5f389c6c9a5c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.246.221|172.16.36.66","false"
"52.198.37.197","id.lyxis.com","","","","","id.lyxis.com","","false"
"52.198.37.186","*.phillip-sec-online.jp","","","","","*.phillip-sec-online.jp","","false"
"52.198.37.203","*.skycity.gg","","","","","*.skycity.gg","","false"
"52.198.37.215","*.business.pickgo.town","","","","","*.business.pickgo.town","","false"
"52.198.37.212","market.idexdenki.idex.co.jp","","","","","market.idexdenki.idex.co.jp","","false"
"52.198.37.225","api.stemclub.jp","","","","","api.stemclub.jp","","false"
"52.198.37.230","*.degipro.com","","","","","*.degipro.com","","false"
"52.198.37.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.198.37.234","*.pode.dxq.au.com","","","","","*.pode.dxq.au.com","","false"
"52.198.37.233","*.cloud.nx-x.com","","","","","*.cloud.nx-x.com","","false"
"52.198.37.244","mailfull.neoboots.com","","","","","mailfull.neoboots.com","","false"
"52.198.37.250","*.ztp.people.aws.dev","","","","","*.ztp.people.aws.dev|ztp.people.aws.dev","","false"
"52.198.38.0","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.198.37.253","sonybn.co.jp","","","","","sonybn.co.jp|*.sonybn.co.jp","","false"
"52.198.38.3","redmine2.ferix.jp","","","","","redmine2.ferix.jp","","false"
"52.198.38.8","bff-shop.cc-cr.st.benefit-one.inc","","","","","bff-shop.cc-cr.st.benefit-one.inc","","false"
"52.198.38.11","akasaka.qa-multidevice.m3.com","","","","","akasaka.qa-multidevice.m3.com|api2.akasaka.qa-multidevice.m3.com|api4.akasaka.qa-multidevice.m3.com|api3.akasaka.qa-multidevice.m3.com|api5.akasaka.qa-multidevice.m3.com|api1.akasaka.qa-multidevice.m3.com|api6.akasaka.qa-multidevice.m3.com","","false"
"52.198.38.12","*.dev.ilivechat.jp","","","","","*.dev.ilivechat.jp|*.dev.yais.jp","","false"
"52.198.38.13","voutique.jp","","","","","voutique.jp|*.voutique.jp","","false"
"52.198.38.16","willdoorforum.com","","","","","willdoorforum.com|www.willdoorforum.com","","false"
"52.198.38.18","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.38.25","openoconnect.com","","","","","openoconnect.com|*.openoconnect.com","","false"
"52.198.38.37","*.algraf.net","","","","","*.algraf.net|algraf.net","","false"
"52.198.38.34","*.ampi.biz","","","","","*.ampi.biz|ampi.biz","","false"
"52.198.38.42","*.i-measure.jp","","","","","*.i-measure.jp","","false"
"52.198.38.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.38.71","*.okamura.co.jp","OKAMURA CORPORATION","JP","Yokohama-shi","Kanagawa","okamura.co.jp|*.okamura.co.jp|test.e-office.okamura.co.jp|www.e-office.okamura.co.jp|test.interior.okamura.co.jp|www.interior.okamura.co.jp|test.ir.okamura.co.jp|www.ir.okamura.co.jp|test.kansai.okamura.co.jp|www.kansai.okamura.co.jp|test.nso.okamura.co.jp|www.nso.okamura.co.jp|test.okmadmin.okamura.co.jp|www.okmadmin.okamura.co.jp|test.osas.okamura.co.jp|www.osas.okamura.co.jp|test.saiyo.okamura.co.jp|www.saiyo.okamura.co.jp|test.sanyo.okamura.co.jp|www.sanyo.okamura.co.jp|test.soho.okamura.co.jp|www.soho.okamura.co.jp|test.workplace.okamura.co.jp|www.workplace.okamura.co.jp|test.product.okamura.co.jp|www.product.okamura.co.jp|test.material.okamura.co.jp|www.material.okamura.co.jp|test.pdb.okamura.co.jp|www.pdb.okamura.co.jp|test.dl.okamura.co.jp|www.dl.okamura.co.jp|test.catalog-order.okamura.co.jp|www.catalog-order.okamura.co.jp","","false"
"52.198.38.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.38.72","www.example.com","","","","","","","true"
"52.198.38.88","joren.io","","","","","joren.io|*.joren.io|*.apps.joren.io","","false"
"52.198.38.89","dev2.gd.kyodonews.jp","","","","","dev2.gd.kyodonews.jp","","false"
"52.198.38.92","*.dkr.ecr.ap-northeast-1.amazonaws.com","","","","","*.dkr.ecr.ap-northeast-1.amazonaws.com|*.dkr.ecr.ap-northeast-1.vpce.amazonaws.com|*.dkr-ecr.ap-northeast-1.on.aws","","false"
"52.198.38.96","*.eplus.jp","","","","","*.eplus.jp","","false"
"52.198.38.94","kube-apiserver","","","","","bdf1a74b71fc5a7c5010cec7570316f6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|3.3.2.136|10.0.112.32","false"
"52.198.38.108","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"52.198.38.113","www.catv.star-ch.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","www.catv.star-ch.jp","","false"
