IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.37.219.22","*.ercom.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ercom.splunkcloud.com|ercom.splunkcloud.com|*.pvt.ercom.splunkcloud.com|http-inputs-ercom.splunkcloud.com|*.http-inputs-ercom.splunkcloud.com|akamai-inputs-ercom.splunkcloud.com|*.akamai-inputs-ercom.splunkcloud.com|http-inputs-ack-ercom.splunkcloud.com|*.http-inputs-ack-ercom.splunkcloud.com|http-inputs-firehose-ercom.splunkcloud.com|*.http-inputs-firehose-ercom.splunkcloud.com|pvt.ercom.splunkcloud.com","","false"
"13.37.219.23","public-alb.axa.fr2.wks-production.com","","","","","public-alb.axa.fr2.wks-production.com","","false"
"13.37.219.25","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.219.28","*.cbp-prod.com","","","","","*.cbp-prod.com","","false"
"13.37.219.32","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"13.37.219.31","alpha-1-eu-west-3.guidewire.net","","","","","*.alpha-1-eu-west-3.guidewire.net|*.api.alpha-1-eu-west-3.guidewire.net|*.gwepoc.alpha-1-eu-west-3.guidewire.net|*.internal.alpha-1-eu-west-3.guidewire.net|alpha-1-eu-west-3.guidewire.net","","false"
"13.37.219.36","kube-apiserver","","","","","30ebd0d3405c6ef5a7649b8be01396fc.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-60-129.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.80.222|172.16.60.129","false"
"13.37.219.40","*.hylia-erp.com","","","","","*.hylia-erp.com|hylia-erp.com","","false"
"13.37.219.52","administration.aswar.io","","","","","administration.aswar.io","","false"
"13.37.219.53","aircall.instaply.com","","","","","aircall.instaply.com","","false"
"13.37.219.55","api.mia.ma","","","","","api.mia.ma","","false"
"13.37.219.56","mcstaging.streetpadel.com","Magento Cloud","FR","","","","","true"
"13.37.219.61","nss-networkmap.myengie.com","","","","","nss-networkmap.myengie.com","","false"
"13.37.219.67","learn.rc.beedeez.com","","","","","learn.rc.beedeez.com","","false"
"13.37.219.71","api.portal.c3-dev-house.com","","","","","api.portal.c3-dev-house.com","","false"
"13.37.219.70","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.219.78","zeportal.staging.admin.vo.services","","","","","zeportal.staging.admin.vo.services","","false"
"13.37.219.84","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"13.37.219.86","atosgroup.com","","","","","atosgroup.com|www.atosgroup.com","","false"
"13.37.219.90","berdac.com","","","","","berdac.com|ima.berdac.com","","false"
"13.37.219.91","*.rca.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rca.splunkcloud.com|rca.splunkcloud.com|*.pvt.rca.splunkcloud.com|http-inputs-rca.splunkcloud.com|*.http-inputs-rca.splunkcloud.com|akamai-inputs-rca.splunkcloud.com|*.akamai-inputs-rca.splunkcloud.com|http-inputs-ack-rca.splunkcloud.com|*.http-inputs-ack-rca.splunkcloud.com|http-inputs-firehose-rca.splunkcloud.com|*.http-inputs-firehose-rca.splunkcloud.com|pvt.rca.splunkcloud.com","","false"
"13.37.219.99","grafana.monitor.si.cloud.e-sensia.com","","","","","grafana.monitor.si.cloud.e-sensia.com","","false"
"13.37.219.95","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"13.37.219.108","dr.uat.trumia.com","","","","","dr.uat.trumia.com","","false"
"13.37.219.111","*.ied69h7m7lhv0.eu-west-3.cs.amazonlightsail.com","","","","","*.ied69h7m7lhv0.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.219.114","taa-services.my3cx.fr","","","","","taa-services.my3cx.fr","","false"
"13.37.219.128","FMG-VMTM21013726","Fortinet","US","Sunnyvale","California","","","true"
"13.37.219.126","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.219.124","minimal-env.opensee.net","","","","","minimal-env.opensee.net","","false"
"13.37.219.134","*.uat.bank.studely.com","","","","","*.uat.bank.studely.com","","false"
"13.37.219.140","lb.titine.co","","","","","lb.titine.co","","false"
"13.37.219.138","kube-apiserver","","","","","6dcdc90d726c94eee779fbe478e05e84.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-190-128.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.32|172.16.190.128","false"
"13.37.219.144","delta-2.eu-west-3.guidewire.net","","","","","*.api.delta-2.eu-west-3.guidewire.net|*.delta-2.eu-west-3.guidewire.net|*.internal.delta-2.eu-west-3.guidewire.net|*.ornikar.delta-2.eu-west-3.guidewire.net|delta-2.eu-west-3.guidewire.net","","false"
"13.37.219.150","ciam-ileo.mel-ileo.fr","","","","","ciam-ileo.mel-ileo.fr","","false"
"13.37.219.151","3b3a22385a.euw3-az3.gamma-eu-west-3.athena.aws.a2z.com","","","","","3b3a22385a.euw3-az3.gamma-eu-west-3.athena.aws.a2z.com|mf-aps-presto-farm3.euw3-az3.gamma-eu-west-3.athena.aws.a2z.com","","false"
"13.37.219.164","actis-mandataires-judiciaires.on3cx.fr","","","","","actis-mandataires-judiciaires.on3cx.fr","","false"
"13.37.219.159","*.condenast.systrategy.com","","","","","*.condenast.systrategy.com","","false"
"13.37.219.183","api.cdg53-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cdg53-1.prod.pulsar.elb.aws.a2z.com|api.cdg53.prod.pulsar.elb.aws.a2z.com","","false"
"13.37.219.177","*.rnd.fr","","","","","*.rnd.fr|rnd.fr","","false"
"13.37.219.174","cftc.my3cx.fr","","","","","cftc.my3cx.fr","","false"
"13.37.219.189","*.optoma.com","","","","","*.optoma.com","","false"
"13.37.219.193","stjonavarin.my3cx.fr","","","","","stjonavarin.my3cx.fr","","false"
"13.37.219.194","*.fleet.agrivitech.com","","","","","*.fleet.agrivitech.com","","false"
"13.37.219.211","*.deliverup.tech","","","","","*.deliverup.tech|deliverup.tech","","false"
"13.37.219.209","everyblu.com","","","","","*.everyblu.com|everyblu.com","","false"
"13.37.219.217","*.zapify.it","","","","","*.zapify.it|zapify.it","","false"
"13.37.219.215","foxo.elearningtouch.info","","","","","foxo.elearningtouch.info","","false"
"13.37.219.207","lesamoureuxenvoyage.com","","","","","lesamoureuxenvoyage.com|www.lesamoureuxenvoyage.com","","false"
"13.37.219.219","gw.ew3.shr.res.fr.csod.svc","TechOps","US","Santa Monica","California","*.gw.ew3.shr.res.fr.csod.svc|gw.ew3.shr.res.fr.csod.svc","","false"
"13.37.219.227","bruno3.incwo.com","","","","","bruno3.incwo.com|*.bruno3.incwo.com","","false"
"13.37.219.224","*.46gi50ngm4lrk.eu-west-3.cs.amazonlightsail.com","","","","","*.46gi50ngm4lrk.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.219.230","ambarviajes.com","","","","","ambarviajes.com|ambarviajes.es|www.ambarviajes.com|www.ambarviajes.es","","false"
"13.37.219.238","*.by-radar.com","","","","","*.by-radar.com","","false"
"13.37.219.251","rdj.re","","","","","rdj.re","","false"
"13.37.220.4","localhost","","","","","","","true"
"13.37.220.19","museudelamego.pt","","","","","museudelamego.pt|www.museudelamego.pt","","false"
"13.37.220.61","","","","","","","","null"
"13.37.220.76","server2.myproductium.com","","","","","server2.myproductium.com","","false"
"13.37.220.80","mqtt-broker.stamberd.com","","","","","mqtt-broker.stamberd.com","","false"
"13.37.220.92","example.com","","","","","","","true"
"13.37.220.93","api.adtractive-group.fr","","","","","api.adtractive-group.fr","","false"
"13.37.218.168","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"13.37.220.168","dev.api.vinymatic.com","","","","","dev.api.vinymatic.com","","false"
"13.37.220.221","garageherault.on3cx.fr","","","","","garageherault.on3cx.fr","","false"
"13.37.220.232","finzy.ai","finzy.ai","FR","Paris","Ile-de-France","","","true"
"13.37.220.240","support.aslairlines.fr","","","","","support.aslairlines.fr","","false"
"13.37.220.245","www.erc7943.org","","","","","www.erc7943.org","","false"
"13.37.220.236","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"13.37.220.238","testrtc.odigo.cx","Odigo","FR","Boulogne","NA","","","true"
"13.37.221.110","apismart.fr","","","","","apismart.fr","","false"
"13.37.221.159","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.37.221.177","13.37.221.177","Marbesol","ES","Malaga","Malaga","","","true"
"13.37.221.200","*.ammeritrade.space","","","","","*.ammeritrade.space|ammeritrade.space","","false"
"13.37.221.221","*.patientsafety.com","Symplr Software LLC","US","Houston","Texas","*.patientsafety.com|patientsafety.com","","false"
"13.37.221.224","amgi.on3cx.fr","","","","","amgi.on3cx.fr","","false"
"13.37.221.244","nat-jaafar-08d8a889e9a8831b4.qaboot.net","","","","","*.nat-jaafar-08d8a889e9a8831b4.qaboot.net|nat-jaafar-08d8a889e9a8831b4.qaboot.net","","false"
"13.37.222.2","gastosprofesionales.es","","","","","gastosprofesionales.app|gastosprofesionales.com|gastosprofesionales.es|www.gastosprofesionales.app|www.gastosprofesionales.com|www.gastosprofesionales.es","","false"
"13.37.222.7","","","","","","","","null"
"13.37.222.37","sdiao.data.softeam.expert","","","","","sdiao.data.softeam.expert","","false"
"13.37.222.40","example.com","","","","","","","true"
"13.37.222.64","tc.in-switch.com","","","","","tc.in-switch.com","","false"
"13.37.222.66","tomcat.ngts-demo3.mimlab.io","Dis","US","Springfield","Denial","","","true"
"13.37.222.86","sgta-sud.on3cx.fr","","","","","sgta-sud.on3cx.fr","","false"
"13.37.222.93","*.fifpl.fr","","","","","*.fifpl.fr|fifpl.fr","","false"
"13.37.222.96","mob.empirenational.com","","","","","mob.empirenational.com","","false"
"13.37.222.107","","","","","","","","null"
"13.37.222.112","boxfuse-selfsigned","Unknown","Unknown","Unknown","Unknown","","","true"
"13.37.222.115","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"13.37.222.121","","","","","","","","null"
"13.37.222.129","hotel-colbert.on3cx.fr","","","","","hotel-colbert.on3cx.fr","","false"
"13.37.222.130","tourisme-marocain.com","","","","","tourisme-marocain.com","","false"
"13.37.222.137","vcerthaproxy.ngts-demo3.mimlab.io","Dis","US","Springfield","Denial","","","true"
"13.37.222.145","localhost","","","","","","","true"
"13.37.222.208","war.pianka.io","","","","","war.pianka.io","","false"
"13.37.222.250","idealfiltration.fr","","","","","*.idealfiltration.fr|idealfiltration.fr","","false"
"13.37.223.8","ferral.app.progrow.io","","","","","ferral.app.progrow.io","","false"
"13.37.223.15","effective-linguistique.on3cx.fr","","","","","effective-linguistique.on3cx.fr","","false"
"13.37.223.32","jfa.app.progrow.io","","","","","jfa.app.progrow.io","","false"
"13.37.223.56","","","","","","","","null"
"13.37.223.59","unifysms.com","","","","","unifysms.com|www.unifysms.com","","false"
"13.37.223.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vinification-integrale.com|vinification-integrale.com","","false"
"13.37.223.67","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"13.37.223.99","4cs-conflict-conviviality.eu","","","","","4cs-conflict-conviviality.eu|www.4cs-conflict-conviviality.eu","","false"
"13.37.223.100","primehouse.es","","","","","primehouse.es","","false"
"13.37.223.101","example.com","","","","","","","true"
"13.37.223.102","www.docker.com","Google Trust Services","US","San Francisco","California","www.docker.com","","true"
"13.37.223.108","edilteca.my3cx.it","","","","","edilteca.my3cx.it","","false"
"13.37.223.112","sailway.my3cx.es","","","","","sailway.my3cx.es","","false"
"13.37.223.126","pagafaxi-back.atlantis.cv","","","","","pagafaxi-back.atlantis.cv","","false"
"13.37.223.139","13.37.223.139","","","","","","","false"
"13.37.223.176","preprod.tuto-missions.lesperformeurs.fr","","","","","preprod.tuto-missions.lesperformeurs.fr","","false"
"13.37.223.186","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"13.37.223.187","","","","","","","13.37.223.187","false"
"13.37.223.197","moldit.app.progrow.io","","","","","moldit.app.progrow.io","","false"
"13.37.223.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.37.223.242","va999.biz","","","","","va999.biz|www.va999.biz","","false"
"13.37.224.8","gainway.io","","","","","gainway.io","","false"
"13.37.224.39","wedrone.app.progrow.io","","","","","wedrone.app.progrow.io","","false"
"13.37.224.53","ebikelink.ebikelabs.com","","","","","ebikelink.ebikelabs.com|ebikelink.ebikeos.com|ebikeos-services.ebikelabs.com|services.ebikeos.com","","false"
"13.37.224.49","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.37.224.60","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.37.224.93","","","","","","","","null"
"13.37.224.108","13.37.224.108","","","","","","13.37.224.108|2a05:d012:2d0:2000:f2a9:84ae:bc35:46fa","true"
"13.37.224.104","preprod.metron.energy","","","","","dssi.metronlab.com|preprod.metron.energy","","false"
"13.37.224.114","applehubcorepro.com","","","","","applehubcorepro.com","","false"
"13.37.224.119","Easypanel","","","","","","","true"
"13.37.224.120","","","","","","","13.37.224.120","false"
"13.37.224.128","gofun.easygoband.com","","","","","gofun.easygoband.com","","false"
"13.37.224.127","admin.maybeathome.com","","","","","admin.maybeathome.com","","false"
"13.37.224.137","","","","","","","","null"
"13.37.224.133","anaser-back.mysonec.pro","","","","","anaser-back.mysonec.pro","","false"
"13.37.224.130","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.37.224.153","*.v.m1.ew3.app.chime.aws","","","","","*.v.m1.ew3.app.chime.aws","","false"
"13.37.224.161","api.spectralunivers.com","","","","","api.spectralunivers.com","","false"
"13.37.224.173","","","","","","","","null"
"13.37.224.178","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.37.224.191","operations.vlaanderen","","","","","operations.vlaanderen","","false"
"13.37.224.205","Issuer","","","","","","","true"
"13.37.224.212","insqua.com","","","","","*.insqua.com|insqua.com","","false"
"13.37.224.233","littoral.callendar.tech","","","","","littoral.callendar.tech","","false"
"13.37.225.0","bancodealimentosourense.org","","","","","bancodealimentosourense.org","","false"
"13.37.225.27","spotifystreamsavants.com","","","","","spotifystreamsavants.com","","false"
"13.37.225.40","visalikum.co.il","","","","","visalikum.co.il|www.visalikum.co.il","","false"
"13.37.225.55","ip-172-26-3-4","","","","","ip-172-26-3-4","","true"
"13.37.225.88","","","","","","","","null"
"13.37.225.141","banos.on3cx.fr","","","","","banos.on3cx.fr","","false"
"13.37.225.146","","contadoresintegrados.com","","","","contadoresintegrados.com","","true"
"13.37.225.151","adpautismo.es","","","","","adpautismo.es|www.adpautismo.es","","false"
"13.37.225.214","egj.erpsmall.es","","","","","egj.erpsmall.es","","false"
"13.37.225.255","adegamae.app.progrow.io","","","","","adegamae.app.progrow.io","","false"
"13.37.226.44","vcerthaproxy.cmsaas-demo3.mimlab.io","Dis","US","Springfield","Denial","","","true"
"13.37.226.54","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.37.226.75","blankbuy.vip","","","","","blankbuy.vip","","false"
"13.37.226.86","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.37.226.114","bessieres.biz","","","","","bessieres.biz|qodop.com|qodqa.com|www.bessieres.biz|www.qodop.com|www.qodqa.com","","false"
"13.37.226.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.37.226.170","sync-sakai.edu","Northern Technical Institute","","","","","","false"
"13.37.226.175","sonae.app.progrow.io","","","","","sonae.app.progrow.io","","false"
"13.37.226.192","serpeseguros.my3cx.es","","","","","serpeseguros.my3cx.es","","false"
"13.37.226.196","ip-172-26-15-75","","","","","ip-172-26-15-75","","true"
"13.37.226.213","atlassiancloudtechlink.com","","","","","atlassiancloudtechlink.com","","false"
"13.37.227.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.37.227.22","bs94.3cx.fr","","","","","bs94.3cx.fr","","false"
"13.37.227.23","*.9oo9leappstore.com","","","","","*.9oo9leappstore.com","","false"
"13.37.227.69","main-clever-khorana-1zglaxp.cribl.cloud","","","","","main-clever-khorana-1zglaxp.cribl.cloud|default.main.clever-khorana-1zglaxp.cribl.cloud|*.main.clever-khorana-1zglaxp.cribl.cloud","","false"
"13.37.227.74","www.docker.com","Google Trust Services","US","San Francisco","California","www.docker.com","","true"
"13.37.227.87","candelevive.es","Candele Vive","ES","Salou","Cataluna","candelevive.es|www.candelevive.es","","true"
"13.37.227.106","TRAEFIK DEFAULT CERT","","","","","c5b153bddbbb404136d6871e925b6c78.be8f59b469be97182c692c594145e2b3.traefik.default","","true"
"13.37.227.125","nordwik.app.progrow.io","","","","","nordwik.app.progrow.io","","false"
"13.37.227.155","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"13.37.227.171","helx.io","","","","","helx.io","","false"
"13.37.227.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.37.227.196","ip-172-31-46-51.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-46-51.eu-west-3.compute.internal","","false"
"13.37.227.226","developersfuture.com","","","","","developersfuture.com","","false"
"13.37.227.225","*.test.skypher.co","","","","","*.new-dev.test.skypher.co|*.test.skypher.co","","false"
"13.37.227.229","taiga.nvlb.fr","","","","","taiga.nvlb.fr","","false"
"13.37.227.241","app.spun.chat","","","","","app.spun.chat","","false"
"13.37.228.0","tests-integration.solutions.dataiku-dss.io","","","","","tests-integration.solutions.dataiku-dss.io","","false"
"13.37.228.8","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"13.37.228.13","aguadovimeiro.app.progrow.io","","","","","aguadovimeiro.app.progrow.io","","false"
