IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.84.44.219","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"52.84.44.223","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"52.84.44.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.44.237","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"52.84.44.239","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"52.84.44.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.44.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.44.234","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"52.84.44.226","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"52.84.44.228","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"52.84.44.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.44.252","*.video.tidal.com","","","","","*.video.tidal.com|video.tidal.com","","false"
"52.84.45.141","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"52.84.45.142","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"52.84.45.163","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"52.84.45.153","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"52.84.45.138","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"52.84.45.133","*.robinhood.com","","","","","*.robinhood.com","","false"
"52.84.45.168","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"52.84.45.222","*.kinesso.link","","","","","*.kinesso.link","","false"
"52.84.45.177","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"52.84.45.167","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"52.84.45.134","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"52.84.45.139","*.binance.im","","","","","*.binance.im|binance.im","","false"
"52.84.45.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.45.162","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"52.84.45.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.45.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.45.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.45.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.45.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.45.182","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"52.84.45.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.45.181","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"52.84.45.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.46.9","termsmobile.com","","","","","termsmobile.com","","false"
"52.84.46.43","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"52.84.45.193","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"52.84.45.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.45.187","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"52.84.45.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.45.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.46.126","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"52.84.45.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.46.5","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.84.46.97","media.lysi.co","","","","","media.lysi.co","","false"
"52.84.46.91","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"52.84.46.35","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","","Hong Kong","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.bd","","false"
"52.84.45.194","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"52.84.46.94","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"52.84.46.98","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"52.84.46.36","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"52.84.46.64","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"52.84.46.25","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"52.84.46.86","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"52.84.46.31","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"52.84.46.101","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"52.84.46.99","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"52.84.46.114","erilia.people.aws.dev","","","","","erilia.people.aws.dev","","false"
"52.84.46.96","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"52.84.46.59","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"52.84.46.89","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"52.84.46.87","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"52.84.46.66","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.84.45.184","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"52.84.46.44","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"52.84.46.41","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"52.84.46.48","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"52.84.46.40","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"52.84.46.37","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"52.84.46.28","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"52.84.46.17","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"52.84.46.100","skydenmark.mbeglobal.com","","","","","skydenmark.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skyalbania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyireland.mbeglobal.com|skyargentina.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skybaltic.mbeglobal.com|skyadriatic.mbeglobal.com|skylithuania.mbeglobal.com|skydominicanrepublic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skybangladesh.mbeglobal.com|skyaustralia2.mbeglobal.com|sky.postnet.com|skygermany.mbeglobal.com|skybulgaria.mbeglobal.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyluxembourg.mbeglobal.com|skyecuador.mbeglobal.com|skycaribbean.mbeglobal.com|skycentralamerica.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"52.84.46.27","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"52.84.46.34","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"52.84.46.32","*.kucoin.com","","","","","*.kucoin.com|*.kucoin.plus|*.kucoin.cloud|*.kucoin.biz|*.kucoin.fit|*.kucoin.work","","false"
"52.84.46.29","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"52.84.46.49","*.innov8.space","","","","","*.innov8.space","","false"
"52.84.46.170","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"52.84.46.93","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"52.84.46.26","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"52.84.46.175","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"52.84.46.16","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"52.84.46.38","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"52.84.46.88","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"52.84.46.54","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"52.84.46.55","*.modules.a2om.com","","","","","*.modules.a2om.com|modules.a2om.com","","false"
"52.84.46.23","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"52.84.46.75","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"52.84.46.106","*.fs.com","","","","","*.fs.com|fs.com","","false"
"52.84.46.11","odin-bdl-presto.us1.twilio.com","","","","","odin-bdl-presto.us1.twilio.com","","false"
"52.84.46.112","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"52.84.46.13","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"52.84.46.74","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"52.84.46.10","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"52.84.46.53","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"52.84.46.63","*.kaltura.com","","","","","*.kaltura.com","","false"
"52.84.46.110","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"52.84.46.70","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"52.84.46.103","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"52.84.46.119","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"52.84.46.129","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"52.84.46.123","*.plaync.com","","","","","*.plaync.com","","false"
"52.84.46.127","www.navitime.jp","","","","","www.navitime.jp","","false"
"52.84.46.82","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"52.84.46.22","freight.amazon.co.uk","","","","","freight.amazon.co.uk|ship.freight.amazon.in|ship-freight.amazon.in|origin-freight.amazon.de|freight.amazon.eu|origin-freight.amazon.co.uk|freight.amazon.de","","false"
"52.84.46.85","ads-interfaces.sc-cdn.net","","","","","ads-interfaces.sc-cdn.net","","false"
"52.84.46.79","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"52.84.46.118","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"52.84.46.124","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"52.84.46.131","m.imdb.com","","","","","m.imdb.com|opf-m.imdb.com|m.imdb.com.cdn.amazon.com|origin-m.imdb.com","","false"
"52.84.46.122","tv.dazn.com","","","","","tv.dazn.com|hotel.dazn.com|car.dazn.com","","false"
"52.84.46.72","*.takespaceback.com","","","","","*.takespaceback.com|takespaceback.com","","false"
"52.84.46.128","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"52.84.46.120","*.readingiq.com","","","","","*.readingiq.com","","false"
"52.84.46.58","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"52.84.46.109","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"52.84.46.156","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"52.84.46.148","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
