IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.204.206","prismenterpriseppe-kind-kilby-vehndi9.cribl.cloud","","","","","prismenterpriseppe-kind-kilby-vehndi9.cribl.cloud|default.prismenterpriseppe.kind-kilby-vehndi9.cribl.cloud|in.prismenterpriseppe-default-kind-kilby-vehndi9.cribl.cloud|*.prismenterpriseppe.kind-kilby-vehndi9.cribl.cloud","","false"
"13.41.205.39","13.41.205.39","","","","","13.41.205.39","","false"
"13.41.205.66","blog.cyndicatelabs.co.uk","","","","","blog.cyndicatelabs.co.uk","","false"
"13.41.205.80","cloud.keypublishing.com","","","","","cloud.keypublishing.com","","false"
"13.41.205.117","*.p.eu-west-2.rdn.amazonaws.com","","","","","*.p.eu-west-2.rdn.amazonaws.com","","false"
"13.41.205.133","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.41.205.227","staging.sweetzy.co.uk","","","","","staging.sweetzy.co.uk","","false"
"13.41.206.16","kube-apiserver","","","","","15cc513b1fba1ff184b1ffd4d1e0697f.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-175-17.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.93.234|10.0.175.17","false"
"13.41.206.18","www.eks-algok8s.com","SS&C Technologies, Inc.","US","Windsor","Connecticut","www.eks-algok8s.com|a1.eks-algok8s.com|prod-a101.eks-algok8s.com","","false"
"13.41.206.19","kube-apiserver","","","","","1004919044f099985ead75ef01689b29.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-126-117.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.11|172.16.126.117","false"
"13.41.206.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.206.22","theskydigest.co.uk","","","","","theskydigest.co.uk|www.theskydigest.co.uk","","false"
"13.41.206.65","*.deftickets.co.uk","","","","","*.deftickets.co.uk","","false"
"13.41.206.69","amd-apigw-stack-service-sit1-ces-e2e2-runtime.ces-test.bt.com","","","","","amd-apigw-stack-service-sit1-ces-e2e2-runtime.ces-test.bt.com|o2aportalui-fe-sit1-ces-e2e2-runtime.ces-test.bt.com|asm-services-cloud-service-sit1-ces-e2e2-runtime.ces-test.bt.com|orderworkflow-orchestrator-sit1-ces-e2e2-runtime.ces-test.bt.com|kafka-ui-sit1-ces-e2e2-backingservices.ces-test.bt.com|aua-sva-sva1-ces-e2e2-ms360-security.ces-test.bt.com|couchbase-ui-sit1-ces-e2e2-backingservices.ces-test.bt.com|keycloak-sit1-ces-e2e2-authoring.ces-test.bt.com|lowcode-runner-sit1-ces-e2e2-runtime.ces-test.bt.com|ms360-monitoring-alertmanager.ces-test.bt.com|backoffice-operation-sit1-ces-e2e2-runtime.ces-test.bt.com|elasticsearch-ui-sit1-ces-e2e2-backingservices.ces-test.bt.com|amd-apigw-stack-service-sit1-ces-e2e2-authoring.ces-test.bt.com|c1-dashboard-service-sit1-ces-e2e2-authoring.ces-test.bt.com|psmportalui-fe-sit1-ces-e2e2-runtime.ces-test.bt.com|keycloak-sit1-ces-e2e2-runtime.ces-test.bt.com|lcep-app-exp-manager-sit1-ces-e2e2-runtime.ces-test.bt.com|b2b-ui-sit1-ces-e2e2-runtime.ces-test.bt.com|ms360-prometheus-monitoring.ces-test.bt.com|ms360-grafana-monitoring.ces-test.bt.com|catalogone-web-ui-sit1-ces-e2e2-authoring.ces-test.bt.com|asm-services-cloud-service-sit1-ces-e2e2-authoring.ces-test.bt.com|kibana-elastic-monitoring.ces-test.bt.com|light-tracer-service-sit1-ces-e2e2-runtime.ces-test.bt.com","","false"
"13.41.206.76","*.dev.open-uk.org","","","","","*.dev.open-uk.org|*.iap.dev.open-uk.org|*.portal.dev.open-uk.org","","false"
"13.41.206.83","spook.systems","","","","","spook.systems","","false"
"13.41.206.79","app.flowengineering.com","","","","","app.flowengineering.com|testing.app.flowengineering.com|staging.api.flowengineering.com|develop.app.flowengineering.com|api.flowengineering.com|staging.app.flowengineering.com|testing.api.flowengineering.com|develop.api.flowengineering.com","","false"
"13.41.206.82","eu-west-2.prod.sncglobaltech.com","","","","","eu-west-2.prod.sncglobaltech.com|*.eu-west-2.prod.sncglobaltech.com","","false"
"13.41.206.89","analytics.euoffice.catalyst-eu.net","","","","","analytics.euoffice.catalyst-eu.net","","false"
"13.41.206.88","api.edgehome.slz.santander.co.uk","","","","","api.edgehome.slz.santander.co.uk|api-origin.edgehome.slz.santander.co.uk","","false"
"13.41.206.91","*.bauer-audio-cube-dev.com","","","","","*.bauer-audio-cube-dev.com","","false"
"13.41.206.95","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.206.115","test.mcga.uk","","","","","test.mcga.uk|*.test.mcga.uk","","false"
"13.41.206.99","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.41.206.98","*.vistair.com","","","","","*.vistair.com","","false"
"13.41.206.104","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"13.41.206.121","int.view-emissions-trading-registry.service.gov.uk","","","","","int.view-emissions-trading-registry.service.gov.uk","","false"
"13.41.206.125","*.net.management","","","","","*.net.management|*.phoenix-staging.net.management|*.phoenix.net.management","","false"
"13.41.206.135","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.41.206.149","git.macseu.net","","","","","git.macseu.net","","false"
"13.41.206.153","bot.vincegomez.com","","","","","bot.vincegomez.com","","false"
"13.41.206.155","*.c1.chirrup.org","","","","","*.c1.chirrup.org","","false"
"13.41.206.154","*.vistair.com","","","","","*.vistair.com","","false"
"13.41.206.166","*.pairpoint.net","","","","","*.pairpoint.net","","false"
"13.41.206.162","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.206.169","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"13.41.206.176","localhost.localdomain","Haivision Network Video, Inc.","US","Deerfield","Illinois","localhost.localdomain","","true"
"13.41.206.167","leas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","leas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.leas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|preprod.leas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az2.leas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az1.leas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az3.leas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.206.177","example-app.demo.facilities-iq.com","","","","","example-app.demo.facilities-iq.com","","false"
"13.41.206.180","*.pharmacyregulation.org","GENERAL PHARMACEUTICAL COUNCIL","GB","London","London","*.pharmacyregulation.org|pharmacyregulation.org","","false"
"13.41.206.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.topmba.com|topmba.com","","false"
"13.41.206.187","*.dev.medicaltracker.co.uk","","","","","*.dev.medicaltracker.co.uk","","false"
"13.41.206.190","ibsapi.aiicoapps.com","","","","","ibsapi.aiicoapps.com","","false"
"13.41.206.198","api.pinwheel.earth","","","","","api.pinwheel.earth","","false"
"13.41.206.185","my.firstb2b.net","First B2B Limited","GB","Chesterfield","Derbyshire","my.firstb2b.net|www.my.firstb2b.net","","false"
"13.41.206.211","","mkcert development certificate","","","","localhost|*.ddev.local|ddev-router|ddev-router.ddev|ddev-router.ddev_default|*.ddev.site|*.ddev.site","127.0.0.1","false"
"13.41.206.218","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.206.229","verbo-uat.app","","","","","verbo-uat.app|*.hub.verbo-uat.app|*.verbo-uat.app|*.api.verbo-uat.app","","false"
"13.41.206.224","api-dev.onfabric.io","","","","","api-dev.onfabric.io","","false"
"13.41.206.233","dev.aims.ipsum.live","","","","","dev.aims.ipsum.live|www.dev.aims.ipsum.live","","false"
"13.41.206.239","ckotech.co","","","","","ckotech.co|*.ckotech.co","","false"
"13.41.206.243","*.ice.hssproservice.com","","","","","*.ice.hssproservice.com","","false"
"13.41.206.246","auth.qa1.aoslogin.net","","","","","auth.qa1.aoslogin.net|supervision.qa1.aoslogin.net|webdav.qa1.aoslogin.net|notification.qa1.aoslogin.net|auth-admin.qa1.aoslogin.net|html-to-excel.qa1.aoslogin.net|gqa-search-api.qa1.aoslogin.net|prometheus.qa1.aoslogin.net|api.qa1.aoslogin.net","","false"
"13.41.207.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.builtinlondon.uk|builtinlondon.uk","","false"
"13.41.207.12","mobile.hgvc.co.uk","","","","","mobile.hgvc.co.uk","","false"
"13.41.207.9","kube-apiserver","","","","","408eba14653afb161ba9209ba33e4b86.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-63-15.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.3.221|172.16.63.15","false"
"13.41.207.14","*.prop247.co.uk","","","","","*.prop247.co.uk|prop247.co.uk","","false"
"13.41.207.19","*.jiscdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jiscdev.splunkcloud.com|jiscdev.splunkcloud.com|*.pvt.jiscdev.splunkcloud.com|http-inputs-jiscdev.splunkcloud.com|*.http-inputs-jiscdev.splunkcloud.com|akamai-inputs-jiscdev.splunkcloud.com|*.akamai-inputs-jiscdev.splunkcloud.com|http-inputs-ack-jiscdev.splunkcloud.com|*.http-inputs-ack-jiscdev.splunkcloud.com|http-inputs-firehose-jiscdev.splunkcloud.com|*.http-inputs-firehose-jiscdev.splunkcloud.com|es-jiscdev.splunkcloud.com|*.es-jiscdev.splunkcloud.com|pvt.jiscdev.splunkcloud.com","","false"
"13.41.207.18","kube-apiserver","","","","","126b2494245a625f0970d9ae43d41de6.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-191-241.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.199|172.16.191.241","false"
"13.41.207.17","api.firetag.uk","","","","","api.firetag.uk","","false"
"13.41.207.22","pdf-to-md.ai-lab.prod.uktrade.digital","","","","","pdf-to-md.ai-lab.prod.uktrade.digital","","false"
"13.41.207.25","dialogue.workbuzz.com","","","","","dialogue.workbuzz.com|*.dialogue.workbuzz.com","","false"
"13.41.207.27","*.vuture.net","","","","","*.vuture.net","","false"
"13.41.207.30","xray-staging.eu-west-2.amazonaws.com","","","","","xray-staging.eu-west-2.amazonaws.com","","false"
"13.41.207.35","*.api.zenith.uk-hub-prod.ozoneapi.co.uk","","","","","*.api.zenith.uk-hub-prod.ozoneapi.co.uk","","false"
"13.41.207.43","*.uat.systemquotes.co.uk","","","","","*.uat.systemquotes.co.uk","","false"
"13.41.207.54","*.klimatenet.io","","","","","*.klimatenet.io|*.klimatelink.com|lookingafterme.uk|*.lookingafterme.uk|klimatelink.com|klimatenet.io","","false"
"13.41.207.62","subscriptions.crosswords.crosswordgenius.com","","","","","subscriptions.crosswords.crosswordgenius.com","","false"
"13.41.207.71","platform.illumina.com","","","","","platform.illumina.com|euw2.platform.illumina.com|*.platform.illumina.com","","false"
"13.41.207.59","kube-apiserver","","","","","af8835869907d8a95095c6c287023a86.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-34-162.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.21|172.16.34.162","false"
"13.41.207.75","cases.api.exizent.com","","","","","cases.api.exizent.com|cases.api.production.exizent.com","","false"
"13.41.207.80","TRAEFIK DEFAULT CERT","","","","","c467eed735d23bee49a3b5475989daf5.a4589af95d7371b0506ed10cd17ca007.traefik.default","","true"
"13.41.207.96","slo.sre.gel.zone","","","","","slo.sre.gel.zone","","false"
"13.41.207.98","api-dmi-9159.dmi-uk.highbond-s3.com","","","","","api-dmi-9159.dmi-uk.highbond-s3.com|*.api-dmi-9159.dmi-uk.highbond-s3.com","","false"
"13.41.207.100","www.apiso.io","","","","","apiso.io|mail.apiso.io|www.apiso.io","","false"
"13.41.207.99","kube-apiserver","","","","","e8e41b27e08666e86ef483c95ab11be5.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-46-12.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.106|172.16.46.12","false"
"13.41.207.119","eb.westnorthants.digital","","","","","eb.westnorthants.digital|eb-cms.westnorthants.digital|eb-cms-develop.westnorthants.digital|eb-develop.westnorthants.digital|eb-cms-staging.westnorthants.digital|eb-staging.westnorthants.digital","","false"
"13.41.207.121","btprod-batch.infonova.com","","","","","btprod-batch.infonova.com","","false"
"13.41.207.127","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.207.126","*.6hbnjaadkuqb2.eu-west-2.cs.amazonlightsail.com","","","","","*.6hbnjaadkuqb2.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.207.135","superset-dev.economistenterprise.com","","","","","superset-dev.economistenterprise.com","","false"
"13.41.207.146","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"13.41.207.139","medicus.health","","","","","medicus.health|www.medicus.health","","false"
"13.41.207.156","intellibid.dsp.bjssblaze.com","","","","","intellibid.dsp.bjssblaze.com","","false"
"13.41.207.158","*.myworkpapers.co.uk","","","","","*.myworkpapers.co.uk","","false"
"13.41.207.174","lpapi.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.207.157","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.41.207.191","origin-api.poolcorp.resolvepricing.com","","","","","origin-api.poolcorp.resolvepricing.com","","false"
"13.41.207.181","fashma.texuna.tech","","","","","fashma.texuna.tech","","false"
"13.41.207.186","*.tac-oh.uk","","","","","*.tac-oh.uk","","false"
"13.41.207.189","api.meditask.co.uk","","","","","api.meditask.co.uk","","false"
"13.41.207.179","*.dev.muzzapi.com","","","","","*.dev.muzzapi.com|dev-wali.muzz.com|*.dev.muzz.com","","false"
"13.41.207.185","kube-apiserver","","","","","060aaf600092ba2f0d752f6f1fbaebf8.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-59-242.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.163|10.0.59.242","false"
"13.41.207.204","omdr.nhsbsa.nhs.uk","","","","","omdr.nhsbsa.nhs.uk","","false"
"13.41.207.206","*.kong-cx.com","","","","","*.kong-cx.com","","false"
"13.41.207.213","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.207.223","test1.06a9964c4e76eab.euwe2.prd-plat.aws.bt.com","","","","","test1.06a9964c4e76eab.euwe2.prd-plat.aws.bt.com|*.test1.06a9964c4e76eab.euwe2.prd-plat.aws.bt.com","","false"
"13.41.207.236","search.apac.co.uk","","","","","search.apac.co.uk","","false"
"13.41.207.243","*.sandbox.openbanking.tideplatform.uk","","","","","*.sandbox.openbanking.tideplatform.uk","","false"
"13.41.207.248","aurus.digitalrfq.com","","","","","aurus.digitalrfq.com","","false"
"13.41.208.3","test.pensions-data.nhsbsa.net","","","","","test.pensions-data.nhsbsa.net|*.test.pensions-data.nhsbsa.net","","false"
"13.41.208.0","nef2.3cx.uk","","","","","nef2.3cx.uk","","false"
"13.41.208.5","stg.b7h.io","","","","","stg.b7h.io|api.treasury.stg.b7h.io|*.stg.b7h.io|app.stg.thedepositservice.co.uk","","false"
"13.41.208.4","*.fdpem8.gbr-e1.cloudhub.io","","","","","*.fdpem8.gbr-e1.cloudhub.io|*.internal-fdpem8.gbr-e1.cloudhub.io","","false"
"13.41.208.50","admin.alpha-futures.com","","","","","admin.alpha-futures.com","","false"
"13.41.208.45","kube-apiserver","","","","","b875c6cecb2fa4212fc4075eb18de2f7.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-45-113.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.186.226|172.16.45.113","false"
"13.41.208.19","btpsec.com","","","","","btpsec.com|www.btpsec.com","","false"
"13.41.208.52","*.cembooks-test.com","","","","","*.cembooks-test.com","","false"
"13.41.208.61","kube-apiserver","","","","","db51ba442fbd0507626ab24f46092e54.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-140.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.226|172.16.100.140","false"
"13.41.208.59","qlickets.com","","","","","qlickets.com|*.qlickets.com","","false"
"13.41.208.53","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.41.208.58","collector-use1euw2.devo.io","Devo","ES","Madrid","Madrid","collector-use1euw2.devo.io|collector-use1euw2.logtrust.io|http-use1euw2.devo.io|http-use1euw2.logtrust.io","","false"
"13.41.208.71","*.epicoranalytics.co.uk","","","","","*.epicoranalytics.co.uk","","false"
"13.41.208.29","kube-apiserver","","","","","3b97aece5b773866569192112ee22b60.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-47.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.70|172.16.47.47","false"
"13.41.208.69","*.nationalcrimeagency.gov.uk","National Crime Agency","GB","London","","*.nationalcrimeagency.gov.uk","","false"
"13.41.208.60","cancercaretrust.org.uk","","","","","cancercaretrust.org.uk|www.cancercaretrust.org.uk","","false"
"13.41.208.56","mcp-staging.thinqibot.co.uk","","","","","mcp-staging.thinqibot.co.uk","","false"
"13.41.208.54","*.atomicinternal.com","","","","","*.atomicinternal.com|atomicinternal.com","","false"
