IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.73.20.242","*.int.qlik-stage.com","","","","","*.int.qlik-stage.com|connector.qlik-stage.com|register.qlik-stage.com","","false"
"3.73.20.253","mcprod.geizdental.de","Magento Cloud","FR","","","","","true"
"3.73.20.250","to-4b6bf294b8d541e5b68efdf85c0256f8.ecs.eu-central-1.on.aws","","","","","to-4b6bf294b8d541e5b68efdf85c0256f8.ecs.eu-central-1.on.aws","","false"
"3.73.20.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.20.244","kube-apiserver","","","","","24e3a44d8cf8c3c838bb6c52851eedee.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.73.84|10.0.47.7","false"
"3.73.21.2","argo.apivsfr.qa.ai.vonage.com","","","","","argo.apivsfr.qa.ai.vonage.com","","false"
"3.73.21.32","*.eatcard.eu","","","","","*.eatcard.eu|eatcard.eu","","false"
"3.73.21.30","kube-apiserver","","","","","35a011e01a0cf8d7d25791ba3ead984e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.43.6|10.0.175.142","false"
"3.73.21.22","kube-apiserver","","","","","29dc5b9f535300ce63916503a6005a20.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.61.29|10.0.54.98","false"
"3.73.21.40","kube-apiserver","","","","","1e8aeca2a1d277172b54c2a17e3865d6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.107.6|10.0.58.28","false"
"3.73.21.44","beyondcorp.euc1.prod-eu.teamheap.io","","","","","beyondcorp.euc1.prod-eu.teamheap.io","","false"
"3.73.21.53","tracking-test.zcalc.meditec.zeiss.com","","","","","tracking-test.zcalc.meditec.zeiss.com","","false"
"3.73.21.42","kube-apiserver","","","","","893ae9f3370c7325add388a0a4ca5ccd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.195|172.16.96.227","false"
"3.73.21.66","heyy.io","","","","","heyy.io|*.heyy.io|www.heyy.io","","false"
"3.73.21.73","*.videoservice-stage.betdev.cloud","","","","","*.videoservice-stage.betdev.cloud","","false"
"3.73.21.74","socket-firewall","","","","","sfw.aidoc-nsps.com","","false"
"3.73.21.93","twin-qa.bosch-smarthome.com","","","","","twin-qa.bosch-smarthome.com|iot.twin-qa.bosch-smarthome.com","","false"
"3.73.21.98","*.fromditto.com","","","","","*.fromditto.com","","false"
"3.73.21.101","*.9bn2agvv64qrq.eu-central-1.cs.amazonlightsail.com","","","","","*.9bn2agvv64qrq.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.21.100","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-eu12.hanacloud.ondemand.com|*.gateway.bds.prod-eu12.hanacloud.ondemand.com|*.files.bds.prod-eu12.hanacloud.ondemand.com|*.sharing.bds.prod-eu12.hanacloud.ondemand.com|*.auth.bds.prod-eu12.hanacloud.ondemand.com|*.compute.bds.prod-eu12.hanacloud.ondemand.com|*.history.bds.prod-eu12.hanacloud.ondemand.com|*.connect.bds.prod-eu12.hanacloud.ondemand.com|*.events.bds.prod-eu12.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu12.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu12.hanacloud.ondemand.com|*.ingress.hdl.prod-eu12.hanacloud.ondemand.com|*.gateway.hdl.prod-eu12.hanacloud.ondemand.com|*.iq.hdl.prod-eu12.hanacloud.ondemand.com|*.files.hdl.prod-eu12.hanacloud.ondemand.com|*.sharing.hdl.prod-eu12.hanacloud.ondemand.com|*.auth.hdl.prod-eu12.hanacloud.ondemand.com|*.events.hdl.prod-eu12.hanacloud.ondemand.com|*.ingress.hana.prod-eu12.hanacloud.ondemand.com|*.gateway.hana.prod-eu12.hanacloud.ondemand.com|*.hana.prod-eu12.hanacloud.ondemand.com|*.t8q.hana.prod-eu12.hanacloud.ondemand.com|*.mkf.hana.prod-eu12.hanacloud.ondemand.com|*.63q.hana.prod-eu12.hanacloud.ondemand.com|*.connectivity.hana.prod-eu12.hanacloud.ondemand.com|*.ingress.hds.prod-eu12.hanacloud.ondemand.com|*.gateway.hds.prod-eu12.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu12.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com","","false"
"3.73.21.132","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.73.21.133","iothub-e2e.device.nubes.feller.ch","Feller AG","CH","","","iothub-e2e.device.nubes.feller.ch","","false"
"3.73.21.139","kube-apiserver","","","","","2a9c0ea6edf238787e695c61dfc6fdef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.166|172.16.101.210","false"
"3.73.21.143","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.73.21.161","feed.eliteprospects.com","","","","","feed.eliteprospects.com","","false"
"3.73.21.163","kube-apiserver","","","","","7ddf1d0f6f2abc4a32e9d071d0a03715.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-111-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.88|10.0.111.121","false"
"3.73.21.172","securityimprovesecurityinternalr.crazy-factory-staging.com","","","","","securityimprovesecurityinternalr.crazy-factory-staging.com","","false"
"3.73.21.176","staralgo.starcks.io","","","","","staralgo-mcp.starcks.io|staralgo.starcks.io","","false"
"3.73.21.188","turnitin.org","","","","","turnitin.org|*.eu.turnitin.org|*.int.turnitin.com|*.turnitin.org|*.turnitin.com|*.integrations.turnitin.com","","false"
"3.73.21.193","apf-listing-search-api.apis-dev02.autoproff.com","","","","","apf-listing-search-api.apis-dev02.autoproff.com","","false"
"3.73.21.199","*.c6.airflow.eu-central-1.on.aws","","","","","*.c6.airflow.eu-central-1.on.aws","","false"
"3.73.21.220","*.adecco.moventus.com","","","","","*.adecco.moventus.com","","false"
"3.73.21.219","kube-apiserver","","","","","aef023eeb8b74b25aadbfa9661193fcb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.16|172.16.119.67","false"
"3.73.21.228","*.rommelag-ccms.ixiasoft.net","","","","","*.rommelag-ccms.ixiasoft.net|rommelag-ccms.ixiasoft.net","","false"
"3.73.21.231","coplanner.retail-staging.zalando.com","","","","","coplanner.retail-staging.zalando.com","","false"
"3.73.21.244","kube-apiserver","","","","","fcf76ceeaafd333a5a6793ec44cf33d6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.151|172.16.49.24","false"
"3.73.21.235","dm-in-dispatcher.remoqa.cbs.keen.tech","Keenfinity GmbH","DE","","","","","false"
"3.73.22.0","*.6jmepemjhxnqa.eu-central-1.cs.amazonlightsail.com","","","","","*.6jmepemjhxnqa.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.21.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.21.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.73.22.4","*.euecicos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.euecicos.splunkcloud.com|euecicos.splunkcloud.com|*.pvt.euecicos.splunkcloud.com|http-inputs-euecicos.splunkcloud.com|*.http-inputs-euecicos.splunkcloud.com|akamai-inputs-euecicos.splunkcloud.com|*.akamai-inputs-euecicos.splunkcloud.com|http-inputs-ack-euecicos.splunkcloud.com|*.http-inputs-ack-euecicos.splunkcloud.com|http-inputs-firehose-euecicos.splunkcloud.com|*.http-inputs-firehose-euecicos.splunkcloud.com|es-euecicos.splunkcloud.com|*.es-euecicos.splunkcloud.com|pvt.euecicos.splunkcloud.com","","false"
"3.73.22.11","vaslkon.com","","","","","vaslkon.com|vaslshim.com|www.vaslkon.com|www.vaslshim.com","","false"
"3.73.22.12","*.livuchat.com","","","","","*.livuchat.com","","false"
"3.73.22.27","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.73.22.13","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"3.73.22.32","kube-apiserver","","","","","f72db44899dc2f77e79e464780244269.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.174.26|172.16.191.57","false"
"3.73.22.42","agntx.de","","","","","agntx.de|*.agntx.de","","false"
"3.73.22.38","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.73.22.48","*.slic.nobl9.com","","","","","*.slic.nobl9.com","","false"
"3.73.22.50","foxart-elektro.ch","","","","","foxart-elektro.ch|www.foxart-elektro.ch","","false"
"3.73.22.56","kube-apiserver","","","","","6a9a5c96f8f21b54cb15a24e19fbd53f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|8.2.51.59|10.0.42.45","false"
"3.73.22.60","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"3.73.22.61","*.soticonnect.com","","","","","*.soticonnect.com","","false"
"3.73.22.67","cognitioi.com","","","","","cognitioi.com|*.cognitioi.com","","false"
"3.73.22.74","*.shore.com","","","","","*.shore.com|*.dsuite.it","","false"
"3.73.22.75","staging.scroll.codes","","","","","staging.scroll.codes|*.staging.scroll.codes","","false"
"3.73.22.73","aenderungsatelierhalime.de","","","","","aenderungsatelierhalime.de|www.aenderungsatelierhalime.de","","false"
"3.73.22.86","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"3.73.22.84","kube-apiserver","","","","","cda08ce141007ad1357bb576a2877df5.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-186-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd49:9bb6:6c35::1|2a02:6b8:c36:5:c430:706f:499a:f8e9|10.0.186.35","false"
"3.73.22.109","toplistsapi.bf-toplistsapi-development.aws.bfops.io","","","","","toplistsapi.bf-toplistsapi-development.aws.bfops.io|*.toplistsapi.bf-toplistsapi-development.aws.bfops.io","","false"
"3.73.22.102","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.73.22.114","app.oakie.ai","","","","","app.oakie.ai|api.oakie.ai|*.app.oakie.ai|*.api.oakie.ai","","false"
"3.73.22.124","leltar.slimservice.hu","","","","","leltar.slimservice.hu|www.leltar.slimservice.hu","","false"
"3.73.22.127","*.proquest.com","","","","","*.proquest.com","","false"
"3.73.22.126","hul3.pet.cloud.audi","","","","","hul3.pet.cloud.audi|pre.hul3.pet.cloud.audi|tui.hul3.pet.cloud.audi","","false"
"3.73.22.146","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.73.22.136","integration.homee.innovations.vorwerk-digital.com","","","","","integration.homee.innovations.vorwerk-digital.com|*.integration.homee.innovations.vorwerk-digital.com","","false"
"3.73.22.141","sit-mena.com","","","","","sit-mena.com|www.sit-mena.com","","false"
"3.73.22.159","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"3.73.22.144","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"3.73.22.150","*.ferrarigroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ferrarigroup.splunkcloud.com|ferrarigroup.splunkcloud.com|*.pvt.ferrarigroup.splunkcloud.com|http-inputs-ferrarigroup.splunkcloud.com|*.http-inputs-ferrarigroup.splunkcloud.com|akamai-inputs-ferrarigroup.splunkcloud.com|*.akamai-inputs-ferrarigroup.splunkcloud.com|http-inputs-ack-ferrarigroup.splunkcloud.com|*.http-inputs-ack-ferrarigroup.splunkcloud.com|http-inputs-firehose-ferrarigroup.splunkcloud.com|*.http-inputs-firehose-ferrarigroup.splunkcloud.com|pvt.ferrarigroup.splunkcloud.com","","false"
"3.73.22.203","*.telenav.com","","","","","*.telenav.com","","false"
"3.73.22.206","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.73.22.210","argon.elnath.connect.product.adaptavist.com","","","","","argon.elnath.connect.product.adaptavist.com|eu.argon.elnath.connect.product.adaptavist.com|eu-central-1.in.argon.elnath.connect.product.adaptavist.com","","false"
"3.73.22.211","*.aqj0p9mfsf7zp.eu-central-1.cs.amazonlightsail.com","","","","","*.aqj0p9mfsf7zp.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.22.217","one.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","one.bmwgroup.com","","false"
"3.73.22.221","inext.ltrlabs.eu","","","","","inext.ltrlabs.eu","","false"
"3.73.22.230","*.api.widepay.ws","","","","","*.api.widepay.ws","","false"
"3.73.22.231","ee.betlabel.com","","","","","ee.betlabel.com|*.ee.betlabel.com","","false"
"3.73.22.219","api-dev.gobuddy.pl","","","","","api-dev.gobuddy.pl|www.api-dev.gobuddy.pl","","false"
"3.73.22.215","*.dev.logisat.pl","","","","","*.dev.logisat.pl","","false"
"3.73.22.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fictio.ai|fictio.ai","","false"
"3.73.22.242","proxy.afternoon-meadow-1894.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-meadow-1894.herokuspace.com","","false"
"3.73.22.253","eu-central-1.partyanimals.api.partyanimalsgame.com","","","","","eu-central-1.partyanimals.api.partyanimalsgame.com","","false"
"3.73.23.13","aon-test.cyansecurity.com","","","","","aon-test.cyansecurity.com","","false"
"3.73.23.23","kube-apiserver","","","","","22b5e90f99eb6214fb820f7b1438dda9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.75|172.16.101.63","false"
"3.73.23.21","kube-apiserver","","","","","a2327e0e00456dc7c8863b84bf3f344c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.131.166|172.16.58.143","false"
"3.73.23.32","xtm1.mcafee.com","","","","","xtm1.mcafee.com","","false"
"3.73.23.8","mengo.medsureug.com","","","","","mengo.medsureug.com","","false"
"3.73.23.40","3.73.23.40","Corinex","CA","","BC","","3.73.23.40","false"
"3.73.23.49","webcc.friendlydigital.cz","","","","","webcc.friendlydigital.cz","","false"
"3.73.23.55","*.cloudproviderstuff.com","","","","","*.cloudproviderstuff.com|cloudproviderstuff.com","","false"
"3.73.23.57","kube-apiserver","","","","","6c29d4eb61f66ffc9f2357ce867cc510.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.3.7|172.16.116.184","false"
"3.73.23.71","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.23.80","argocd.prod.csm.reviews","","","","","argocd.prod.csm.reviews","","false"
"3.73.23.85","stx-s-data-stream-beta.quantum.secutix.com","","","","","stx-s-data-stream-beta.quantum.secutix.com","","false"
"3.73.23.92","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.23.93","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"3.73.23.103","api.stage.clevizio.ai","","","","","api.stage.clevizio.ai","","false"
"3.73.23.111","cos-aws.commsquare.com","","","","","cos-aws.commsquare.com","","false"
"3.73.23.114","codeonline.fr","","","","","codeonline.fr|www.codeonline.fr|*.codeonline.fr","","false"
"3.73.23.110","arisonfoundation.com","","","","","arisonfoundation.com|*.arisonfoundation.com","","false"
"3.73.23.113","eu1.dev.silk.security","","","","","eu1.dev.silk.security|*.eu1.dev.silk.security","","false"
"3.73.23.119","kube-apiserver","","","","","90b7d19d8e84551f09b4ab1f271401c8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.88|172.16.120.66","false"
"3.73.23.116","*.29p28a6zf07pe.eu-central-1.cs.amazonlightsail.com","","","","","*.29p28a6zf07pe.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.23.146","*.eu-fluffy-paws.nucleus-lb.newrelic.com","","","","","*.eu-fluffy-paws.nucleus-lb.newrelic.com|*.eu.newrelic.com|*.eu01.nr-data.net|*.nucleus-lb.newrelic.com|*.service.eu.newrelic.com","","false"
"3.73.23.155","*.staging-c3-ikk.com","","","","","*.staging-c3-ikk.com","","false"
"3.73.23.157","exchange.reliz.com","","","","","exchange.reliz.com|*.exchange.reliz.com","","false"
"3.73.23.162","dh-3j6623bf.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-3j6623bf.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-3j6623bf.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-3j6623bf.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.73.23.165","events.cimpress.io","","","","","events.cimpress.io|eu-central-1.events.cimpress.io","","false"
"3.73.23.171","config-hub.kallisto-test.enbw.cloud","","","","","config-hub.kallisto-test.enbw.cloud|auth.config-hub.kallisto-test.enbw.cloud|api.config-hub.kallisto-test.enbw.cloud","","false"
"3.73.23.176","localhost","localhost","","","","","","true"
"3.73.23.191","demo.discom.cloud","","","","","demo.discom.cloud","","false"
"3.73.23.192","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"3.73.23.210","sandbox2.zontal.cloud","","","","","sandbox2.zontal.cloud","","false"
"3.73.23.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.t0ns.com|t0ns.com","","false"
"3.73.23.219","int.meinmaklerstore.de","","","","","int.meinmaklerstore.de|*.int.meinmaklerstore.de","","false"
"3.73.23.223","*.3bj3mapt6t3om.eu-central-1.cs.amazonlightsail.com","","","","","*.3bj3mapt6t3om.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.23.224","jenkins.buildingsquare.co","","","","","jenkins.buildingsquare.co","","false"
"3.73.23.225","tgg.engine.simon-kucher.com","","","","","tgg.engine.simon-kucher.com|*.tgg.engine.simon-kucher.com","","false"
"3.73.23.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.conavo.de|conavo.de","","false"
"3.73.23.232","openvpn-auth.cloud.sqills.com","","","","","openvpn-auth.cloud.sqills.com","","false"
"3.73.23.237","pti-eu-ai-api.services.eu.quickbase.org","","","","","pti-eu-ai-api.services.eu.quickbase.org","","false"
"3.73.23.239","qa.bgplayground.net","","","","","qa.bgplayground.net|*.qa.bgplayground.net","","false"
"3.73.23.238","kube-apiserver","","","","","2d102d2dc63bdfbce681e40af8505ca9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.29|172.16.96.143","false"
"3.73.23.249","www.123recht.de","","","","","123recht.de|www.123recht.de","","false"
"3.73.23.250","digitalcollection.mediaset.it","Reti Televisive Italiane S.P.A.","IT","","Milano","digitalcollection.mediaset.it|www.digitalcollection.mediaset.it","","false"
"3.73.24.10","api.partassistiq.de","","","","","api.partassistiq.de","","false"
"3.73.24.11","*.c4.airflow.eu-central-1.on.aws","","","","","*.c4.airflow.eu-central-1.on.aws","","false"
"3.73.24.19","kube-apiserver","","","","","e36550695e96877f76c606cf73e39970.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.155|172.16.170.6","false"
"3.73.24.26","*.nu.net","","","","","*.nu.net|nu.net","","false"
"3.73.24.34","*.rdg-bat-lf-acc.cloud.sqills.com","","","","","*.rdg-bat-lf-acc.cloud.sqills.com","","false"
"3.73.24.42","*.t5ghj2ga3jmv2.eu-central-1.cs.amazonlightsail.com","","","","","*.t5ghj2ga3jmv2.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.24.45","*.dm.api.sbx.lucanet.cloud","","","","","*.dm.api.sbx.lucanet.cloud","","false"
"3.73.24.46","mcstaging.shop.prodinger.de","Magento Cloud","FR","","","","","true"
"3.73.24.73","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.73.24.78","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.73.24.90","ivecoon-dev.iveco.com","Iveco Group N.V.","IT","Torino","","ivecoon-dev.iveco.com","","false"
"3.73.24.88","www.dordtpas.nl","","","","","www.dordtpas.nl|dordtpas.nl|api.dordtpas.nl|cms.dordtpas.nl","","false"
"3.73.24.94","*.emsog.post","","","","","*.emsog.post|emsog.post","","false"
"3.73.24.87","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.daop-prod-eu-c1.cc4q.p3.openshiftapps.com|api.daop-prod-eu-c1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.73.24.100","prod.travel-coop.adup.dev","","","","","prod.travel-coop.adup.dev|*.prod.travel-coop.adup.dev","","false"
"3.73.24.105","*.symfonia.pl","","","","","*.symfonia.pl","","false"
"3.73.24.104","*.s8j74i3l35sj4.eu-central-1.cs.amazonlightsail.com","","","","","*.s8j74i3l35sj4.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.24.107","seksualnaterapija.com","","","","","seksualnaterapija.com|www.seksualnaterapija.com","","false"
"3.73.24.101","dev3.api.vpm.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","dev3.api.vpm.vodafone.com","","false"
"3.73.24.119","kube-apiserver","","","","","4cfa06ef8095e9b86a85e80056736693.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.205|10.0.34.113","false"
"3.73.24.124","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.73.24.126","stoic-hamilton.52-59-220-235.plesk.page","","","","","stoic-hamilton.52-59-220-235.plesk.page","","false"
"3.73.24.122","test.icommsnext.com","","","","","test.icommsnext.com","","false"
"3.73.24.120","*.welkoop.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.welkoop.splunkcloud.com|welkoop.splunkcloud.com|*.pvt.welkoop.splunkcloud.com|http-inputs-welkoop.splunkcloud.com|*.http-inputs-welkoop.splunkcloud.com|akamai-inputs-welkoop.splunkcloud.com|*.akamai-inputs-welkoop.splunkcloud.com|http-inputs-ack-welkoop.splunkcloud.com|*.http-inputs-ack-welkoop.splunkcloud.com|http-inputs-firehose-welkoop.splunkcloud.com|*.http-inputs-firehose-welkoop.splunkcloud.com|pvt.welkoop.splunkcloud.com","","false"
"3.73.24.136","*.memberzie.com","","","","","*.memberzie.com|*.tagsagom.hu","","false"
"3.73.24.150","staging.app.one-world.online","","","","","staging.app.one-world.online|*.staging.app.one-world.online","","false"
"3.73.24.174","TRAEFIK DEFAULT CERT","","","","","7cf31d14f394f83ca47f32a9b878c5d8.cf9c281ccbd374ecbaf1f288d1caf24f.traefik.default","","true"
"3.73.24.178","*.gs.sdlproducts.com","","","","","*.gs.sdlproducts.com","","false"
"3.73.24.168","siemens-mobility.biccloud.com","","","","","*.siemens-mobility.biccloud.com|siemens-mobility.biccloud.com","","false"
"3.73.24.181","*.laboperator.com","","","","","*.laboperator.com|laboperator.com","","false"
"3.73.24.187","localhost","Kong","US","San Francisco","California","","","true"
"3.73.24.207","*.a1ikkqdn3kct8.eu-central-1.cs.amazonlightsail.com","","","","","*.a1ikkqdn3kct8.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.24.205","devops.epi.rocks","","","","","devops.epi.rocks|*.devops.epi.rocks","","false"
"3.73.24.204","*.rsh-qa.com","","","","","*.rsh-qa.com","","false"
"3.73.24.211","dev-api.coin.nl","","","","","dev-api.coin.nl|dev-portal.coin.nl","","false"
"3.73.24.220","app.oakie.ai","","","","","app.oakie.ai|api.oakie.ai|*.app.oakie.ai|*.api.oakie.ai","","false"
"3.73.24.227","*.2scale.net","","","","","*.2scale.net|2scale.net","","false"
"3.73.24.228","sre-wiki-chatbot.dev.aws.sctv.ch","","","","","sre-wiki-chatbot.dev.aws.sctv.ch","","false"
"3.73.24.246","*.cloud.global.dtsys.cc","","","","","*.cloud.global.dtsys.cc","","false"
"3.73.24.247","test-appgateway.lpiov.com","FAW-HQ","CN","Changchun","JiLin","test-appgateway.lpiov.com","","false"
"3.73.25.9","ip.wjd.de","","","","","ip.wjd.de","","false"
"3.73.25.6","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.73.25.8","*.auto-soccer.miniclippt.com","","","","","*.auto-soccer.miniclippt.com","","false"
"3.73.25.15","eu.billingportal.com","","","","","eu.billingportal.com","","false"
"3.73.25.27","products-staging.ujam.com","","","","","products-staging.ujam.com","","false"
"3.73.25.45","bouncemasters.prod.azur.games","","","","","bouncemasters.prod.azur.games","","false"
"3.73.25.46","*.phantom.avira-vpn.com","Gen Digital Inc.","US","","Arizona","*.phantom.avira-vpn.com|phantom.avira-vpn.com","","false"
"3.73.25.39","valasztas.hu","Nemzeti Választási Iroda","HU","Budapest","","election.hu|eu-parlament.hu|kuviforum.valasztas.hu|nvi.hu|portal-api.valasztas.hu|portal-data.valasztas.hu|portal-preview.valasztas.hu|portal-wcm.valasztas.hu|static.valasztas.hu|valasztas.hu|vtr.valasztas.hu|www.election.hu|www.eu-parlament.hu|www.nvi.hu|www.valasztas.hu","","false"
"3.73.25.53","*.omnivoltaic.com","","","","","*.omnivoltaic.com","","false"
