IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.23.82.81","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"23.23.82.82","*.mediaplatform.com","","","","","*.mediaplatform.com","","false"
"23.23.82.84","dev.motif.digitalstudios.discovery.com","","","","","dev.motif.digitalstudios.discovery.com|*.dev.motif.digitalstudios.discovery.com","","false"
"23.23.82.88","kube-apiserver","","","","","286ba498d7d77405d46943e8be107c3a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-39-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.228|172.16.39.43","false"
"23.23.82.92","sis-synchronizer.fnastratiodev.com","","","","","sis-synchronizer.fnastratiodev.com","","false"
"23.23.82.95","*.dev.parentlink.net","","","","","*.dev.parentlink.net|dev.parentlink.net","","false"
"23.23.82.97","*.50339.elluciancloud.com","","","","","*.50339.elluciancloud.com","","false"
"23.23.82.99","*.dev.madinfra.wtf","","","","","*.dev.madinfra.wtf","","false"
"23.23.82.108","takeat.club","","","","","takeat.club|*.takeat.club","","false"
"23.23.82.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.82.117","twyne.io","","","","","twyne.io|*.api.twyne.io|*.twyne.io","","false"
"23.23.82.124","example.com","","","","","","","true"
"23.23.82.127","seismic-grpc-dev.datalake.tgs.com","","","","","seismic-grpc-dev.datalake.tgs.com","","false"
"23.23.82.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.82.134","api.builttobid.com","","","","","api.builttobid.com","","false"
"23.23.82.139","planetscale.runpanther.net","","","","","planetscale.runpanther.net","","false"
"23.23.82.146","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"23.23.82.163","*.lycomingsaas.elluciancloud.com","","","","","*.lycomingsaas.elluciancloud.com","","false"
"23.23.82.170","mw.revelup.online","","","","","mw.revelup.online|*.mw.revelup.online","","false"
"23.23.82.173","globalbiblecatalog.org","","","","","globalbiblecatalog.org|www.globalbiblecatalog.org","","false"
"23.23.82.177","o11y.ftcb-nonprod.com","","","","","o11y.ftcb-nonprod.com|*.o11y.ftcb-nonprod.com","","false"
"23.23.82.182","*.kanerai.com","","","","","*.kanerai.com","","false"
"23.23.82.183","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"23.23.82.186","blog.winloot.com","","","","","blog.winloot.com","","false"
"23.23.82.189","kube-apiserver","","","","","6b6cc0ee932081f38546fcdeb91135c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.61|172.16.112.67","false"
"23.23.82.191","frontend.dev.us-east-1.starterkit.rbcloud.io","","","","","frontend.dev.us-east-1.starterkit.rbcloud.io|*.frontend.dev.us-east-1.starterkit.rbcloud.io","","false"
"23.23.82.194","n2ncu.org","","","","","n2ncu.org|www.n2ncu.org","","false"
"23.23.82.209","shell-upgrade-2.edi.internal0.dataops.47lining.com","","","","","shell-upgrade-2.edi.internal0.dataops.47lining.com|*.shell-upgrade-2.edi.internal0.dataops.47lining.com","","false"
"23.23.82.221","api.helixelectric.prod.riskcast.com","","","","","api.helixelectric.prod.riskcast.com|api.helixelectric.staging.riskcast.com|api.helixelectric.dev.riskcast.com","","false"
"23.23.82.232","*.hml.itixti-lab.com.br","","","","","*.hml.itixti-lab.com.br|hml.itixti-lab.com.br","","false"
"23.23.82.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.82.236","icheck.com.ar","","","","","icheck.com.ar|*.icheck.com.ar|i-check.com.ar|*.i-check.com.ar","","false"
"23.23.82.238","sundaycooks.com","","","","","*.sundaycooks.com|sundaycooks.com","","false"
"23.23.82.242","*.a0itfvi0stqje.us-east-1.cs.amazonlightsail.com","","","","","*.a0itfvi0stqje.us-east-1.cs.amazonlightsail.com","","false"
"23.23.82.249","alpha1.metering.us-east-1.caspian.alameda.aws.dev","","","","","alpha1.metering.us-east-1.caspian.alameda.aws.dev","","false"
"23.23.82.253","kube-apiserver","","","","","24cb404bb8be972d27be6f4a100a99d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.89.161|172.16.119.148","false"
"23.23.83.12","hueston.expertsierra.com","","","","","hueston.expertsierra.com","","false"
"23.23.83.21","un.org","Not Applicable","US","New York","New York","","","true"
"23.23.83.22","eks-assess-apiv2-qalv.assess.nonprod.mheducation.com","","","","","eks-assess-apiv2-qalv.assess.nonprod.mheducation.com|assess-apiv2.assess.nonprod.mheducation.com|assess-apiv2-qalv.assess.nonprod.mheducation.com","","false"
"23.23.83.25","*.happydsp.com","","","","","*.happydsp.com|happydsp.com","","false"
"23.23.83.29","bri-assignment.org","","","","","bri-assignment.org|*.bri-assignment.org","","false"
"23.23.83.41","activity.aptible.com","","","","","activity.aptible.com","","false"
"23.23.83.45","*.tst.dataservices.aws.dshrp.com","","","","","*.tst.dataservices.aws.dshrp.com","","false"
"23.23.83.49","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"23.23.83.57","kube-apiserver","","","","","45497ee7d7ebaad798ff94ddf3ff49df.sk1.us-east-1.eks.amazonaws.com|ip-172-16-125-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.143|172.16.125.158","false"
"23.23.83.76","curtain-4.com","Amazon","US","Seattle","Wa","","","true"
"23.23.83.77","*.767397761505.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.767397761505.gateway.rtbfabric.us-east-1.amazonaws.com|*.767397761505.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.23.83.86","*.staging.cake.me","","","","","*.staging.cake.me","","false"
"23.23.83.95","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"23.23.83.101","www.cpp.edu","","","","","www.cpp.edu","","false"
"23.23.83.114","*.aptos.io","","","","","*.aptos.io","","false"
"23.23.83.116","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"23.23.83.134","*.stage-core.matterport.com","","","","","*.stage-core.matterport.com","","false"
"23.23.83.138","medrelay.io","","","","","medrelay.io|www.medrelay.io|*.medrelay.io","","false"
"23.23.83.142","*.xtjbr7gwkn6f4.us-east-1.cs.amazonlightsail.com","","","","","*.xtjbr7gwkn6f4.us-east-1.cs.amazonlightsail.com","","false"
"23.23.83.157","ip-172-30-0-223","","","","","ip-172-30-0-223","","true"
"23.23.83.165","*.clinicauandes.cl","","","","","*.clinicauandes.cl|clinicauandes.cl","","false"
"23.23.83.167","*.salu.com.vc","","","","","*.salu.com.vc","","false"
"23.23.83.175","jobs.methodisthealthsystem.integrityxd.dev","","","","","jobs.methodisthealthsystem.integrityxd.dev","","false"
"23.23.83.176","*.tcvsat.com.mx","","","","","*.tcvsat.com.mx|tcvsat.com.mx","","false"
"23.23.83.181","catalog.admira.com","","","","","catalog.admira.com|api.catalog.admira.com","","false"
"23.23.83.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.83.194","*.6n62026mwgbsm.us-east-1.cs.amazonlightsail.com","","","","","*.6n62026mwgbsm.us-east-1.cs.amazonlightsail.com","","false"
"23.23.83.197","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.23.83.210","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"23.23.83.217","*.izap.com.br","","","","","*.izap.com.br|izap.com.br","","false"
"23.23.83.218","*.formzapper.com","","","","","*.formzapper.com","","false"
"23.23.83.226","tanelhealth.com","","","","","tanelhealth.com|*.tanelhealth.com","","false"
"23.23.83.228","portaldaagencia.com.br","","","","","portaldaagencia.com.br|*.portaldaagencia.com.br","","false"
"23.23.83.230","bolivarjbueno.com","","","","","bolivarjbueno.com|www.bolivarjbueno.com","","false"
"23.23.83.242","*.vh9rewvbdmtzw.us-east-1.cs.amazonlightsail.com","","","","","*.vh9rewvbdmtzw.us-east-1.cs.amazonlightsail.com","","false"
"23.23.83.248","iaai-api.partner-testing.joinroot.com","","","","","iaai-api.partner-testing.joinroot.com","","false"
"23.23.83.249","*.galaxy.orionx.com","","","","","*.galaxy.orionx.com","","false"
"23.23.83.252","*.quantumdisputes.com","","","","","*.quantumdisputes.com","","false"
"23.23.84.1","portal.secureworks.com","SecureWorks, Inc.","US","Atlanta","Georgia","portal.secureworks.com","","false"
"23.23.84.2","*.intoxalock.com","","","","","*.intoxalock.com|intoxalock.com","","false"
"23.23.84.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.84.16","fabric.delivery","","","","","fabric.delivery","","false"
"23.23.84.19","www.xfuelrewards.com","","","","","www.xfuelrewards.com|xfuelrewards.com","","false"
"23.23.84.22","lnk8j7.com","","","","","lnk8j7.com|*.lnk8j7.com","","false"
"23.23.84.24","rayjhdev.com","","","","","rayjhdev.com|www.rayjhdev.com","","false"
"23.23.84.29","*.dev.hirebotics.io","","","","","*.dev.hirebotics.io","","false"
"23.23.84.30","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"23.23.84.36","futuur.com","","","","","futuur.com|*.futuur.com","","false"
"23.23.84.38","global-s.chatie.me","","","","","global-s.chatie.me|*.backend.global-s.chatie.me|*.global-s.chatie.me|*.main.global-s.chatie.me|*.misc.global-s.chatie.me|*.m.global-s.chatie.me|*.efinder.global-s.chatie.me","","false"
"23.23.84.43","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"23.23.84.49","*.pivotingowl.com","","","","","*.pivotingowl.com","","false"
"23.23.84.52","srv.isp-data-boost.com","","","","","srv.isp-data-boost.com","","false"
"23.23.84.55","kube-apiserver","","","","","362f5814803856cd25fff72c530f0808.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.20.45.1|10.20.69.19|172.16.113.145","false"
"23.23.84.60","rishaja-til.dev.bedrock-keystone.aws.dev","","","","","rishaja-til.dev.bedrock-keystone.aws.dev","","false"
"23.23.84.70","api.shoplocalnow.ca","","","","","api.shoplocalnow.ca|api.shoplocalnow.us","","false"
"23.23.84.76","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.23.84.78","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"23.23.84.84","localhost","Kong","US","San Francisco","California","","","true"
"23.23.84.83","celerihealth.com","","","","","celerihealth.com|*.celerihealth.com","","false"
"23.23.84.85","kube-apiserver","","","","","ab7d2b527284fe2a517a2287e827272c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.187|172.16.113.198","false"
"23.23.84.88","*.axiometrics.com","RealPage, Inc","US","Richardson","Texas","*.axiometrics.com|axiometrics.com","","false"
"23.23.84.91","*.apps-prod-vpn.us.e06.c01.johndeerecloud.com","","","","","*.apps-prod-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"23.23.84.96","*.transportation.dev","","","","","*.transportation.dev|transportation.dev","","false"
"23.23.84.103","*.9ohu9plq7n7ca.us-east-1.cs.amazonlightsail.com","","","","","*.9ohu9plq7n7ca.us-east-1.cs.amazonlightsail.com","","false"
"23.23.84.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.84.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.84.124","hawksearch.com","","","","","hawksearch.com|*.hawksearch.com","","false"
"23.23.84.125","calmcouple.com","","","","","calmcouple.com|www.calmcouple.com","","false"
"23.23.84.133","kube-apiserver","","","","","2c39279f1cbc7a439f46b9937fbccd89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.134|172.16.170.211","false"
"23.23.84.149","*.printme.com","Fiery, LLC","US","Fremont","California","*.printme.com|www.printme.com|printme.com","","false"
"23.23.84.151","*.formacaoturbo.com.br","","","","","*.formacaoturbo.com.br","","false"
"23.23.84.159","denovodna.com","","","","","api.denovodna.com|denovodna.com|nexusb.io|salislab.net|www.denovodna.com|www.nexusb.io|www.salislab.net","","false"
"23.23.84.160","optimiserenergy.com","","","","","optimiserenergy.com|*.optimiserenergy.com","","false"
"23.23.84.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.84.177","*.vwntygkdzm6pj.us-east-1.cs.amazonlightsail.com","","","","","*.vwntygkdzm6pj.us-east-1.cs.amazonlightsail.com","","false"
"23.23.84.176","*.netsfere.com","","","","","*.netsfere.com|netsfere.com","","false"
"23.23.84.180","seismic-grpc.datalake.tgs.com","","","","","seismic-grpc.datalake.tgs.com","","false"
"23.23.84.183","*.listingtrack.io","","","","","*.listingtrack.io|*.api.listingtrack.io|*.app.listingtrack.io","","false"
"23.23.84.186","test.use1.pe.fndlext.net","","","","","test.use1.pe.fndlext.net|*.test.use1.pe.fndlext.net","","false"
"23.23.84.196","radiomaria.org.ar","","","","","radiomaria.org.ar","","false"
"23.23.84.199","kube-apiserver","","","","","4495486a4a1206799333ffebf742d3af.sk1.us-east-1.eks.amazonaws.com|ip-10-0-99-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.79.220|10.0.99.254","false"
"23.23.84.201","*.transact.com","","","","","*.transact.com","","false"
"23.23.84.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.84.208","*.qmulos-tl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.qmulos-tl.splunkcloud.com|qmulos-tl.splunkcloud.com|*.pvt.qmulos-tl.splunkcloud.com|http-inputs-qmulos-tl.splunkcloud.com|*.http-inputs-qmulos-tl.splunkcloud.com|akamai-inputs-qmulos-tl.splunkcloud.com|*.akamai-inputs-qmulos-tl.splunkcloud.com|http-inputs-ack-qmulos-tl.splunkcloud.com|*.http-inputs-ack-qmulos-tl.splunkcloud.com|http-inputs-firehose-qmulos-tl.splunkcloud.com|*.http-inputs-firehose-qmulos-tl.splunkcloud.com|pvt.qmulos-tl.splunkcloud.com","","false"
"23.23.84.211","*.develop.cthinfra.net","","","","","*.develop.cthinfra.net","","false"
"23.23.84.227","*.healthcaretalentsource-staging.net","Symplr Software LLC","US","Houston","Texas","*.healthcaretalentsource-staging.net|healthcaretalentsource-staging.net","","false"
"23.23.84.236","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.23.84.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.84.248","telemetry.redteam.com","","","","","telemetry.redteam.com","","false"
"23.23.84.252","*.validity.com","","","","","*.validity.com","","false"
"23.23.85.11","auraservices-sdlc.cloud","","","","","auraservices-sdlc.cloud|*.auraservices-sdlc.cloud","","false"
"23.23.85.17","kube-apiserver","","","","","9bb6e40ed33a39752a3b0231e9ced7d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.184|172.16.123.108","false"
"23.23.85.25","rtc-alb-01-1426468752.us-east-1.elb.amazonaws.com","Ringgold Telephone Company","US","Ringgold","Georgia","","","true"
"23.23.85.30","support.lifespanus.com","","","","","support.lifespanus.com","","false"
"23.23.85.36","staging.api.partspulse.ai","","","","","staging.api.partspulse.ai","","false"
"23.23.85.50","managed-tls-cerv2-s-ue1-3c79f208418d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cerv2-s-ue1-3c79f208418d.cloudos.autodesk.com|di-pm.cerv2-s-ue1.cloudos.autodesk.com","","false"
"23.23.85.3","agendasud2030.fondazionemerita.it","","","","","agendasud2030.fondazionemerita.it","","false"
"23.23.85.56","mco.mdaphealth.com","","","","","mco.mdaphealth.com","","false"
"23.23.85.64","*.idomoo.com","","","","","*.idomoo.com","","false"
"23.23.85.72","*.nefco2.stage-codal.net","","","","","*.nefco2.stage-codal.net","","false"
"23.23.85.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.85.98","oldapi.dev.ipediadata.com","","","","","oldapi.dev.ipediadata.com","","false"
"23.23.85.103","*.bigcupom.com.br","","","","","*.bigcupom.com.br","","false"
"23.23.85.109","harness-scorecard.nonprod.90srv.com","","","","","harness-scorecard.nonprod.90srv.com","","false"
"23.23.85.112","reporting.jabrly.com","","","","","reporting.jabrly.com","","false"
"23.23.85.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.85.115","*.sre-dev.wurl.com","","","","","*.sre-dev.wurl.com","","false"
"23.23.85.119","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.23.85.124","noble.health","","","","","noble.health|*.noble.health","","false"
"23.23.85.127","*.adaptive.qa.rcsnp.rsiapps.com","","","","","*.adaptive.qa.rcsnp.rsiapps.com","","false"
"23.23.85.130","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"23.23.85.137","docusign-integration-service-prod.us-east-1.lb.cvent.com","","","","","docusign-integration-service-prod.us-east-1.lb.cvent.com|docusign-integration-service.us-east-1.private.cvent-production.cvent.cloud|docusign-integration-service-production.us-east-1.lb.cvent.com|docusign-integration-service.us-east-1.cvent-production.cvent.cloud|docusign-integration-service.cvent-production.cvent.cloud|docusign-integration-service-prod.us-east-1.lb.core.cvent.org|docusign-integration-service-production.us-east-1.lb.core.cvent.org","","false"
"23.23.85.139","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"23.23.85.142","app.sb-chris.athian.cloud","","","","","app.sb-chris.athian.cloud","","false"
"23.23.85.150","devguidanceresidentialdev.com","","","","","devguidanceresidentialdev.com|www.devguidanceresidentialdev.com","","false"
"23.23.85.154","*.verusen.com","","","","","*.verusen.com|verusen.com","","false"
"23.23.85.162","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"23.23.85.164","jamopo.com","","","","","jamopo.com","","false"
"23.23.85.173","clicks.tyuwq.com","","","","","clicks.tyuwq.com|clicks-api.capi.cjpowered.com","","false"
"23.23.85.175","anthonyg-realtor.com","","","","","anthonyg-realtor.com","","false"
"23.23.85.181","api.paydece.io","","","","","api.paydece.io","","false"
"23.23.85.180","*.hollxo.com","","","","","*.hollxo.com|hollxo.com","","false"
"23.23.85.186","ezordernow.com","","","","","ezordernow.com|*.ezordernow.com","","false"
"23.23.85.188","api.sayari.afriklang.com","","","","","api-dev.sayari.afriklang.com|api.sayari.afriklang.com","","false"
"23.23.85.207","*.usekzn.com","","","","","*.usekzn.com|usekzn.com","","false"
"23.23.85.214","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"23.23.85.216","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"23.23.85.220","kube-apiserver","","","","","8c035618a0f77890433a2b77ee506c14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.192|172.16.97.211","false"
"23.23.85.221","*.rvshare.com","","","","","*.rvshare.com","","false"
"23.23.85.223","*.staging.timelyschools.com","","","","","*.staging.timelyschools.com|*.timelyschools.com","","false"
"23.23.85.224","pyautomations.cadencetranslate.com","","","","","pyautomations.cadencetranslate.com","","false"
"23.23.85.228","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"23.23.85.233","api-test.wrkforce.cl","","","","","api-test.wrkforce.cl","","false"
"23.23.85.242","*.chipax.com","","","","","*.chipax.com","","false"
"23.23.85.239","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"23.23.86.0","*.chep.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.chep.com","","false"
"23.23.86.5","mainnet.optimism.taiga-gamma.us-east-1.amazonaws.com","","","","","mainnet.optimism.taiga-gamma.us-east-1.amazonaws.com","","false"
"23.23.86.20","dev.ams.api.newtonperformancesystems.com","","","","","dev.ams.api.newtonperformancesystems.com|www.dev.ams.api.newtonperformancesystems.com","","false"
"23.23.86.23","*.revi.ai","","","","","*.revi.ai","","false"
"23.23.85.229","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"23.23.86.22","*.ue1.d1.tstaging.com","","","","","*.ue1.d1.tstaging.com","","false"
"23.23.86.27","agent.complitru.ai","","","","","agent.complitru.ai","","false"
"23.23.86.67","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"23.23.86.71","analytics-visualizer-michael.dev.reactivapp.com","","","","","analytics-visualizer-michael.dev.reactivapp.com","","false"
"23.23.86.77","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"23.23.86.88","*.fastcompany.com","","","","","*.fastcompany.com","","false"
"23.23.86.92","btechtoppers.com","","","","","btechtoppers.com|www.btechtoppers.com","","false"
"23.23.86.93","*.pp-legacy.com","","","","","*.pp-legacy.com","","false"
"23.23.86.106","argocd-sandbox.activeprospect.com","","","","","argocd-sandbox.activeprospect.com","","false"
"23.23.86.114","123rf.com","","","","","123rf.com|*.123rf.com","","false"
"23.23.86.130","registry","Docsink","US","Wrightsville Beach","NC","registry.bots.docsink.com","","false"
"23.23.86.139","*.fleet-dev.waylens.com","","","","","*.fleet-dev.waylens.com|*.waylens.com","","false"
"23.23.86.141","kube-apiserver","","","","","b201274ad6ad2e2b8a39688a218bd926.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.185.138|172.16.172.17","false"
"23.23.86.144","digimedia.com","","","","","digimedia.com|php4.digimedia.com|www.digimedia.com","","false"
"23.23.86.156","*.springct.com","","","","","*.springct.com|springct.com","","false"
"23.23.86.157","login.engoldenfisherman.com","","","","","login.engoldenfisherman.com","","false"
"23.23.86.163","admin-api.copthem.com","","","","","admin-api.copthem.com","","false"
"23.23.86.171","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"23.23.86.175","us1.hivepro.cloud","","","","","us1.hivepro.cloud|*.us1.hivepro.cloud","","false"
"23.23.86.184","ops-impl.cms.gov","Centers for Medicare & Medicaid Services","US","Baltimore","Maryland","ops-impl.cms.gov","","false"
"23.23.86.187","*.jamaicalabourparty.com","","","","","*.jamaicalabourparty.com","","false"
"23.23.86.191","*.16mtegiij3qvo.us-east-1.cs.amazonlightsail.com","","","","","*.16mtegiij3qvo.us-east-1.cs.amazonlightsail.com","","false"
"23.23.86.190","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"23.23.86.207","invololabs.com","","","","","invololabs.com|*.invololabs.com","","false"
"23.23.86.213","kube-apiserver","","","","","0a31a9e160ed39fc0bfe619997c8b198.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.102.33|10.0.46.4","false"
"23.23.86.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.23.86.224","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"23.23.86.233","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"23.23.86.235","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"23.23.86.239","*.jtessd4jtl6ca.us-east-1.cs.amazonlightsail.com","","","","","*.jtessd4jtl6ca.us-east-1.cs.amazonlightsail.com","","false"
"23.23.86.240","*.oob.kanvasapp.com","","","","","*.oob.kanvasapp.com","","false"
"23.23.86.245","c209.notraffic.com","","","","","c209.notraffic.com","","false"
"23.23.86.251","kube-apiserver","","","","","4114bbf22f5d1d307e52502ef98a7dc7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.75.160|172.16.98.246","false"
"23.23.86.254","*.syncbak.tv","","","","","*.syncbak.tv|syncbak.tv","","false"
"23.23.87.7","refineryx-dev.unista-llc.com","","","","","refineryx-dev.unista-llc.com","","false"
"23.23.87.16","demo-remote-main.v3.smartrent-xyziot.com","","","","","","","false"
"23.23.87.30","rest.admin.gasstop.ca","","","","","rest.admin.gasstop.ca","","false"
"23.23.87.42","*.ghconnect.us","","","","","*.ghconnect.us|ghconnect.us","","false"
"23.23.87.47","*.smhost.net","","","","","*.smhost.net","","false"
"23.23.87.49","*.roadfs.com","Zenware Inc.","US","","Idaho","*.roadfs.com|roadfs.com","","false"
"23.23.87.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.87.52","*.abbottdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.abbottdev.splunkcloud.com|abbottdev.splunkcloud.com|*.pvt.abbottdev.splunkcloud.com|http-inputs-abbottdev.splunkcloud.com|*.http-inputs-abbottdev.splunkcloud.com|akamai-inputs-abbottdev.splunkcloud.com|*.akamai-inputs-abbottdev.splunkcloud.com|http-inputs-ack-abbottdev.splunkcloud.com|*.http-inputs-ack-abbottdev.splunkcloud.com|http-inputs-firehose-abbottdev.splunkcloud.com|*.http-inputs-firehose-abbottdev.splunkcloud.com|es-abbottdev.splunkcloud.com|*.es-abbottdev.splunkcloud.com|pvt.abbottdev.splunkcloud.com","","false"
"23.23.87.63","*.qa.personalpay.dev","","","","","*.qa.personalpay.dev","","false"
"23.23.87.65","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"23.23.87.66","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"23.23.87.71","sasyat-ids.runtime.dev.bedrock-keystone.aws.dev","","","","","sasyat-ids.runtime.dev.bedrock-keystone.aws.dev","","false"
"23.23.87.58","*.payroll4free.com","","","","","*.payroll4free.com|payroll4free.com","","false"
"23.23.87.79","kube-apiserver","","","","","feb51604ad6cb08e0f54a109824201ae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.60.114|10.0.44.104","false"
