IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.147.19","origin-cld.crystalski.co.uk","TUI AG","DE","Hannover","","origin-cld.crystalski.co.uk|www.crystalski.co.uk|www.crystalski.ie|origin-cld.crystalski.ie|agent.crystalski.co.uk|agent.crystalski.ie|origin-cld.agent.crystalski.ie|origin-cld.agent.crystalski.co.uk","","false"
"18.159.147.29","dummy.internal.production.core.tradebyte.com","Tradebyte Software GmbH","","","","dummy.internal.production.core.tradebyte.com","","true"
"18.159.147.28","*.als8v4i7d204u.eu-central-1.cs.amazonlightsail.com","","","","","*.als8v4i7d204u.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.147.30","vpn2.centogene.com","CENTOGENE GmbH","DE","Rostock","Mecklenburg-Vorpommern","vpn2.centogene.com","18.159.147.30","false"
"18.159.147.33","*.unduso.com","","","","","*.unduso.com","","false"
"18.159.147.36","*.igefa-go.de","","","","","*.igefa-go.de","","false"
"18.159.147.39","*.apps.osper.io","","","","","*.apps.osper.io|apps.osper.io","","false"
"18.159.147.38","*.t7l5w.deu-c1.eu1.cloudhub.io","","","","","*.internal-t7l5w.deu-c1.eu1.cloudhub.io|*.t7l5w.deu-c1.eu1.cloudhub.io","","false"
"18.159.147.46","passivehouseegypt.com","","","","","passivehouseegypt.com","","false"
"18.159.147.52","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"18.159.147.59","*.integration-x.com","","","","","*.integration-x.com|integration-x.com","","false"
"18.159.147.62","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.159.147.63","kube-apiserver","","","","","cd7f9c42675c967af5b6b1e9b606c6de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.201|172.16.179.128","false"
"18.159.147.72","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"18.159.147.92","*.hl-hub.tvxray.com","","","","","*.hl-hub.tvxray.com","","false"
"18.159.147.88","vncrelay14.victronenergy.com","","","","","vncrelay14.victronenergy.com","","false"
"18.159.147.108","kube-apiserver","","","","","9ae6e1d3177b35fa5a6f1b0818384c0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.242|172.16.115.86","false"
"18.159.147.73","kube-apiserver","","","","","45abbed753172fd13b39eff6eb3dd77a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.190.173.114|10.0.43.57","false"
"18.159.147.119","*.k012pgtfb4r1e.eu-central-1.cs.amazonlightsail.com","","","","","*.k012pgtfb4r1e.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.147.128","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j430419pc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.j430419pc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.j430419pc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.j430419pc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.j430419pc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.j430419pc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.j430419pc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.j430419pc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.j430419pc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j430419pc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j430419pc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j430419pc-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.147.130","webalb.schanksysteme.cloud","","","","","webalb.schanksysteme.cloud","","false"
"18.159.147.140","sdk-merchant-suggestions-api.pay.bluecode.ng","","","","","sdk-merchant-suggestions-api.pay.bluecode.ng","","false"
"18.159.147.143","php03.goeasttest.cloud","","","","","php03.goeasttest.cloud","","false"
"18.159.147.144","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.159.147.145","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.159.147.148","demo.wicked.games","","","","","demo.wicked.games|*.demo.wicked.games","","false"
"18.159.147.151","smart.com","","","","","smart.com|www.smart.com","","false"
"18.159.147.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.147.161","*.limango.com","","","","","*.limango.com|limango.com","","false"
"18.159.147.168","alpha.kata-ru.com","","","","","alpha.kata-ru.com","","false"
"18.159.147.174","kube-apiserver","","","","","e48cf84a50946697a09ec6cb84db53e7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.255.201|172.16.119.218","false"
"18.159.147.180","*.data-intelligence-test.zalan.do","","","","","*.data-intelligence-test.zalan.do","","false"
"18.159.147.183","eu-central-1.prod.cp.personalize.profile.aws.dev","","","","","eu-central-1.prod.cp.personalize.profile.aws.dev","","false"
"18.159.147.186","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.159.147.177","*.segway.com","","","","","*.segway.com|segway.com","","false"
"18.159.147.208","preprod.fulfill.pub.sol-vf.de","","","","","preprod.fulfill.pub.sol-vf.de|*.preprod.fulfill.pub.sol-vf.de","","false"
"18.159.147.224","runtime-v2-lex.eu-central-1.amazonaws.com","","","","","runtime-v2-lex.eu-central-1.amazonaws.com|*.runtime-v2-lex.eu-central-1.vpce.amazonaws.com|runtime-v2-lex-fips.eu-central-1.amazonaws.com","","false"
"18.159.147.226","localhost","Kong","US","San Francisco","California","","","true"
"18.159.147.229","eu-core03.issuebook.ihsmarkit.com","","","","","eu-core03.issuebook.ihsmarkit.com","","false"
"18.159.147.230","www.example.com","Bitnami","","","","","","true"
"18.159.147.236","dentapp.online","","","","","dentapp.online|*.dentapp.online","","false"
"18.159.147.251","api.eu-prod.kops.ridecell.io","","","","","api.eu-prod.kops.ridecell.io","","false"
"18.159.147.253","*.dev.gomobil.cz","","","","","*.dev.gomobil.cz|dev.gomobil.cz","","false"
"18.159.147.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.147.252","api.verifiable.exchange","","","","","api.verifiable.exchange","","false"
"18.159.148.170","alb-ac703.asynccommeu.zoom.us","Zoom Communications, Inc.","US","San Jose","California","alb-ac703.asynccommeu.zoom.us|ac703.asynccommeu.zoom.us|adminweb-ac703.asynccommeu.zoom.us|applebridge-ac703.asynccommeu.zoom.us|appt-ac703.asynccommeu.zoom.us|asyncstatsweb-ac703.asynccommeu.zoom.us|asyncwebportal-ac703.asynccommeu.zoom.us|attachweb-ac703.asynccommeu.corp.zoom.com|cal4davweb-ac703.asynccommeu.zoom.us|calbridge-ac703.asynccommeu.zoom.us|caldavbridge-ac703.asynccommeu.zoom.us|caldavimporter-ac703.asynccommeu.zoom.us|calendarv2-bridge-api-ac703.asynccommeu.zoom.us|calweb-ac703.asynccommeu.zoom.us|dompurify-ac703.asynccommeu.zoom.us|emr-ac703.asynccommeu.zoom.us|federation-ac703.asynccommeu.zoom.us|grafana-ac703.asynccommeu.corp.zoom.com|grafana-ac703.asynccommeu.zoom.us|groupbridge-ac703.asynccommeu.zoom.us|grpweb-ac703.asynccommeu.zoom.us|hbase-thrift1-ac703.asynccommeu.zoom.us|hbase-thrift2-ac703.asynccommeu.zoom.us|hbase-thrift3-ac703.asynccommeu.zoom.us|hbase1-ac703.asynccommeu.zoom.us|hbase2-ac703.asynccommeu.zoom.us|hbase3-ac703.asynccommeu.zoom.us|jaeger-ac703.asynccommeu.zoom.us|jaeger-kibanagui-ac703.asynccommeu.zoom.us|kibana-ac703.asynccommeu.zoom.us|kibanagui-ac703.asynccommeu.zoom.us|kmsweb-ac703.asynccommeu.zoom.us|lookupweb-ac703.asynccommeu.zoom.us|lookupweb-acprod.asynccommeu.zoom.us|mailbridge-ac703.asynccommeu.zoom.us|mailrelay-ac703.asynccommeu.zoom.us|mailweb-ac703.asynccommeu.zoom.us|milterin-ac703.asynccommeu.zoom.us|milterin.asynccommeu.zoom.us|milterout-ac703.asynccommeu.zoom.us|milterout.asynccommeu.zoom.us|mta-sts-ac703.asynccommeu.zoom.us|mta-sts.asynccommeu.zoom.us|mta-sts.zmail.com|mta-sts.zmmail.us|mta-sts.zoomone.com|mtain-ac703.asynccommeu.zoom.us|mtain.asynccommeu.zoom.us|mtaout-ac703.asynccommeu.zoom.us|mtaout.asynccommeu.zoom.us|opconsole-ac703.asynccommeu.zoom.us|opconsole.asynccommeu.zoom.us|peopleweb-ac703.asynccommeu.zoom.us|rabbitmq-ac703.asynccommeu.zoom.us|rabbitmqgui-ac703.asynccommeu.zoom.us|ratelimitevent-ac703.asynccommeu.zoom.us|ratelimitpostmgr-ac703.asynccommeu.zoom.us|release-tracker-ac703.asynccommeu.corp.zoom.com|rmq-ac703.asynccommeu.zoom.us|scheduler.asynccommeu.zoom.us|schweb-ac703.asynccommeu.zoom.us|signoz-ac703.asynccommeu.corp.zoom.com|spamcenter-ac703.asynccommeu.zoom.us|spamweb-ac703.asynccommeu.corp.zoom.com|spamweb-ac703.asynccommeu.zoom.us|spamweb.asynccommeu.zoom.us|temporal-ac703.asynccommeu.corp.zoom.com|transportrulemgr-ac703.asynccommeu.zoom.us|useriptracker-ac703.asynccommeu.zoom.us|webmail-ac703.asynccommeu.corp.zoom.com|webmail-ac703.asynccommeu.zoom.us|webmail.asynccommeu.zoom.us|zcal-ac703.asynccommeu.zoom.us|zcal.asynccommeu.zoom.us|zcalendar.asynccommeu.zoom.us|zgroup.asynccommeu.zoom.us|zjaeger-ac703.asynccommeu.zoom.us|zjaeger.asynccommeu.zoom.us|zkms.asynccommeu.zoom.us|zmail-ac703.asynccommeu.zoom.us|zmail.asynccommeu.zoom.us|zoomsender-ac703.asynccommeu.zoom.us|zwebmail.asynccommeu.zoom.us|zworkspace.asynccommeu.zoom.us","","false"
"18.159.149.22","popermo--sosrok.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","popermo--sosrok.app.eu.cdo.cisco.com","","false"
"18.159.149.23","example.com","","","","","","","true"
"18.159.149.47","rem-nyi-csomagol-stechnik.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","rem-nyi-csomagol-stechnik.app.eu.cdo.cisco.com|rem-nyi-csomagol-stechnika-kft--sk46z3.app.eu.cdo.cisco.com","","false"
"18.159.149.63","*.google.com","GK","US","San Francisco","California","","","true"
"18.159.149.94","18.159.149.94: Self-signed certificate","Self-signed certificate","XX","N/A","N/A","","18.159.149.94","true"
"18.159.149.99","kalco.it","","","","","kalco.it|www.kalco.it","","false"
"18.159.149.171","asc-sportzone.it","","","","","asc-sportzone.it|www.asc-sportzone.it","","false"
"18.159.149.175","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.159.149.193","backend.ibg11.com","","","","","backend.ibg11.com","","false"
"18.159.149.201","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.149.194","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"18.159.149.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.149.227","app.metricsflare.com","","","","","app.metricsflare.com","","false"
"18.159.149.234","chrisrobo1--sy1inx.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","chrisrobo1--sy1inx.app.eu.cdo.cisco.com","","false"
"18.159.149.239","kobzaond.cloud","","","","","kobzaond.cloud","","false"
"18.159.149.242","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.149.251","primadatingportaler.com","","","","","primadatingportaler.com|www.primadatingportaler.com","","false"
"18.159.150.19","campusvirtualmx.amireducacion.com","","","","","campusvirtualmx.amireducacion.com|campusvirtualbr.amireducacion.com|campusvirtualcr.amireducacion.com|campusvirtualusa.amireducacion.com|www.isodigital.fr|campusvirtualar.amireducacion.com|campusvirtualco.amireducacion.com|campusvirtualbo.amireducacion.com|campusvirtual.amircolombia.com|campusvirtualdo.amireducacion.com|campusvirtual.fgsocodigital.fr|amir.msklatam.com|campusvirtual.ecoledassasdigital.fr|campusvirtual.ifses.com|campusvirtual.amirperu.com|campusvirtual.isodigital.fr|corsisti.altaformazioneaims.it|campusvirtualpe.amireducacion.com|campusvirtualhn.amireducacion.com|www.amirmedecineesthetique-onlinecampus.fr|campusvirtualgt.amireducacion.com|campusvirtual.abir.es|campusvirtualve.amireducacion.com|campusvirtualpa.amireducacion.com|campusvirtualuy.amireducacion.com|campusvirtual.amircostarica.com|corsisti.accademiamedici.it|campusvirtualni.amireducacion.com|campusvirtual.amirmedicinaestetica.com|campusvirtual.academiamir.com|campusvirtual.amireducacion.com|*.blackboard.com|campusvirtualsv.amireducacion.com|campusvirtualcl.amireducacion.com|campusvirtual.institutoieso.com|areariservatastudenti.eomitalia.it|campusvirtualpy.amireducacion.com|campusvirtualec.amireducacion.com","","false"
"18.159.150.20","kube-apiserver","","","","","c88c6e954dba6f77bf612b643bf8b830.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.198.163|172.16.104.121","false"
"18.159.150.30","*.synapsis-analytics.com","","","","","*.synapsis-analytics.com|synapsis-analytics.com","","false"
"18.159.150.4","kube-apiserver","","","","","4bfbf22f05c48028fbaed2fe96e4d132.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.254|172.16.190.113","false"
"18.159.150.37","*.mobility-media.cloud","","","","","*.mobility-media.cloud","","false"
"18.159.150.39","*.c2.eu-central-1.airflow.amazonaws.com","","","","","*.c2.eu-central-1.airflow.amazonaws.com","","false"
"18.159.150.31","*.jinternal.jacob.run","","","","","*.jinternal.jacob.run","","false"
"18.159.150.44","*.radancy.eu","","","","","*.radancy.eu|*.prod.euc1.radancy.net","","false"
"18.159.150.57","*.wardrobe-test.zalan.do","","","","","*.wardrobe-test.zalan.do","","false"
"18.159.150.62","*.jexternal.jacob.run","","","","","*.jexternal.jacob.run","","false"
"18.159.150.63","*.tuyaeu.com","","","","","*.tuyaeu.com|tuyaeu.com","","false"
"18.159.150.77","hatches.pro","","","","","hatches.pro","","false"
"18.159.150.78","api-demo.sellfunnel.ai","","","","","api-demo.sellfunnel.ai","","false"
"18.159.150.86","dev.eu.testim.io","","","","","dev.eu.testim.io|*.dev.eu.testim.io","","false"
"18.159.150.83","*.ulekare.cz","","","","","*.ulekare.cz|ulekare.cz","","false"
"18.159.150.85","istio-ingress.dev.compute.e2w2a.pro","","","","","*.svc.dev.appewa.com|api.dev.appewa.com|duel.dev.appewa.com|istio-ingress.dev.compute.e2w2a.pro|istio-ingress.tuchanka.eu-central-1.dev.compute.e2w2a.pro|learning.dev.appewa.com|mcp.dev.appewa.com|receiver.dev.appewa.com|speech.dev.appewa.com|wordcraft.dev.appewa.com","","false"
"18.159.150.93","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"18.159.150.88","onep-gateway.cadeaux.dev.pluxee.fr","","","","","onep-gateway.cadeaux.dev.pluxee.fr|onep-gateway.integration.onep.wedoogift.com|onep-gateway.integration.tech.glady.com","","false"
"18.159.150.103","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.159.150.126","cosmos.ca.integrator.navify.com","","","","","cosmos.ca.integrator.navify.com","","false"
"18.159.150.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.150.134","*.seagullsoftware.com","","","","","*.seagullsoftware.com|seagullsoftware.com","","false"
"18.159.150.140","kube-apiserver","","","","","0212c8e6ad90eee38f59421a8caf6e99.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.63.242|172.16.115.153","false"
"18.159.150.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.150.159","conntour.com","","","","","conntour.com|*.conntour.com","","false"
"18.159.150.162","*.nexsysone.com","","","","","*.nexsysone.com|nexsysone.com","","false"
"18.159.150.164","self-signed.mgt","","","","","self-signed.mgt|www.self-signed.mgt","","true"
"18.159.150.174","*.tooltime.info","","","","","*.tooltime.info","","false"
"18.159.150.180","*.apps.27813838865-2.pr.isovalent.tech","","","","","*.apps.27813838865-2.pr.isovalent.tech","","false"
"18.159.150.204","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.150.205","climatedigitalplatformdev.alzp.tgscloud.net","","","","","climatedigitalplatformdev.alzp.tgscloud.net|cms.climatedigitalplatformdev.alzp.tgscloud.net","","false"
"18.159.150.214","api.staging.auroraanalytica.com","","","","","api.staging.auroraanalytica.com","","false"
"18.159.150.219","hbs-prod.io.chargev.app","Hubject","DE","Schwaebisch Hall","Baden-Wuerttemberg","","","false"
"18.159.150.224","qa.ad.playdice.tech","","","","","qa.ad.playdice.tech|*.qa.ad.playdice.tech","","false"
"18.159.150.231","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"18.159.150.233","*.sendpulse.com","","","","","*.sendpulse.com|sendpulse.com","","false"
"18.159.150.253","*.49ryet.deu-c1.eu1.cloudhub.io","","","","","*.49ryet.deu-c1.eu1.cloudhub.io|*.internal-49ryet.deu-c1.eu1.cloudhub.io","","false"
"18.159.151.0","runtime-v2-lex.eu-central-1.amazonaws.com","","","","","runtime-v2-lex.eu-central-1.amazonaws.com|*.runtime-v2-lex.eu-central-1.vpce.amazonaws.com|runtime-v2-lex-fips.eu-central-1.amazonaws.com","","false"
"18.159.151.6","*.dtag.airtiescloud.eu","","","","","*.dtag.airtiescloud.eu","","false"
"18.159.151.7","verbit.co","","","","","verbit.co|*.sandbox.verbit.co|*.verbit.co|*.platform.verbit.co|*.api.verbit.co","","false"
"18.159.151.11","*.sunt.io","","","","","*.sunt.io|sunt.io","","false"
"18.159.151.18","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"18.159.151.32","*.tesya.betalentware.com","","","","","*.tesya.betalentware.com","","false"
"18.159.151.38","*.corsium.net","","","","","*.corsium.net|corsium.net","","false"
"18.159.151.44","*.akilsvalidatieframework.aws.alliander.com","","","","","*.akilsvalidatieframework.aws.alliander.com","","false"
"18.159.151.46","*.hvg454bbopabm.eu-central-1.cs.amazonlightsail.com","","","","","*.hvg454bbopabm.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.151.50","*.borrowbox.com","","","","","*.borrowbox.com|borrowbox.com","","false"
"18.159.151.53","kube-apiserver","","","","","d87f0376b1458753b613bfdd9f4aec94.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.115|172.16.185.108","false"
"18.159.151.66","socket.evarkadasi.com","","","","","socket.evarkadasi.com","","false"
"18.159.151.70","gatewayserve.com","","","","","gatewayserve.com|*.gatewayserve.com","","false"
"18.159.151.81","tr.nutritiousyoana.com","","","","","tr.nutritiousyoana.com","","false"
"18.159.151.89","*.percv.ai","","","","","*.percv.ai","","false"
"18.159.151.96","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.159.151.92","kube-apiserver","","","","","5005b214988dd60b0a1266cd27094fb5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.103|172.16.187.114","false"
"18.159.151.102","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.151.109","ai.dev.intelix.sophos.com","","","","","ai.dev.intelix.sophos.com|*.ai.dev.intelix.sophos.com","","false"
"18.159.151.114","*.bankerim.co.il","","","","","*.bankerim.co.il|bankerim.co.il","","false"
"18.159.151.115","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.151.116","*.svo.de","","","","","*.svo.de|svo.de","","false"
"18.159.151.125","beregstardie.alzp.tgscloud.net","","","","","beregstardie.alzp.tgscloud.net|u2m.api.beregstardie.alzp.tgscloud.net|process.api.beregstardie.alzp.tgscloud.net|fe.beregstardie.alzp.tgscloud.net|process.beregstardie.alzp.tgscloud.net|backend.api.beregstardie.alzp.tgscloud.net","","false"
"18.159.151.127","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.159.151.133","st-68c9cd4be52341588f6062d0fdb7f195.ecs.eu-central-1.on.aws","","","","","st-68c9cd4be52341588f6062d0fdb7f195.ecs.eu-central-1.on.aws","","false"
"18.159.151.144","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.151.149","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"18.159.151.151","localhost","Kong","US","San Francisco","California","","","true"
"18.159.151.155","dash.codeyourbrand.com","","","","","dash.codeyourbrand.com","","false"
"18.159.151.159","api.rheinenergie.com","","","","","api.rheinenergie.com|test-api.rheinenergie.com","","false"
"18.159.151.169","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"18.159.151.167","kube-apiserver","","","","","b146cfe35a4b23cd564077c298b82dac.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.61|10.0.125.82","false"
"18.159.151.173","marketinder.fi","","","","","marketinder.fi","","false"
"18.159.151.178","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"18.159.151.184","review-dev-4jxwt5.backend.plv6.de","","","","","review-dev-4jxwt5.backend.plv6.de","","false"
"18.159.151.193","*.makerverse.com","","","","","*.makerverse.com","","false"
