IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.20.217","*.surplusintelligence.ai","","","","","*.surplusintelligence.ai","","false"
"32.199.20.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.20.225","flowrx-impl.com","","","","","flowrx-impl.com|*.flowrx-impl.com","","false"
"32.199.20.226","fd54.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fd54.vpn.sse.cisco.com|fp000-fd54.vpn.sse.cisco.com|fp001-fd54.vpn.sse.cisco.com|fp002-fd54.vpn.sse.cisco.com|fp003-fd54.vpn.sse.cisco.com|fp004-fd54.vpn.sse.cisco.com|fp005-fd54.vpn.sse.cisco.com|fp006-fd54.vpn.sse.cisco.com|fp007-fd54.vpn.sse.cisco.com|fp008-fd54.vpn.sse.cisco.com|fp009-fd54.vpn.sse.cisco.com|fp010-fd54.vpn.sse.cisco.com|fp011-fd54.vpn.sse.cisco.com|fp012-fd54.vpn.sse.cisco.com|fp013-fd54.vpn.sse.cisco.com|fp014-fd54.vpn.sse.cisco.com|fp015-fd54.vpn.sse.cisco.com|fp016-fd54.vpn.sse.cisco.com|fp017-fd54.vpn.sse.cisco.com|fp018-fd54.vpn.sse.cisco.com|fp019-fd54.vpn.sse.cisco.com|fp020-fd54.vpn.sse.cisco.com|fp021-fd54.vpn.sse.cisco.com|fp022-fd54.vpn.sse.cisco.com|fp023-fd54.vpn.sse.cisco.com|fp024-fd54.vpn.sse.cisco.com|us-east-1-fd54.vpn.sse.cisco.com","","false"
"32.199.20.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.20.233","qa2.jivox.com","","","","","qa2.jivox.com|*.qa2.jivox.com","","false"
"32.199.20.232","*.7jr971.usa-e1.stgx.cloudhub.io","","","","","*.7jr971.usa-e1.stgx.cloudhub.io|*.internal-7jr971.usa-e1.stgx.cloudhub.io","","false"
"32.199.20.237","*.kickbox.com","","","","","*.kickbox.com","","false"
"32.199.20.238","oda-node-server-dev.ondemandassessment.com","","","","","oda-node-server-dev.ondemandassessment.com","","false"
"32.199.20.240","*.ace.sovrnservices.com","","","","","*.ace.sovrnservices.com","","false"
"32.199.20.242","32.199.20.242","NetFoundry","US","Charlotte","NC","localhost|335e2b61-f582-4b07-8d90-22590ca99311.staging.netfoundry.io","32.199.20.242|127.0.0.1","false"
"32.199.20.244","fundacionbancopampa.com.ar","","","","","fundacionbancopampa.com.ar|capacitacionfundacionbancopampa.com.ar|*.becasfundacionbancopampa.com.ar|*.capacitacionfundacionbancopampa.com.ar|gestionbecasfundacionbancopampa.com.ar|becasfundacionbancopampa.com.ar|*.fundacionbancopampa.com.ar|*.gestionbecasfundacionbancopampa.com.ar","","false"
"32.199.20.245","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.199.20.247","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|sparc-qa.ptcmscloud.com|ptcmscloud.com","","false"
"32.199.20.250","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.199.20.252","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"32.199.20.251","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"32.199.21.0","*.lrsphub.com","","","","","*.lrsphub.com","","false"
"32.199.21.1","sabakche.com","","","","","sabakche.com|*.sabakche.com","","false"
"32.199.21.2","*.prd-use1.vzpaas.com","","","","","*.prd-use1.vzpaas.com","","false"
"32.199.21.6","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"32.199.21.8","*.dev.sakari.io","","","","","*.dev.sakari.io","","false"
"32.199.21.7","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"32.199.21.13","lumicon.io","","","","","lumicon.io|www.lumicon.io","","false"
"32.199.21.18","*.thesimsresource.com","","","","","*.thesimsresource.com","","false"
"32.199.21.22","api.pss.use1.stg.aws.relatient.net","","","","","api.pss.use1.stg.aws.relatient.net","","false"
"32.199.21.27","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"32.199.21.30","*.inforcsd.payments.kodaris.com","","","","","*.inforcsd.payments.kodaris.com","","false"
"32.199.21.31","shopping-agent-playground-devo.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","shopping-agent-playground-devo.corp.amazon.com","","false"
"32.199.21.32","*.yardview.com","","","","","*.yardview.com","","false"
"32.199.21.34","plms.ai","","","","","plms.ai","","false"
"32.199.21.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.21.36","tranont.com","","","","","tranont.com|*.tranont.com","","false"
"32.199.21.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.21.41","trgmonitor.media-zoo.com","","","","","trgmonitor.media-zoo.com","","false"
"32.199.21.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.21.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.21.42","likelee.rustcameroon.com","","","","","likelee.rustcameroon.com","","false"
"32.199.21.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.21.52","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"32.199.21.49","license-api-prod.us-east-1.lb.cvent.com","","","","","license-api-prod.us-east-1.lb.cvent.com|license-api.us-east-1.private.cvent-production.cvent.cloud|license-api.cvent-production.cvent.cloud|license-api-production.us-east-1.lb.core.cvent.org|license-api.us-east-1.cvent-production.cvent.cloud|license-api-production.us-east-1.lb.cvent.com|license-api-prod.us-east-1.lb.core.cvent.org","","false"
"32.199.21.54","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"32.199.21.60","*.spct.bluebeam-dev.com","","","","","*.spct.bluebeam-dev.com","","false"
"32.199.21.62","userinsigh-prod.prod.onkatana.net","","","","","userinsigh-prod.prod.onkatana.net|*.userinsigh-prod.prod.onkatana.net","","false"
"32.199.21.68","*.smartpingolf.com","","","","","*.smartpingolf.com","","false"
"32.199.21.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.21.69","yotpo.com","","","","","*.data-group.yotpo.xyz|*.yotpo.xyz|reviews.me|*.us-east-1.yotpo.xyz|*.spark.yotpo.xyz|*.default.yotpo.xyz|*.yotpo.com|*.k8s.yotpo.xyz|*.us-east-1.yotpo.com|yotpo.com","","false"
"32.199.21.74","cobranzas-back-test.totalsf.com.pe","","","","","cobranzas-back-test.totalsf.com.pe","","false"
"32.199.21.76","cappatrol.com","","","","","cappatrol.com|*.cappatrol.com","","false"
"32.199.21.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.21.77","*.esper.cloud","","","","","*.esper.cloud","","false"
"32.199.21.79","*.auctane.dev","","","","","*.auctane.dev","","false"
"32.199.21.78","*.apiprod.belcorp.biz","","","","","*.apiprod.belcorp.biz","","false"
"32.199.21.86","cortrophinhcp.revhealthstaging.com","","","","","cortrophinhcp.revhealthstaging.com|cortrophin.revhealthstaging.com","","false"
"32.199.21.87","*.polestarglobal.com","Pole Star Space Applications Limited","GB","London","","*.polestarglobal.com","","false"
"32.199.21.88","*.staging.plvs.io","","","","","*.staging.plvs.io","","false"
"32.199.21.89","*.goprofit.io","","","","","*.goprofit.io","","false"
"32.199.21.93","*.google.docebosuite.com","","","","","*.google.docebosuite.com","","false"
"32.199.21.94","eportfoliodev.com","","","","","eportfoliodev.com|*.eportfoliodev.com","","false"
"32.199.21.96","aegisveritas.io","","","","","aegisveritas.io","","false"
"32.199.21.101","admin-dev.premmapp.net","","","","","admin-dev.premmapp.net","","false"
"32.199.21.108","*.toddle.tech","","","","","*.toddle.tech","","false"
"32.199.21.109","stage-mx01.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|stage-mx01.sse.itd.cisco.com","","false"
"32.199.21.113","*.analytics.app.spscommerce.com","","","","","*.analytics.app.spscommerce.com","","false"
"32.199.21.115","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"32.199.21.116","2klegodrive.com","","","","","2klegodrive.com|www.2klegodrive.com","","false"
"32.199.21.110","main-sharp-pascal-73pufz5.cribl.cloud","","","","","main-sharp-pascal-73pufz5.cribl.cloud|default.main.sharp-pascal-73pufz5.cribl.cloud|*.main.sharp-pascal-73pufz5.cribl.cloud","","false"
"32.199.21.119","*.outfront.com","","","","","*.outfront.com|outfront.com","","false"
"32.199.21.120","*.me.misumi-ec.com","","","","","*.me.misumi-ec.com","","false"
"32.199.21.121","*.grupoboticario.digital","","","","","*.grupoboticario.digital","","false"
"32.199.21.129","*.edynamiclearning.com","","","","","*.edynamiclearning.com","","false"
"32.199.21.131","woodwing-isg.prod.ips-prod.hmhco.com","","","","","woodwing-isg.prod.ips-prod.hmhco.com","","false"
"32.199.21.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.21.130","trainapi.pushpress.com","","","","","trainapi.pushpress.com","","false"
"32.199.21.134","*.apps-aws.com","","","","","*.apps-aws.com","","false"
"32.199.21.136","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"32.199.21.138","rectanglehealth.com","","","","","rectanglehealth.com|*.rectanglehealth.com","","false"
"32.199.21.139","*.exosphere.mx","","","","","*.exosphere.mx","","false"
"32.199.21.140","lsgs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lsgs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"32.199.21.142","*.tsr.loopnet.aws.dshrp.com","","","","","*.tsr.loopnet.aws.dshrp.com","","false"
"32.199.21.141","web-property-results-api-public.qa.bws.esa.com","","","","","web-property-results-api-public.qa.bws.esa.com","","false"
"32.199.21.143","*.sequel.io","","","","","*.sequel.io","","false"
"32.199.21.145","relayer.openzeppelin.com","","","","","relayer.openzeppelin.com","","false"
"32.199.21.148","navistar-staar.bridge.kyndryl.com","Kyndryl, Inc.","US","New York","New York","navistar-staar.bridge.kyndryl.com|navistar-vesa.bridge.kyndryl.com|demo-vesa.bridge.kyndryl.com|dow-vesa.bridge.kyndryl.com","","false"
"32.199.21.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.21.154","*.f07bv71a47tso.us-east-1.cs.amazonlightsail.com","","","","","*.f07bv71a47tso.us-east-1.cs.amazonlightsail.com","","false"
"32.199.21.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.21.156","prod.na.creator.kids.amazon.dev","","","","","prod.na.creator.kids.amazon.dev|*.prod.na.creator.kids.amazon.dev","","false"
"32.199.21.158","ap-61df43b487d44f6ba267b910f9212d10.ecs.us-east-1.on.aws","","","","","ap-61df43b487d44f6ba267b910f9212d10.ecs.us-east-1.on.aws","","false"
"32.199.21.155","cv3dev.meantimedev.com","","","","","cv3dev.meantimedev.com","","false"
"32.199.21.159","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"32.199.21.162","*.carecloud.com","CARECLOUD HEALTH, INC.","US","Somerset County","New Jersey","*.carecloud.com|carecloud.com","","false"
"32.199.21.161","*.bps-cloud.us","","","","","*.bps-cloud.us","","false"
"32.199.21.166","*.heycharge.global","","","","","*.heycharge.global","","false"
"32.199.21.168","*.mytonagames.com","","","","","*.mytonagames.com","","false"
"32.199.21.171","*.phila.gov","","","","","*.phila.gov","","false"
"32.199.21.170","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"32.199.21.173","tools-staging.indie.io","","","","","tools-staging.indie.io","","false"
"32.199.21.175","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"32.199.21.176","32.199.21.176","","","","","","","false"
"32.199.21.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.21.181","stage.aeonunderground.com","","","","","stage.aeonunderground.com","","false"
"32.199.21.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.21.189","prod-02.metadata.us-east-1.one.alameda.aws.dev","","","","","prod-02.metadata.us-east-1.one.alameda.aws.dev","","false"
"32.199.21.190","langfuse.ai-dev.splashsports.com","","","","","langfuse.ai-dev.splashsports.com","","false"
"32.199.21.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.21.191","pepper.greycapital.cl","","","","","pepper.greycapital.cl","","false"
"32.199.21.197","*.df3srzrp84xdt.us-east-1.cs.amazonlightsail.com","","","","","*.df3srzrp84xdt.us-east-1.cs.amazonlightsail.com","","false"
"32.199.21.199","origin.auth.ignite-reading.com","","","","","origin.auth.ignite-reading.com","","false"
"32.199.21.203","*.saee.sa","","","","","*.saee.sa|saee.sa|www.saee.sa","","false"
"32.199.21.202","*.gabrielny.com","","","","","*.gabrielny.com|gabrielny.com","","false"
"32.199.21.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.21.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.21.208","hu-5cc2dc3ec4654860b73992952bd211ad.ecs.us-east-1.on.aws","","","","","hu-5cc2dc3ec4654860b73992952bd211ad.ecs.us-east-1.on.aws","","false"
"32.199.21.209","zdemo4059.illusionblack.com","","","","","zdemo4059.illusionblack.com","","false"
"32.199.21.212","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"32.199.21.222","*.nurseplexus.com","","","","","*.nurseplexus.com|nurseplexus.com","","false"
"32.199.21.224","*.rheemcert.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemcert.com|rheemcert.com","","false"
"32.199.21.225","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"32.199.21.228","api-dev.prepquickly.com","","","","","api-dev.prepquickly.com","","false"
"32.199.21.231","*.dev.whatifops.com","","","","","*.dev.whatifops.com|dev.whatifops.com","","false"
"32.199.21.235","mifel-access-connect.modyo.com","","","","","mifel-access-connect.modyo.com","","false"
"32.199.21.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.21.239","*.rgrs.cayuse.com","","","","","*.rgrs.cayuse.com|*.duplo.rgrs.cayuse.com","","false"
"32.199.21.246","admin-fg.tracedata.ai","","","","","admin-fg.tracedata.ai|admin.tracedata.ai","","false"
"32.199.21.249","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"32.199.21.248","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"32.199.21.251","trazeapi.com","","","","","trazeapi.com|www.trazeapi.com|*.trazeapi.com","","false"
"32.199.21.255","api.keymaker.cudasvc.com","Barracuda Networks, Inc.","US","Campbell","California","","","true"
"32.199.22.1","*.aptible.in","","","","","*.aptible.in","","false"
"32.199.22.2","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"32.199.22.5","secure.lyriana.com","","","","","secure.lyriana.com","","false"
"32.199.22.6","*.staging-homez.com","","","","","*.staging-homez.com","","false"
"32.199.22.8","*.liquiditybook.com","","","","","*.liquiditybook.com","","false"
"32.199.22.14","*.everstage.com","","","","","*.everstage.com","","false"
"32.199.22.13","blockshopper.com","","","","","blockshopper.com|*.blockshopper.com","","false"
"32.199.22.15","rt-gazin.taxweb.com.br","","","","","rt-gazin.taxweb.com.br|*.rt-gazin.taxweb.com.br","","false"
"32.199.22.18","*.hub.inmar.com","","","","","*.hub.inmar.com|hub.inmar.com","","false"
"32.199.22.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.22.24","docmatcher.leasequery.com","","","","","docmatcher.leasequery.com","","false"
"32.199.22.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.22.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.22.37","dynapar-onsite.com","","","","","dynapar-onsite.com|*.dynapar-onsite.com","","false"
"32.199.22.39","basebound.travisspark.com","","","","","basebound.travisspark.com","","false"
"32.199.22.42","api.tower.tecksolucoes.com.br","","","","","api.tower.tecksolucoes.com.br|konga.tower.tecksolucoes.com.br","","false"
"32.199.22.44","*.sapphirepri.com","","","","","*.sapphirepri.com|sapphirepri.com","","false"
"32.199.22.48","kube-apiserver","","","","","6647ebcec68bdd7d817548bb5a85cd7d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.96.15|10.0.117.184","false"
"32.199.22.51","*.intellordev.com","","","","","*.intellordev.com|intellordev.com","","false"
"32.199.22.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.22.54","api-ai.api-prod1-usea1-hopper.nearmap.com","","","","","api-ai.api-prod1-usea1-hopper.nearmap.com","","false"
"32.199.22.56","canary.api.portal.ghostverified.com","","","","","canary.api.portal.ghostverified.com|www.canary.api.portal.ghostverified.com","","false"
"32.199.22.57","*.dharma-ai.com","","","","","*.dharma-ai.com","","false"
"32.199.22.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.22.60","dev.mealforward.org","","","","","dev.mealforward.org|*.dev.mealforward.org","","false"
"32.199.22.61","*.keevo.com.br","","","","","*.keevo.com.br|keevo.com.br","","false"
"32.199.22.70","manifest.cse-qa.tibcocloud.com","","","","","manifest.cse-qa.tibcocloud.com","","false"
"32.199.22.74","medtronicnavigation-sandbox.axeda.com","PTC Inc.","US","Boston","Massachusetts","medtronicnavigation-sandbox.axeda.com","","false"
"32.199.22.75","putnaiad.metadata.us-east-1.mnet.alameda.aws.dev","","","","","putnaiad.metadata.us-east-1.mnet.alameda.aws.dev","","false"
"32.199.22.76","app.stage-bcbqzfaqgdgyjvht.instantfocus.io","","","","","app.stage-bcbqzfaqgdgyjvht.instantfocus.io","","false"
"32.199.22.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.22.79","miximo.cloud","","","","","miximo.cloud|vault-uat.miximo.cloud|argocd-uat.miximo.cloud|langfuse-uat.miximo.cloud|alertmanager-uat.miximo.cloud|grafana-uat.miximo.cloud|harbor-uat.miximo.cloud|prometheus-uat.miximo.cloud|uat.miximo.cloud|app.miximo.cloud","","false"
"32.199.22.78","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"32.199.22.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.22.83","*.cecilsaas.elluciancloud.com","","","","","*.cecilsaas.elluciancloud.com","","false"
"32.199.22.89","*.4kh9dudqbu5m2.us-east-1.cs.amazonlightsail.com","","","","","*.4kh9dudqbu5m2.us-east-1.cs.amazonlightsail.com","","false"
"32.199.22.88","spectrumenterprise.net","","","","","spectrumenterprise.net|*.prod.spectrumenterprise.net|prod.spectrumenterprise.net|*.graphql.spectrumenterprise.net|*.apis.spectrumenterprise.net|apis.spectrumenterprise.net|*.spectrumenterprise.net|graphql.spectrumenterprise.net|*.enterprise.prod.spectrumenterprise.net","","false"
"32.199.22.90","dark-alerts.com","","","","","dark-alerts.com|*.dark-alerts.com","","false"
"32.199.22.92","stations.syde-reports.sysnav.com","","","","","stations.syde-reports.sysnav.com","","false"
"32.199.22.93","*.load-us1.rtmslab.net","Cisco Systems Inc.","US","San Jose","California","*.load-us1.rtmslab.net","","false"
"32.199.22.98","kube-apiserver","","","","","08d4713335f4c8830f0927813b5dba9b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.190.195|172.16.119.146","false"
"32.199.22.97","*.knowledge-dev1.entrupy-internal.com","","","","","*.knowledge-dev1.entrupy-internal.com","","false"
"32.199.22.102","*.us.conveo.ai","","","","","*.us.conveo.ai|us.conveo.ai","","false"
"32.199.22.110","*.breakthrubev.com","","","","","*.breakthrubev.com","","false"
"32.199.22.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.22.114","*.5yxmqafcx69qy.us-east-1.cs.amazonlightsail.com","","","","","*.5yxmqafcx69qy.us-east-1.cs.amazonlightsail.com","","false"
"32.199.22.116","ppladmin.net","","","","","ppladmin.net|*.api.ppladmin.net|*.pacloud.ppladmin.net|*.apps-internal.ppladmin.net|pabackbone.com|*.pabackbone.com|*.apps.ppladmin.net|*.ppladmin.net|*.api.pabackbone.com","","false"
"32.199.22.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.22.122","*.env.diasyst.com","","","","","*.env.diasyst.com","","false"
"32.199.22.123","*.fn-pzdev.com","","","","","*.fn-pzdev.com","","false"
"32.199.22.126","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"32.199.22.125","pubwp-admin-prod.k.system1.company","","","","","pubwp-admin-prod.k.system1.company|admin.bestfindtoday.com|admin.searchhelper.net|admin.askthiswhen.com|admin.autoversed.com|admin.m.forkly.com|admin.therelatedtopics.com|admin.info.com|admin.goliath.com|admin.stuff.com|admin.healthversed.com|admin.www.fame10.com|admin.check.in|admin.topicassist.com|admin.system1.com|admin.mysearchhelp.com|admin.findyoursearch.org|admin.www.activebeat.com|admin.searchalike.com|admin.travel.s1-mq.com|admin.walletgenius.com|admin.questionswiki.com|admin.keepasking.com|admin.smartstuff.howstuffworks.com|admin.content.carsgenius.com|admin.comparatifdunet.fr|admin.healthinfo-now.org|admin.blog.s1-sp.com|admin.legalboulevard.com|admin.roadwarrior.unified.domains|admin.fame10.com|admin.findtoday.info|admin.secretprice.com|admin.m.childhood.com|admin.design.system1.com|admin.m.goliath.com|admin.gofindyou.com|admin.travelversed.co|admin.askandsearch.com|admin.stuffanswered.com|admin.www.nation.com|admin.helpme.com|admin.saveonbrands.net|admin.searchtoday.site|admin.metaspy.com|admin.activebeat.com|admin.m.fame10.com|admin.www.childhood.com|admin.gurunet.com|admin.forkly.com|admin.answerguide.org|admin.brainboost.com|admin.www.forkly.com|admin.solutionwarrior.com|admin.m.activebeat.com|admin.commercecrunch.com|admin.topictracer.com|admin.healthnwell.com|*.k.system1.company|admin.topicinsight.com|admin.topicsift.com|pub-admin.roadwarrior.app","","false"
"32.199.22.129","*.perfect365.com","","","","","*.perfect365.com|perfect365.com","","false"
"32.199.22.131","proxy.arcane-refuge-6988.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-refuge-6988.herokuspace.com","","false"
