IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.72.96.183","stg.umenohana.app.lin.ac","","","","","stg.umenohana.app.lin.ac|*.stg.umenohana.app.lin.ac","","false"
"35.72.96.184","shopapi.socialplus.jp","","","","","shopapi.socialplus.jp","","false"
"35.72.96.187","vtex-sys.jp","","","","","vtex-sys.jp","","false"
"35.72.96.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.96.196","prev-ss.net","","","","","prev-ss.net|*.aws.prev-ss.net|*.prev-ss.net","","false"
"35.72.96.207","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"35.72.96.204","judge.chwa.com.tw","","","","","judge.chwa.com.tw","","false"
"35.72.96.209","stonevillage.jp","","","","","stonevillage.jp","","false"
"35.72.96.222","gas.memebridge.app","","","","","gas.memebridge.app","","false"
"35.72.96.223","jwits-dify-prd1.com","","","","","jwits-dify-prd1.com|*.jwits-dify-prd1.com","","false"
"35.72.96.224","example.com","","","","","","","true"
"35.72.96.226","school-bridge.com","","","","","school-bridge.com","","false"
"35.72.96.232","edge.ptotjinzaibank.com","","","","","edge.ptotjinzaibank.com|*.edge.ptotjinzaibank.com","","false"
"35.72.96.236","*.iss.test1-teppay.jp","","","","","*.iss.test1-teppay.jp","","false"
"35.72.96.244","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.96.245","*.wons.allconnect.jp","","","","","*.wons.allconnect.jp|wons.allconnect.jp","","false"
"35.72.96.250","*.onsei.app","","","","","*.onsei.app|onsei.app","","false"
"35.72.96.255","schefull.com","","","","","schefull.com","","false"
"35.72.97.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.97.1","kube-apiserver","","","","","4df2c9d4c995189e7df7c711557b9350.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-54-128.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.51.117|10.0.54.128","false"
"35.72.97.5","*.cn-univ.coop","","","","","*.cn-univ.coop|cn-univ.coop","","false"
"35.72.97.12","*.x-opt.io","","","","","*.x-opt.io|x-opt.io","","false"
"35.72.97.19","*.server.cho-textbook.jp","","","","","*.server.cho-textbook.jp","","false"
"35.72.97.22","bubbleforjapan.com","","","","","bubbleforjapan.com|*.bubbleforjapan.com","","false"
"35.72.97.25","*.looop-denki.com","Looop Inc.","JP","Taito-ku","Tokyo","*.looop-denki.com|looop-denki.com","","false"
"35.72.97.30","*.tmok.tm","Trend Micro Incorporated","US","Cupertino","California","*.tmok.tm|tmok.tm","","false"
"35.72.97.45","*.stg.qbpassport.com","","","","","*.stg.qbpassport.com","","false"
"35.72.97.50","*.pyonpyon.app.lin.ac","","","","","*.pyonpyon.app.lin.ac","","false"
"35.72.97.48","rwnews.tw","RWNEWS","TW","Taipei","Taiwan","rwnews.tw","","false"
"35.72.97.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.97.53","stg.management.ga-tech.co.jp","","","","","stg.management.ga-tech.co.jp|*.stg.management.ga-tech.co.jp","","false"
"35.72.97.54","*.surprisebox.jp","","","","","*.surprisebox.jp","","false"
"35.72.97.58","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.97.59","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.97.66","hedy.dev-api.mgre.jp","","","","","hedy.dev-api.mgre.jp|hedy.dev-custom-api.mgre.jp","","false"
"35.72.97.69","mindenkikoji.com","","","","","mindenkikoji.com|www.mindenkikoji.com","","false"
"35.72.97.70","redash.biz.ichirou.net","","","","","redash.biz.ichirou.net","","false"
"35.72.97.86","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.97.92","*.staging.ccmphp.com","","","","","*.staging.ccmphp.com","","false"
"35.72.97.101","*.mikiwame.com","","","","","*.mikiwame.com","","false"
"35.72.97.105","*.rcsponge.com","","","","","*.rcsponge.com","","false"
"35.72.97.103","kube-apiserver","","","","","07297a463275a01f919c5b60c3981ccb.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-36.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.195|172.16.172.36","false"
"35.72.97.104","*.nyutai.auth-thru.com","","","","","*.nyutai.auth-thru.com","","false"
"35.72.97.108","*.jnto.test.allworks.co.jp","","","","","*.jnto.test.allworks.co.jp","","false"
"35.72.97.115","kube-apiserver","","","","","14fd38a9076f6654e3c35d7d0744f699.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-57.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.81|172.16.36.57","false"
"35.72.97.127","stg.consoleplus.voice-gear.jp","","","","","stg.consoleplus.voice-gear.jp","","false"
"35.72.97.130","englead.jp","","","","","englead.jp|*.englead.jp","","false"
"35.72.97.139","xray-staging.ap-northeast-1.amazonaws.com","","","","","xray-staging.ap-northeast-1.amazonaws.com|*.xray-staging.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.97.150","api.hataplu.net","","","","","api.hataplu.net","","false"
"35.72.97.152","nxtiers.com","","","","","nxtiers.com|www.nxtiers.com","","false"
"35.72.97.153","stg-api-msapply.member-dev.ricoh-san-ai-kenpo.or.jp","","","","","stg-api-msapply.member-dev.ricoh-san-ai-kenpo.or.jp","","false"
"35.72.97.154","ip-172-31-10-158.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-158.ap-northeast-1.compute.internal","","false"
"35.72.97.155","api.jarvix.io","","","","","api.jarvix.io","","false"
"35.72.97.178","info.ms.recruit-insides.net","","","","","info.ms.recruit-insides.net","","false"
"35.72.97.177","*.navvis-enterprise.com","","","","","*.navvis-enterprise.com|navvis-enterprise.com","","false"
"35.72.97.181","TRAEFIK DEFAULT CERT","","","","","74f08dc7b96995c7e70abbed8ccbe240.66d39e64b648265c2070c031d43376e2.traefik.default","","true"
"35.72.97.193","api.sakura-family.com","","","","","api.sakura-family.com","","false"
"35.72.97.208","madras.im","","","","","madras.im|*.madras.im","","false"
"35.72.97.212","capid.jp","","","","","capid.jp|*.agent.staging.capid.jp|*.agent.capid.jp|*.staging.capid.jp|*.capid.jp","","false"
"35.72.97.221","console-dev.dotdata.cloud","","","","","console-dev.dotdata.cloud|*.console-dev.dotdata.cloud","","false"
"35.72.97.222","*.notta.io","","","","","*.notta.io|notta.io","","false"
"35.72.97.225","*.itskyouiku.net","","","","","*.itskyouiku.net","","false"
"35.72.97.230","stg02-user-ext.ncloud-stg.com","","","","","stg02-user-ext.ncloud-stg.com","","false"
"35.72.97.251","sc8.jp","","","","","sc8.jp","","false"
"35.72.97.253","haken-no-mikata.com","","","","","haken-no-mikata.com|*.haken-no-mikata.com","","false"
"35.72.97.254","sales-mart.jp","","","","","sales-mart.jp","","false"
"35.72.98.0","webclass.kobepharma-u.ac.jp","","","","","webclass.kobepharma-u.ac.jp","","false"
"35.72.98.1","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.72.98.4","dev.land.spica.fun","","","","","dev.land.spica.fun","","false"
"35.72.98.9","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"35.72.98.11","*.reserve-2ndstreet-th.com","","","","","*.reserve-2ndstreet-th.com","","false"
"35.72.98.21","kube-apiserver","","","","","47339a38b7bf694e7fb1784d20994283.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.32.22|172.16.178.140","false"
"35.72.98.22","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.72.98.26","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"35.72.98.28","mail-connect.uptconnect.jp","","","","","mail-connect.uptconnect.jp","","false"
"35.72.98.31","*.webftdemo.com","","","","","*.webftdemo.com","","false"
"35.72.98.43","*.smartpole.town","","","","","*.smartpole.town","","false"
"35.72.98.48","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"35.72.98.47","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"35.72.98.49","*.alpos.tech","","","","","*.alpos.tech|alpos.tech","","false"
"35.72.98.56","smp2-239.sub.pitdesign.jp","","","","","smp2-239.sub.pitdesign.jp","","false"
"35.72.98.60","syla-funding.jp","","","","","syla-funding.jp|*.syla-funding.jp","","false"
"35.72.98.62","scout.gatch-ai.net","","","","","scout.gatch-ai.net","","false"
"35.72.98.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.98.71","vpn901003792.softether.net","vpn901003792.softether.net","US","","","","","true"
"35.72.98.72","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.72.98.78","mitsumo.smci.jp","","","","","mitsumo.smci.jp|*.stg.mitsumo.smci.jp|*.mitsumo.smci.jp","","false"
"35.72.98.82","kube-apiserver","","","","","6cfade202a5dfe58e4d2709b57eb59c0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.226|10.0.35.208","false"
"35.72.98.87","dmrstg.rdx.tohoku.ac.jp","","","","","dmrstg.rdx.tohoku.ac.jp","","false"
"35.72.98.88","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"35.72.98.90","*.goodrooms.jp","","","","","*.goodrooms.jp|goodrooms.jp","","false"
"35.72.98.105","sast.aeyescan.com","","","","","sast.aeyescan.com","","false"
"35.72.98.106","swing.xyz","","","","","swing.xyz|*.swing.xyz","","false"
"35.72.98.110","origin-wireless.net","","","","","origin-wireless.net|*.origin-wireless.net","","false"
"35.72.98.109","*.moneykarte-stg.com","","","","","*.moneykarte-stg.com|moneykarte-stg.com","","false"
"35.72.98.119","*.inbis-cloud.com","","","","","*.inbis-cloud.com","","false"
"35.72.98.132","development.system.tokyo-cusharaboushi.jp","","","","","development.system.tokyo-cusharaboushi.jp|*.development.system.tokyo-cusharaboushi.jp","","false"
"35.72.98.140","conch.zoomye.com.tw","","","","","conch.zoomye.com.tw","","false"
"35.72.98.144","charaden.com","","","","","charaden.com|*.charaden.com","","false"
"35.72.98.141","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.72.98.147","seven.stg.teraoka-ecopos.jp","","","","","seven.stg.teraoka-ecopos.jp","","false"
"35.72.98.149","*.go.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","*.go.usonar.jp|go.usonar.jp","","false"
"35.72.98.154","sdkhw.sincetimes.com","","","","","sdkhw.sincetimes.com","","false"
"35.72.98.158","*.r-cms.jp","","","","","*.r-cms.jp|r-cms.jp","","false"
"35.72.98.171","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.72.98.174","entry.rankup.saisoncard.co.jp","","","","","entry.rankup.saisoncard.co.jp","","false"
"35.72.98.182","login.shop.bp.bz-party.com","","","","","login.shop.bp.bz-party.com","","false"
"35.72.98.185","*.furusato-baizo.com","","","","","*.furusato-baizo.com","","false"
"35.72.98.193","*.giant.vn.matchacocoa.com","","","","","*.giant.au.matchacocoa.com|*.giant.ca.matchacocoa.com|*.giant.hk.matchacocoa.com|*.giant.in.matchacocoa.com|*.giant.jp.matchacocoa.com|*.giant.kr.matchacocoa.com|*.giant.sg.matchacocoa.com|*.giant.tw.matchacocoa.com|*.giant.uk.matchacocoa.com|*.giant.us.matchacocoa.com|*.giant.vn.matchacocoa.com|*.matchacocoa.com|*.test.matchacocoa.com|matchacocoa.com","","false"
"35.72.98.195","cty-cns.necfru.media","","","","","cty-cns.necfru.media|*.cty-cns.necfru.media","","false"
"35.72.98.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.98.200","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.98.207","zigbang.io","","","","","zigbang.io|*.zigbang.io","","false"
"35.72.98.216","staging.sfa.yst-gorilla.com","","","","","staging.sfa.yst-gorilla.com","","false"
"35.72.98.221","smile-zemi.jp","","","","","smile-zemi.jp|*.smile-zemi.jp","","false"
"35.72.98.236","kusp-m2mcloud.com","JNovel","JP","Kita","Tokyo","kusp-m2mcloud.com","","false"
"35.72.98.234","*.dev.hatena.tokyo","","","","","*.dev.hatena.tokyo","","false"
"35.72.98.237","payment-yamatofinancial.jp","YAMATO TRANSPORT CO., LTD.","JP","Chuo-ku","Tokyo","payment-yamatofinancial.jp","","false"
"35.72.98.235","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.98.243","smp2-252.sub.pitdesign.jp","","","","","smp2-252.sub.pitdesign.jp","","false"
"35.72.98.252","*.orientalbio.co.jp","","","","","*.orientalbio.co.jp|orientalbio.co.jp","","false"
"35.72.99.7","app.logsuite.co.jp","","","","","app.logsuite.co.jp","","false"
"35.72.99.12","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.72.99.15","andpad.jp","","","","","andpad.jp|*.andpad.jp","","false"
"35.72.99.24","*.gladd.jp","la belle vie inc.","JP","Minato-ku","Tokyo","*.gladd.jp|gladd.jp","","false"
"35.72.99.27","transfercenter.jp","","","","","transfercenter.jp|*.transfercenter.jp","","false"
"35.72.99.25","*.showroom-live.com","","","","","*.showroom-live.com","","false"
"35.72.99.28","www.example.com","Bitnami","","","","","","true"
"35.72.99.32","*.sawakami-mile.com","","","","","*.sawakami-mile.com|sawakami-mile.com","","false"
"35.72.99.33","example.com","","","","","","","true"
"35.72.99.35","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.99.36","ossekai.net","","","","","ossekai.net|answer.ossekai.net","","false"
"35.72.99.37","*.dev.pointmall.net","","","","","*.dev.pointmall.net|*.shooting.dev.pointmall.net|*.pum.dev.pointmall.net","","false"
"35.72.99.39","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"35.72.99.42","*.rot-system.net","","","","","*.rot-system.net","","false"
"35.72.99.54","www.example.com","Bitnami","","","","","","true"
"35.72.99.56","nrtprod1.metering.ap-northeast-1.aosm.alameda.aws.dev","","","","","nrtprod1.metering.ap-northeast-1.aosm.alameda.aws.dev","","false"
"35.72.99.58","test.gene-llc.jp","","","","","test.gene-llc.jp","","false"
"35.72.99.59","*.26vehiclesim-test.com","","","","","*.26vehiclesim-test.com","","false"
"35.72.99.67","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"35.72.99.72","*.circus-job.com","","","","","*.circus-job.com","","false"
"35.72.99.61","*.aspectgaming.com","","","","","*.aspectgaming.com|aspectgaming.com","","false"
"35.72.99.73","work.shifop.com","KANXASHI CORPORATION","JP","Chiyoda-ku","Tokyo","work.shifop.com","","false"
"35.72.99.71","kube-apiserver","","","","","5b745cbad119c375f4f76e13e3504148.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.212|172.16.54.111","false"
"35.72.99.77","*.clx.goo.ne.jp","","","","","*.clx.goo.ne.jp","","false"
"35.72.99.86","www.system-r.com","","","","","www.system-r.com","","false"
"35.72.99.96","*.celsys.co.jp","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.celsys.co.jp|celsys.co.jp","","false"
"35.72.99.91","kube-apiserver","","","","","98c7a23041fab9f17f272a14ee1e3e2a.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-179-220.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.202|10.0.179.220","false"
"35.72.99.116","*.epark.jp","","","","","*.epark.jp","","false"
"35.72.99.118","crowdbank.jp","","","","","crowdbank.jp|*.crowdbank.jp","","false"
"35.72.99.121","*.toto-tv.jp","","","","","*.toto-tv.jp|toto-tv.jp","","false"
"35.72.99.126","mcstaging.onitsukatigermagazine.com","Magento Cloud","FR","","","","","true"
"35.72.99.129","fdc-inc.com","","","","","fdc-inc.com|*.fdc-inc.com","","false"
"35.72.99.130","*.vault.theplant-dev.com","","","","","*.vault.theplant-dev.com","","false"
"35.72.99.132","localhost","","","","","","","true"
"35.72.99.142","*.coremanager.adtdp.com","","","","","*.coremanager.adtdp.com","","false"
"35.72.99.144","*.trende.jp","","","","","*.trende.jp","","false"
"35.72.99.143","ip-172-31-27-28.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-27-28.ap-northeast-1.compute.internal","","false"
"35.72.99.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.99.154","app-admin-stg.hokkoku.co.jp","","","","","app-admin-stg.hokkoku.co.jp","","false"
"35.72.99.160","*.voisnap.com","","","","","*.voisnap.com","","false"
"35.72.99.167","form-world-santasos.com","","","","","form-world-santasos.com|www.form-world-santasos.com","","false"
"35.72.99.169","*.ins.minkabu.jp","","","","","*.ins.minkabu.jp","","false"
"35.72.99.172","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"35.72.99.175","yating.tw","","","","","yating.tw|*.yating.tw","","false"
"35.72.99.180","www.bihada-news.online","","","","","www.bihada-news.online","","false"
"35.72.99.182","astcast.com","","","","","astcast.com|*.astcast.com","","false"
"35.72.99.202","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"35.72.99.207","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.99.210","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.99.219","*.ad-factory.arsaga.jp","","","","","*.ad-factory.arsaga.jp","","false"
"35.72.99.228","portal.searshomegroup.co.jp","","","","","portal.searshomegroup.co.jp","","false"
"35.72.99.223","kube-apiserver","","","","","50b476c9f36510bd3ea844a17e606e0e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-86.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.39.163|172.16.59.86","false"
"35.72.99.224","earth-pf.jp","","","","","earth-pf.jp|*.earth-pf.jp|*.stress.earth-pf.jp|*.dev01.earth-pf.jp|*.staging.earth-pf.jp","","false"
"35.72.99.233","*.news.tvbs-testing.app","","","","","*.news.tvbs-testing.app","","false"
"35.72.99.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.72.99.250","*.optemo.jp","","","","","*.optemo.jp","","false"
"35.72.100.5","panasonic-jesui.com","","","","","panasonic-jesui.com|*.panasonic-jesui.com","","false"
"35.72.100.9","*.adapf.com","","","","","*.adapf.com|adapf.com","","false"
"35.72.100.13","*.moxa.com","Moxa Inc.","TW","New Taipei","New Taipei","*.moxa.com|moxa.com","","false"
"35.72.100.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.100.12","beauty.belle.ac.jp","","","","","beauty.belle.ac.jp|www.beauty.belle.ac.jp","","false"
"35.72.100.29","*.origin-playart.com","","","","","*.origin-playart.com|origin-playart.com","","false"
"35.72.100.35","dls.nhk-fdn.or.jp","","","","","dls.nhk-fdn.or.jp","","false"
"35.72.100.36","takukit.amazon.com","","","","","","","false"
"35.72.100.50","manabitimes.jp","","","","","manabitimes.jp","","false"
"35.72.100.45","*.ssesu.com","","","","","*.ssesu.com|ssesu.com","","false"
"35.72.100.53","*.omni-contact.net","","","","","*.omni-contact.net","","false"
"35.72.100.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.100.63","kujirapark.com","","","","","kujirapark.com","","false"
"35.72.100.67","kazokushinbun.jp","","","","","kazokushinbun.jp","","false"
"35.72.100.77","*.kidzaniaphoto.jp","KINMEI PRINTING CO., LTD.","JP","CHIYODA","TOKYO","*.kidzaniaphoto.jp|kidzaniaphoto.jp","","false"
"35.72.100.80","*.st.ms-fleet-dora.jp","","","","","*.st.ms-fleet-dora.jp|st.ms-fleet-dora.jp","","false"
