IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.116.211","kube-apiserver","","","","","a24319c3e9ccaa459cccf56ea3ead1e3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-190-191.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.136|172.16.190.191","false"
"13.237.116.222","kube-apiserver","","","","","3a7b97107e404dff7ba62ca9759c02c1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-97.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.154|172.16.53.97","false"
"13.237.116.223","kube-apiserver","","","","","f838c95bd37d3fc514de51efbe2f00b2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-170-16.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.169.112|172.16.170.16","false"
"13.237.116.233","*.espritec.com.au","","","","","*.espritec.com.au|espritec.com.au","","false"
"13.237.116.243","app.axcelerate.com","","","","","app.axcelerate.com|axcelerate.com|*.axcelerate.com|*.app.axcelerate.com","","false"
"13.237.116.244","foxsports.com.au","","","","","foxsports.com.au|*.foxsports.com.au","","false"
"13.237.116.248","preprod.space-internal.repost.sa.aws.dev","","","","","preprod.space-internal.repost.sa.aws.dev|*.preprod.space-internal.repost.sa.aws.dev","","false"
"13.237.117.6","*.inspectah.com","","","","","*.inspectah.com|inspectah.com","","false"
"13.237.117.14","standby.core.minnovare.com","","","","","standby.core.minnovare.com|api.standby.core.minnovare.com","","false"
"13.237.117.18","TRAEFIK DEFAULT CERT","","","","","af3b21e321b5f0e9ace66e4dcdcf26b6.9a62f50ec6d08ee8f5d5e6085560f0fa.traefik.default","","true"
"13.237.117.20","crm.ohanasupport.com.au","","","","","crm.ohanasupport.com.au|www.crm.ohanasupport.com.au","","false"
"13.237.117.17","lras.pod-16.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lras.pod-16.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.117.22","managed-tls-fss-s-as2-22e257ac5573.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-as2-22e257ac5573.cloudos.autodesk.com|schema-writer.fss-s-as2.cloudos.autodesk.com|schema-writer.fss-s-as2-test.cloudos.autodesk.com","","false"
"13.237.117.24","testing2.mydeal.com.au","","","","","testing2.mydeal.com.au|*.testing2.mydeal.com.au","","false"
"13.237.117.25","*.rocketboots.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rocketboots.splunkcloud.com|rocketboots.splunkcloud.com|*.pvt.rocketboots.splunkcloud.com|http-inputs-rocketboots.splunkcloud.com|*.http-inputs-rocketboots.splunkcloud.com|akamai-inputs-rocketboots.splunkcloud.com|*.akamai-inputs-rocketboots.splunkcloud.com|http-inputs-ack-rocketboots.splunkcloud.com|*.http-inputs-ack-rocketboots.splunkcloud.com|http-inputs-firehose-rocketboots.splunkcloud.com|*.http-inputs-firehose-rocketboots.splunkcloud.com|pvt.rocketboots.splunkcloud.com","","false"
"13.237.117.26","www.keno.com.au","THELOTT ENTERPRISES PTY LTD","AU","Brisbane","Queensland","www.keno.com.au|webapi-info-act.keno.com.au|webapi-betting-act.keno.com.au|webapi-info-nsw.keno.com.au|webapi-betting-nsw.keno.com.au|webapi-info-vic.keno.com.au|webapi-push-notifications.keno.com.au|webapi-offer-service.keno.com.au|keno.com.au|www.webapi-info-act.keno.com.au|www.webapi-betting-act.keno.com.au|www.webapi-info-nsw.keno.com.au|www.webapi-info-vic.keno.com.au|www.webapi-offer-service.keno.com.au|webapi-info-qld.keno.com.au|webapi-info-sa.keno.com.au|webapi-retail-ticket-service.keno.com.au|webapi-betting-vic.keno.com.au|www.webapi-betting-vic.keno.com.au|www.webapi-push-notifications.keno.com.au","","false"
"13.237.117.32","gateway.lotsearch.com.au","","","","","gateway.lotsearch.com.au","","false"
"13.237.117.35","cell0.syd.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.syd.prod.enrichment.capstone.ai.aws.dev","","false"
"13.237.117.39","big4.com.au","","","","","*.big4.com.au|big4.com.au","","false"
"13.237.117.42","sceiwa.tech","","","","","sceiwa.tech|www.sceiwa.tech","","false"
"13.237.117.38","memberlink.net.nz","","","","","memberlink.net.nz|*.memberlink.net.nz","","false"
"13.237.117.47","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.117.48","kube-apiserver","","","","","dd84908efa34ec5866034c753564fa67.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-57.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.244|172.16.118.57","false"
"13.237.117.60","kube-apiserver","","","","","1f90edf45a7a9f05a41f293f8abf8b8f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-60-77.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.127|10.0.60.77","false"
"13.237.117.65","*.wmhealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wmhealth.splunkcloud.com|wmhealth.splunkcloud.com|*.pvt.wmhealth.splunkcloud.com|http-inputs-wmhealth.splunkcloud.com|*.http-inputs-wmhealth.splunkcloud.com|akamai-inputs-wmhealth.splunkcloud.com|*.akamai-inputs-wmhealth.splunkcloud.com|http-inputs-ack-wmhealth.splunkcloud.com|*.http-inputs-ack-wmhealth.splunkcloud.com|http-inputs-firehose-wmhealth.splunkcloud.com|*.http-inputs-firehose-wmhealth.splunkcloud.com|pvt.wmhealth.splunkcloud.com","","false"
"13.237.117.64","api.agent.knest.ai","","","","","api.agent.knest.ai|admin.agent.knest.ai|dev.api.agent.knest.ai|dev.admin.agent.knest.ai","","false"
"13.237.117.78","*.base.dev3.platform.initiator.co.nz","","","","","*.base.dev3.platform.initiator.co.nz","","false"
"13.237.117.81","3.24.244.39","","","","","","","false"
"13.237.117.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.117.94","*.sst-institute.net","","","","","*.sst-institute.net|*.playsas.net|playsas.net|sst-institute.net","","false"
"13.237.117.97","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.117.102","*.allego.com","","","","","*.allego.com","","false"
"13.237.117.116","*.reecegroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.reecegroup.splunkcloud.com|reecegroup.splunkcloud.com|*.pvt.reecegroup.splunkcloud.com|http-inputs-reecegroup.splunkcloud.com|*.http-inputs-reecegroup.splunkcloud.com|akamai-inputs-reecegroup.splunkcloud.com|*.akamai-inputs-reecegroup.splunkcloud.com|http-inputs-ack-reecegroup.splunkcloud.com|*.http-inputs-ack-reecegroup.splunkcloud.com|http-inputs-firehose-reecegroup.splunkcloud.com|*.http-inputs-firehose-reecegroup.splunkcloud.com|pvt.reecegroup.splunkcloud.com","","false"
"13.237.117.115","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"13.237.117.119","collinshomeloans.3cx.com.au","","","","","collinshomeloans.3cx.com.au","","false"
"13.237.117.118","integration.investor.metrics.com.au","","","","","integration.investor.metrics.com.au","","false"
"13.237.117.121","rds-data.ap-southeast-2.amazonaws.com","","","","","rds-data.ap-southeast-2.amazonaws.com|rds-data.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.117.130","mightyape.net","","","","","mightyape.net|*.mightyape.net|*.mightyape.com.au|mightyape.com.au|*.mightyape.co.nz|*.apps.admin.mightyape.net|mightyape.co.nz","","false"
"13.237.117.133","*.spotparking.com.au","","","","","*.spotparking.com.au","","false"
"13.237.117.128","kube-apiserver","","","","","5076ddd8f21f8e7f9307045bedf27c22.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-60-43.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.14.166|172.16.60.43","false"
"13.237.117.136","*.fogo365.com","","","","","*.fogo365.com","","false"
"13.237.117.137","dev.calibration.emesent.com","","","","","dev.calibration.emesent.com","","false"
"13.237.117.139","americanbeautysupply.3cx.com.au","","","","","americanbeautysupply.3cx.com.au","","false"
"13.237.117.141","app-general-dev-001.flybuys-aws.cloud","","","","","app-general-dev-001.flybuys-aws.cloud|fms-microservices.app-general-dev-001.flybuys-aws.cloud","","false"
"13.237.117.154","app.lumenara.io","","","","","app.lumenara.io","","false"
"13.237.117.168","*.petdirect.co.nz","","","","","*.petdirect.co.nz|petdirect.co.nz","","false"
"13.237.117.170","dashboard.mindforme.com","","","","","dashboard.mindforme.com|dev.mindforme.com","","false"
"13.237.117.177","staging.discoverdyson.com.au","","","","","staging.discoverdyson.com.au","","false"
"13.237.117.179","ldes.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.117.187","*.dxbnnh.ap-southeast-2.wpstaqhosting.com","","","","","*.dxbnnh.ap-southeast-2.wpstaqhosting.com","","false"
"13.237.117.193","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"13.237.117.202","ap-southeast-2.gamma.delegation.cortex.aws.dev","","","","","ap-southeast-2.gamma.delegation.cortex.aws.dev","","false"
"13.237.117.203","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.117.206","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.117.199","redenergy-krakenflow.energy","","","","","redenergy-krakenflow.energy|*.redenergy-krakenflow.energy","","false"
"13.237.117.229","tradingbotapi.duckdns.org","","","","","tradingbotapi.duckdns.org","","false"
"13.237.117.228","*.ecom.se2.inforcloudsuite.com","","","","","*.ecom.se2.inforcloudsuite.com","","false"
"13.237.117.245","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.117.253","getatomi.com","","","","","getatomi.com|*.getatomi.com","","false"
"13.237.117.254","acvp-demo.proplr.net","","","","","acvp-demo.proplr.net","","false"
"13.237.118.8","*.whizz.com.au","","","","","*.whizz.com.au|whizz.com.au","","false"
"13.237.118.13","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.237.118.15","ankoglobal.ap-southeast-2.dev.a-sharedinfra.net","","","","","ankoglobal.ap-southeast-2.dev.a-sharedinfra.net","","false"
"13.237.118.32","rawgroup.3cx.com.au","","","","","rawgroup.3cx.com.au","","false"
"13.237.118.37","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"13.237.118.50","kasegroup.3cx.com.au","","","","","kasegroup.3cx.com.au","","false"
"13.237.118.57","ssmmessages.ap-southeast-2.amazonaws.com","","","","","ssmmessages.ap-southeast-2.amazonaws.com|ssmmessages.ap-southeast-2.api.aws|*.ssmmessages.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.118.64","kube-apiserver","","","","","db119dce20dc883ad019b7a912fc0eac.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-160.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.105|172.16.39.160","false"
"13.237.118.67","auth.vicentia.co","","","","","auth.vicentia.co|ftm.vicentia.co|vms.vicentia.co","","false"
"13.237.118.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.118.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.118.83","sims.spatial.nsw.gov.au","","","","","sims.spatial.nsw.gov.au","","false"
"13.237.118.85","ds-dev02.desertsoftware.com.au","","","","","ds-dev02.desertsoftware.com.au","","false"
"13.237.118.96","*.infochoice.com.au","","","","","*.infochoice.com.au","","false"
"13.237.118.99","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"13.237.118.104","*.img.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.img.arcgis.com|img.arcgis.com","","false"
"13.237.118.125","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.intranet.confluent.cloud|*.ap-southeast-2.aws.private.confluent.cloud|*.apse2-az1.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az2.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az3.ap-southeast-2.aws.intranet.confluent.cloud|*.cert-intl-y56w1p6k.ap-southeast-2.aws.confluent.cloud","","false"
"13.237.118.129","kindershare.com","","","","","www.kindershare.com|api.kindershare.com|sds-kindershare-custom-server-prod.kindershare.com|sds-kindershare-sharetribe-ftw-daily-prod.kindershare.com|kindershare.com","","false"
"13.237.118.131","eyecloud.au","","","","","eyecloud.au|qld-staging.eyecloud.au|qld-test.eyecloud.au|qld.eyecloud.au|qld-pat.eyecloud.au","","false"
"13.237.118.134","standardcharteredbanksgfrm.scb.ficoccs-cqa.net","","","","","standardcharteredbanksgfrm.scb.ficoccs-cqa.net","","false"
"13.237.118.136","uat.schoolseus.com.au","","","","","uat.schoolseus.com.au","","false"
"13.237.118.138","kube-apiserver","","","","","049dece867e9136fe868764c7949ed1f.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-25.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.87.182|172.16.51.25","false"
"13.237.118.150","c02.extl.prod-ap-southeast-2.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-ap-southeast-2.mps.redshift.aws.a2z.com|extl.prod-ap-southeast-2.mps.redshift.aws.a2z.com","","false"
"13.237.118.159","australianwarehouses.com.au","","","","","australianwarehouses.com.au|www.australianwarehouses.com.au","","false"
"13.237.118.167","upsidelead.com","","","","","upsidelead.com|*.upsidelead.com","","false"
"13.237.118.163","*.staging.aws.jims.net","","","","","*.staging.aws.jims.net|*.staging.aws.bizza.com|*.staging.aws.jimsonline.net","","false"
"13.237.118.176","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.118.180","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.118.179","csmart-s100.sandpit.dukc.net","","","","","csmart-s100.sandpit.dukc.net","","false"
"13.237.118.182","kube-apiserver","","","","","b233943eab0a12b2dc749439b3f55873.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-46-212.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.212|172.16.46.212","false"
"13.237.118.181","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.237.118.195","kube-apiserver","","","","","a05cf1bd7b1ded3e8e22aa01539c4f6c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-50-228.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.99.16|172.16.50.228","false"
"13.237.118.202","lrcapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.118.207","medibank-api.podiumrewards.com","","","","","medibank-api.podiumrewards.com","","false"
"13.237.118.210","*.localiq.com","Gannett Co., Inc.","US","New York","New York","*.localiq.com|*.ccsso-usa-qa.localiq.com|*.ccsso-can-qa.localiq.com|*.ccsso-aus-qa.localiq.com|*.ccsso-gbr-qa.localiq.com|*.ccsso-usa.localiq.com|*.ccsso-can.localiq.com|*.ccsso-aus.localiq.com|*.ccsso-gbr.localiq.com","","false"
"13.237.118.218","kube-apiserver","","","","","6dd050590aaa0e2a2af7bae053cd7e7f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-188.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.234|172.16.122.188","false"
"13.237.118.222","*.vworkapp.com","","","","","*.vworkapp.com|vworkapp.com","","false"
"13.237.118.229","account.sa.gov.au","","","","","account.sa.gov.au","","false"
"13.237.118.230","*.flayr.io","","","","","*.flayr.io","","false"
"13.237.118.231","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.118.243","digital.acceptance.wnzl.xyz","","","","","digital.acceptance.wnzl.xyz|*.digital.acceptance.wnzl.xyz","","false"
"13.237.118.247","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.118.255","ws.orion.au.file.ai","","","","","ws.orion.au.file.ai","","false"
"13.237.119.1","goal-cert.com","","","","","goal-cert.com","","false"
"13.237.119.23","*.rewardle.com","","","","","*.rewardle.com","","false"
"13.237.119.33","*.logicsquad.net","","","","","*.logicsquad.net|logicsquad.net","","false"
"13.237.119.34","kube-apiserver","","","","","80c4c00351a9be251e087577bd675dc9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-160-146.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.71|172.16.160.146","false"
"13.237.119.42","kube-apiserver","","","","","f5e5f74d6c47dd436ed55499a65abde8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-77.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.178|172.16.99.77","false"
"13.237.119.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.119.53","*.titandms.net.au","","","","","*.titandms.net.au|titandms.net.au","","false"
"13.237.119.57","*.au.folio.indexdata.com","","","","","*.au.folio.indexdata.com|*.ap-southeast-2.folio.indexdata.com","","false"
"13.237.119.58","syd.prod.0.fm-proxy.bedrock.cv-services.aws.dev","","","","","syd.prod.0.fm-proxy.bedrock.cv-services.aws.dev","","false"
"13.237.119.66","*.prod.ausbiz.com.au","","","","","*.prod.ausbiz.com.au|*.ausbiz.com.au","","false"
"13.237.119.69","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"13.237.119.81","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.119.87","mcstaging5.totaltools.com.au","Magento Cloud","FR","","","","","true"
"13.237.119.95","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"13.237.119.106","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.119.107","kube-apiserver","","","","","85b3c7e5d37c83c9b1a35e212c83a7e6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-247.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.246|172.16.47.247","false"
"13.237.119.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.237.119.116","vts-gitlab-prod.origin.prod.gitlab.vts.nz","","","","","vts-gitlab-prod.origin.prod.gitlab.vts.nz","","false"
"13.237.119.122","mock.dev.beemit.au","","","","","mock.dev.beemit.au|*.mock.dev.beemit.au","","false"
