IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.168.138.252","mymsgsuites.com","Madison Square Garden Entertainment Corp.","US","New York","New York","mymsgsuites.com|prod-be.mymsgsuites.com|www.mymsgsuites.com","","false"
"35.168.138.255","s-7080.cleanlyapp.com","","","","","s-7080.cleanlyapp.com","","false"
"35.168.139.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.139.8","*.coinapp.co","","","","","*.coinapp.co","","false"
"35.168.139.11","kube-apiserver","","","","","d7d54f1b168e14480057d4311e181152.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.68|172.16.188.172","false"
"35.168.139.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.139.9","telemetry-ingress.warm-plains-7118.herokuspace.com","","","","","*.telemetry-ingress.warm-plains-7118.herokuspace.com|telemetry-ingress.warm-plains-7118.herokuspace.com","","false"
"35.168.139.17","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.168.139.25","blog.bridgefy.me","","","","","blog.bridgefy.me","","false"
"35.168.139.32","sensordata.com.uy","","","","","sensordata.com.uy|*.sensordata.com.uy","","false"
"35.168.139.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.139.35","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"35.168.139.43","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.168.139.47","opstree.com","","","","","opstree.com|www.opstree.com","","false"
"35.168.139.48","stricx.us","","","","","stricx.us|www.stricx.us|api.stricx.us|dashboard.stricx.us","","false"
"35.168.139.49","testenv.impel.ai","","","","","testenv.impel.ai|testenv.spincar.com|*.testenv.impel.ai|testenv.impel.io|*.testenv.impel.io|*.testenv.spincar.com","","false"
"35.168.139.53","kube-apiserver","","","","","3d696269449b84f066ed0872f682b4fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.206|10.0.101.44","false"
"35.168.139.57","*.health-meets-wellness.com","","","","","*.health-meets-wellness.com","","false"
"35.168.139.59","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"35.168.139.55","careeverywhere-p.medisys.org","MediSys Health Network","US","","New York","careeverywhere-p.medisys.org|www.careeverywhere-p.medisys.org","","false"
"35.168.139.73","*.siliconharborsolutions.com","","","","","*.siliconharborsolutions.com|siliconharborsolutions.com","","false"
"35.168.139.72","*.demosphere-secure.com","","","","","*.demosphere-secure.com|demosphere-secure.com","","false"
"35.168.139.79","*.bastion.talkable.com","","","","","*.bastion.talkable.com|bastion.talkable.com","","false"
"35.168.139.81","catalogo.atheneu.com.br","","","","","catalogo.atheneu.com.br","","false"
"35.168.139.102","directlink.ai","","","","","directlink.ai|*.directlink.ai","","false"
"35.168.139.107","*.jctech.work","","","","","*.jctech.work","","false"
"35.168.139.111","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"35.168.139.113","kube-apiserver","","","","","73719945ac6da121fa3a40ea74c38aa3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.151.35|172.16.126.144","false"
"35.168.139.117","*.bitespeed.co","","","","","*.bitespeed.co","","false"
"35.168.139.118","*.quure.com","","","","","*.quure.com","","false"
"35.168.139.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.demo.moneymatch.com|*.development.moneymatch.com|*.dialogue.demo.moneymatch.com|*.dialogue.development.moneymatch.com |*.dialogue.int.moneymatch.com |*.dialogue.qa.moneymatch.com|*.dialogue.training.moneymatch.com|*.int.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.staging.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"35.168.139.126","web.dev.aws.drafthouse.com","","","","","web.dev.aws.drafthouse.com","","false"
"35.168.139.124","*.wvlnth.net","","","","","*.wvlnth.net|wvlnth.net","","false"
"35.168.139.127","*.satelital355.com","","","","","*.satelital355.com","","false"
"35.168.139.128","*.api.yu-me.us","","","","","*.api.yu-me.us","","false"
"35.168.139.135","build.telotrucks.com","","","","","build.telotrucks.com","","false"
"35.168.139.140","client.example.com","Self-Signed","US","","","","","true"
"35.168.139.142","flatiron.software","","","","","flatiron.software|*.flatiron.software","","false"
"35.168.139.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.139.145","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"35.168.139.148","*.polestarglobal.com","Pole Star Space Applications Limited","GB","London","","*.polestarglobal.com|polestarglobal.com","","false"
"35.168.139.154","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"35.168.139.160","www.ambition.com","","","","","www.ambition.com|www.ambition.ninja|www.ambition.io|*.ambition.ninja|ambition.io|ambition.com|ambition.ninja|*.ambition.io|*.ambition.com","","false"
"35.168.139.177","email.cwa1150.com","","","","","email.cwa1150.com","","false"
"35.168.139.175","api.casasalea.com","","","","","api.casasalea.com","","false"
"35.168.139.188","*.s2.vianaaws.jp","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"35.168.139.190","*.rockland.agentiq.co","","","","","*.rockland.agentiq.co","","false"
"35.168.139.189","skillsfirst.net","","","","","skillsfirst.net|*.skillsfirst.net|www.skillsfirst.net","","false"
"35.168.139.194","covendis.com","","","","","covendis.com|*.covendis.com","","false"
"35.168.139.198","*.lena.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lena.lenovo.com","","false"
"35.168.139.199","*.synchroverse.ai","","","","","*.synchroverse.ai","","false"
"35.168.139.207","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.168.139.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.139.226","kube-apiserver","","","","","6766224a84937e6e6d47eca9c5e6f2b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.89.191|172.16.43.121","false"
"35.168.139.231","*.brightdoor.com","BrightDoor LLC","US","Raleigh","North Carolina","*.brightdoor.com|brightdoor.com","","false"
"35.168.139.235","*.prod.equally.ai","","","","","*.prod.equally.ai|prod.equally.ai","","false"
"35.168.139.240","postmanlabs-beta.com","","","","","postmanlabs-beta.com|*.postmanlabs-beta.com","","false"
"35.168.140.4","api.fr.staging.aamc.org","","","","","api.fr.staging.aamc.org","","false"
"35.168.140.5","kube-apiserver","","","","","15c7a1e4009ec6268b86f72ff4a12057.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.199|172.16.107.209","false"
"35.168.140.10","kube-apiserver","","","","","12135b78079b0c7d89ab5574dc5af893.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.11.4.1|10.252.8.248|172.16.54.37","false"
"35.168.140.13","*.bytesw.cloud","BYTE COLOMBIA SAS","CO","Bogota","Distrito Capital de Bogotá","*.bytesw.cloud|bytesw.cloud","","false"
"35.168.140.16","app.datalinx.ai","","","","","app.datalinx.ai|portal.datalinx.ai","","false"
"35.168.140.18","op.noverite.mx","","","","","op.noverite.mx","","false"
"35.168.140.21","aplos.com","","","","","aplos.com|*.aplos.com","","false"
"35.168.140.26","somosgrandes.mx","","","","","somosgrandes.mx|*.somosgrandes.mx","","false"
"35.168.140.28","*.awmws.com","","","","","*.awmws.com","","false"
"35.168.140.40","*.staging-srv.sagarpc.io","","","","","*.staging-srv.sagarpc.io","","false"
"35.168.140.55","banistmo.oasis-gd-qa.com","","","","","banistmo.oasis-gd-qa.com","","false"
"35.168.140.57","*.demostellar.com","","","","","*.demostellar.com","","false"
"35.168.140.59","*.wellygo.app","","","","","*.wellygo.app","","false"
"35.168.140.71","theladders.com","","","","","theladders.com|*.theladders.com","","false"
"35.168.140.79","awds.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","awds.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.awds.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"35.168.140.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.140.87","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"35.168.140.89","api.us-east-1.prod.pricing.billing.aws.dev","","","","","api.us-east-1.prod.pricing.billing.aws.dev","","false"
"35.168.140.91","*.keystonecoop.com","","","","","*.keystonecoop.com|keystonecoop.com","","false"
"35.168.140.95","optout.yourmortgageonline.com","","","","","optout.yourmortgageonline.com|optout.mtgsvc.com","","false"
"35.168.140.99","cell09.us-east-1.co.toledo.dbs.aws.dev","","","","","cell09.us-east-1.co.toledo.dbs.aws.dev","","false"
"35.168.140.103","*.se.dev.inforcloudsuite.com","","","","","*.se.dev.inforcloudsuite.com","","false"
"35.168.140.106","*.hartford.edu","","","","","*.hartford.edu|*.blackboard.com","","false"
"35.168.140.131","*.radinhealth.com","","","","","*.radinhealth.com|radinhealth.com","","false"
"35.168.140.139","*.licorice.io","","","","","*.licorice.io","","false"
"35.168.140.138","discuss.wearevolt.com","","","","","discuss.wearevolt.com","","false"
"35.168.140.145","codifyd.com","","","","","codifyd.com|*.codifyd.com","","false"
"35.168.140.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.140.146","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"35.168.140.153","*.xgovsit0.fedotxlab.opentext.cloud","Open Text Corporation","CA","","Ontario","*.xgovsit0.fedotxlab.opentext.cloud|xgovsit0.fedotxlab.opentext.cloud","","false"
"35.168.140.171","*.prod.nxt.tech","","","","","*.prod.nxt.tech","","false"
"35.168.140.170","*.5rabbits.com","","","","","*.5rabbits.com","","false"
"35.168.140.179","staging.student-transportation.tylerapp.com","","","","","staging.student-transportation.tylerapp.com","","false"
"35.168.140.178","kube-apiserver","","","","","6fe49bdb8c3b271c4a84a97d829bc7b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.216|10.0.100.237","false"
"35.168.140.186","api.butterapi.com","","","","","api.butterapi.com","","false"
"35.168.140.157","www.jetcashapp.pe","","","","","www.jetcashapp.pe|jetcashapp.pe","","false"
"35.168.140.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.140.191","stg-tuitionhero.org","","","","","stg-tuitionhero.org|*.stg-tuitionhero.org","","false"
"35.168.140.194","*.boloforms.com","","","","","*.boloforms.com","","false"
"35.168.140.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.140.206","collect.recommendation.uol.com.br","","","","","collect.recommendation.uol.com.br","","false"
"35.168.140.214","api.safemykid.com","","","","","api.safemykid.com","","false"
"35.168.140.217","*.jknnr377ofi8o.us-east-1.cs.amazonlightsail.com","","","","","*.jknnr377ofi8o.us-east-1.cs.amazonlightsail.com","","false"
"35.168.140.227","*.workbench.manheim.com","","","","","*.workbench.manheim.com","","false"
"35.168.140.225","proxy.analysis.exchange","","","","","proxy.analysis.exchange","","false"
"35.168.140.240","kibana.retune.pillarseclabs.com","","","","","kibana.retune.pillarseclabs.com","","false"
"35.168.140.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.140.255","*.dev.pcf.ehiaws-nonprod.com","","","","","*.dev.pcf.ehiaws-nonprod.com","","false"
"35.168.141.12","app.staging.comb.insight-atms.com","","","","","app.staging.comb.insight-atms.com","","false"
"35.168.141.16","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"35.168.141.27","FortiMail","Fortinet","US","Sunnyvale","California","","","false"
"35.168.141.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.141.19","www.inventorssociety.net","","","","","inventorssociety.net|www.inventorssociety.net","","false"
"35.168.141.39","*.prdnpci.tbk.cl","","","","","*.prdnpci.tbk.cl","","false"
"35.168.141.52","*.dynastyuat.vestmarkapps.com","","","","","*.dynastyuat.vestmarkapps.com","","false"
"35.168.141.61","*.arrowhq.com","","","","","*.arrowhq.com","","false"
"35.168.141.63","alltechpro.us","","","","","alltechpro.us|www.alltechpro.us","","false"
"35.168.141.68","*.myrcade.com","","","","","*.myrcade.com","","false"
"35.168.141.71","*.tadabase.io","","","","","tadabase.io|www.tadabase.io|*.tadabase.io","","false"
"35.168.141.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.141.82","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.unite-x.com|*.us.unite-x.com","","false"
"35.168.141.84","*.thedevshop.app","","","","","*.thedevshop.app|*.prod.thedevshop.app|*.web.thedevshop.app|*.staging.thedevshop.app|thedevshop.app|*.test.thedevshop.app|*.api.thedevshop.app|*.apps.thedevshop.app","","false"
"35.168.141.87","dev.boboapis.com","","","","","dev.boboapis.com|*.dev.boboapis.com","","false"
"35.168.141.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.141.99","www.smartshopper-web.com","","","","","smartshopper-web.com|www.smartshopper-web.com","","false"
"35.168.141.107","kube-apiserver","","","","","7f107d494c722f7a2560d6a052739922.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.96|10.0.49.39","false"
"35.168.141.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.168.141.124","cable.api-staging-lite.weinfuse.com","","","","","cable.api-staging-lite.weinfuse.com","","false"
"35.168.141.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.141.136","cldnt.my3cx.us","","","","","cldnt.my3cx.us","","false"
"35.168.141.142","comex-estore-tools-dev.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","comex-estore-tools-dev.ppg.com|comex-estore-tools-tst.ppg.com|comex-estore-tools-stg.ppg.com","","false"
"35.168.141.149","zeranfloors.com","","","","","www.zeranfloors.com|zeranfloors.com","","false"
"35.168.141.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.141.154","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"35.168.141.141","softwaresecurity.cisa.gov","Department of Homeland Security","US","Arlington","Virginia","softwaresecurity.cisa.gov|piv.softwaresecurity.cisa.gov","","false"
"35.168.141.165","*.triqet.io","","","","","*.triqet.io|triqet.io","","false"
"35.168.141.170","admin.hallrentalreviews.com","","","","","admin.hallrentalreviews.com","","false"
"35.168.141.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.141.186","kube-apiserver","","","","","a4e78dbdcbbbdb095c9205b8be21a051.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.133.80|172.16.113.1","false"
"35.168.141.188","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.168.141.195","*.weightwatchers.com","","","","","*.weightwatchers.com|*.weightwatchers.nl|*.weightwatchers.ca|weightwatchers.com|*.weightwatchers.de|*.weightwatchers.co.uk|*.weightwatchers.be|*.vigilantesdopeso.com.br|*.fr.weightwatchers.ch|*.fr.weightwatchers.be|*.fr.weightwatchers.ca|*.weightwatchers.ch|*.viktvaktarna.se|*.weightwatchers.com.au|*.weightwatchers.fr","","false"
"35.168.141.203","sicadiweb.com.br","","","","","*.sicadiweb.com.br|sicadiweb.com.br","","false"
"35.168.141.204","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.168.141.206","myfrontdoorhome.com","American Home Shield Corporation","US","Memphis","Tennessee","myfrontdoorhome.com|www.myfrontdoorhome.com","","false"
"35.168.141.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.141.212","*.ohscloud.net","","","","","*.ohscloud.net","","false"
"35.168.141.215","beta.zoomin-gm.bbox.ly","","","","","beta.zoomin-gm.bbox.ly","","false"
"35.168.141.225","*.paymentsway.co","","","","","*.paymentsway.co|paymentsway.co","","false"
"35.168.141.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.141.240","kpaddev.com","","","","","kpaddev.com|*.kpaddev.com","","false"
"35.168.141.239","*.pangea-bentley.com","","","","","*.pangea-bentley.com","","false"
"35.168.141.245","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"35.168.141.244","","Default Company Ltd","US","Newport Beach","California","","","true"
"35.168.141.243","www.example.com","","","","","www.example.com","","true"
"35.168.141.248","*.dotersservices.com","","","","","*.dotersservices.com","","false"
"35.168.142.1","kube-apiserver","","","","","0b96332043acef631e3573b8e8a7a0ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.118.248|172.16.60.93","false"
"35.168.142.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
