IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.218.31.232","telemetry-proxy.calm-fortress-8847.staging.herokuspace.com","","","","","*.telemetry-proxy.calm-fortress-8847.staging.herokuspace.com|telemetry-proxy.calm-fortress-8847.staging.herokuspace.com","","false"
"13.218.31.239","bitbucket-stg.wolterskluwer.io","","","","","bitbucket-stg.wolterskluwer.io","","false"
"13.218.31.242","*.ybcvm4myebg1g.us-east-1.cs.amazonlightsail.com","","","","","*.ybcvm4myebg1g.us-east-1.cs.amazonlightsail.com","","false"
"13.218.31.246","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.218.32.17","ssp.disqus.com","","","","","ssp.disqus.com|www.ssp.disqus.com","","false"
"13.218.32.60","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.218.32.100","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.218.32.201","*.stage.domo.com","Domo, Inc.","US","American Fork","Utah","*.stage.domo.com|stage.domo.com","","false"
"13.218.32.208","ottoman.boanerges.me","","","","","ottoman.boanerges.me","","false"
"13.218.33.15","*.bassline.com","FomoCam Limited","GB","","British Virgin Islands (the)","*.bassline.com|bassline.com","","false"
"13.218.33.78","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.218.33.104","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"13.218.33.136","shibidp-test.cit.cornell.edu","Cornell University","US","","New York","shibidp-test.cit.cornell.edu","","false"
"13.218.34.35","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.218.34.38","api.assurenza.in","","","","","api.assurenza.in","","false"
"13.218.34.149","*.curaduriaurbana.com","","","","","*.curaduriaurbana.com|curaduriaurbana.com","","false"
"13.218.34.192","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.34.193","thealgorithm.in","","","","","thealgorithm.in","","false"
"13.218.34.242","energywise.io","","","","","energywise.io|www.energywise.io","","false"
"13.218.35.10","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.218.35.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apixx.io|apixx.io","","false"
"13.218.35.42","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.218.35.53","api.kidilan.com","","","","","api.kidilan.com","","false"
"13.218.35.87","deerhold.com","","","","","deerhold.com|www.deerhold.com","","false"
"13.218.35.128","trackman.analytics-treadathletics.com","","","","","trackman.analytics-treadathletics.com","","false"
"13.218.35.140","construex.com.br","","","","","construex.com.br|www.construex.com.br","","false"
"13.218.35.152","develop-arg.waas.fidi.money","","","","","develop-arg.waas.fidi.money","","false"
"13.218.35.252","gplearning.al.3cx.us","","","","","gplearning.al.3cx.us","","false"
"13.218.36.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.218.36.78","*.codeprime.dev","","","","","*.codeprime.dev|codeprime.dev","","false"
"13.218.36.94","www.sample.com","King","US","Seattle","WA","","","true"
"13.218.36.142","ani.supersneha.link","","","","","ani.supersneha.link","","false"
"13.218.36.182","app.buzzydoc.com","","","","","app.buzzydoc.com","","false"
"13.218.36.190","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"13.218.36.198","csx22.3cx.co","","","","","csx22.3cx.co","","false"
"13.218.36.199","main-nice-nobel-4htxfby.cribl.cloud","","","","","main-nice-nobel-4htxfby.cribl.cloud|default.main.nice-nobel-4htxfby.cribl.cloud|in.main-default-nice-nobel-4htxfby.cribl.cloud|*.main.nice-nobel-4htxfby.cribl.cloud","","false"
"13.218.36.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.218.37.34","ode.social","","","","","ode.social|www.ode.social","","false"
"13.218.37.65","www.sample.com","King","US","Seattle","WA","","","true"
"13.218.37.73","phibase.com","","","","","phibase.com|www.phibase.com","","false"
"13.218.37.91","lab.tickd.cl","","","","","lab.tickd.cl","","false"
"13.218.37.121","ve.sistapedia.com","","","","","ve.sistapedia.com","","false"
"13.218.37.129","*.prhosting2.atdplatform.work","","","","","*.prhosting2.atdplatform.work","","false"
"13.218.37.137","ers.us1.twilio.com","Twilio Inc.","US","San Francisco","California","ers.us1.twilio.com","","false"
"13.218.37.200","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"13.218.38.127","","","","","","","","null"
"13.218.38.113","erp.neurochipltd.com","","","","","erp.neurochipltd.com","","false"
"13.218.38.168","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"13.218.38.219","*.sandbox.edx.org","","","","","*.sandbox.edx.org","","false"
"13.218.39.52","*.neindex.org","","","","","*.neindex.org|neindex.org","","false"
"13.218.39.54","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"13.218.39.101","blog.icfes.gov.co","","","","","blog.icfes.gov.co","","false"
"13.218.39.207","iot.proyectae.cl","","","","","iot.proyectae.cl","","false"
"13.218.39.229","vimesur.tiendasegura.net","","","","","vimesur.tiendasegura.net","","false"
"13.218.39.242","aula.farmaciascuxibamba.com.ec","","","","","aula.farmaciascuxibamba.com.ec","","false"
"13.218.40.31","gswtunnel.com","","","","","gswtunnel.com","","false"
"13.218.40.176","backend.mjenzipro.co.tz","","","","","backend.mjenzipro.co.tz","","false"
"13.218.40.182","ebano.tecnm.mx","","","","","ebano.tecnm.mx","","false"
"13.218.40.177","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.44.22","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"13.218.44.40","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.218.44.49","ymdna.com","","","","","www.ymdna.com|ymdna.com","","false"
"13.218.44.127","WMSvc-SHA2-EC2AMAZ-REIUV04","","","","","","","true"
"13.218.44.211","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.44.239","ip-172-31-84-33.ec2.internal","Unspecified","US","","","ip-172-31-84-33.ec2.internal","","false"
"13.218.44.245","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.45.52","tsj.com.ar","","","","","tsj.com.ar|www.tsj.com.ar","","false"
"13.218.45.116","tools.mmcconvert.com","","","","","tools.mmcconvert.com","","false"
"13.218.46.5","*.labworks.com","Labworks LLC","US","","Utah","*.labworks.com|labworks.com","","false"
"13.218.46.46","ufunded-n8n.99.xyz","","","","","ufunded-n8n.99.xyz","","false"
"13.218.46.114","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.218.46.124","lab699.xina.io","","","","","lab699.xina.io","","false"
"13.218.46.158","n8n.tradeved.com","","","","","n8n.tradeved.com","","false"
"13.218.46.161","hub.tjmlabs.com","","","","","hub.tjmlabs.com","","false"
"13.218.46.202","hyphen-zealous-satoshi-818b8nb.cribl.cloud","","","","","hyphen-zealous-satoshi-818b8nb.cribl.cloud|default.hyphen.zealous-satoshi-818b8nb.cribl.cloud|in.hyphen-default-zealous-satoshi-818b8nb.cribl.cloud|*.hyphen.zealous-satoshi-818b8nb.cribl.cloud","","false"
"13.218.47.0","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"13.218.47.39","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"13.218.47.60","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.218.47.161","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.218.47.200","darkweb-monitor.vxrl.ai","","","","","darkweb-monitor.vxrl.ai","","false"
"13.218.47.226","logstream-brave-shockley-31tdc55.cribl.cloud","","","","","logstream-brave-shockley-31tdc55.cribl.cloud|main-brave-shockley-31tdc55.cribl.cloud|logstream.brave-shockley-31tdc55.cribl.cloud|in.logstream.brave-shockley-31tdc55.cribl.cloud|in.main-default-brave-shockley-31tdc55.cribl.cloud|default.main.brave-shockley-31tdc55.cribl.cloud|*.main.brave-shockley-31tdc55.cribl.cloud","","false"
"13.218.47.228","sandbox.jipata.org","","","","","sandbox.jipata.org","","false"
"13.218.47.241","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"13.218.48.35","weldenfieldandrowe.com","","","","","weldenfieldandrowe.com|www.weldenfieldandrowe.com","","false"
"13.218.48.57","dev.janus.verseai.com","","","","","dev.janus.verseai.com|dev.saige.verseai.com","","false"
"13.218.48.66","api.l3.stellartrack.co.za","","","","","api.l3.stellartrack.co.za","","false"
"13.218.48.171","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.48.200","hhits-tool.com","","","","","hhits-tool.com|www.hhits-tool.com","","false"
"13.218.48.225","trazadomus.technodomus.com","","","","","trazadomus.technodomus.com|www.trazadomus.technodomus.com","","false"
"13.218.49.48","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"13.218.49.116","sns.fusionedge-system.site","","","","","sns.fusionedge-system.site","","false"
"13.218.49.153","*.indh.cl","Instituto Nacional de Derechos Humanos","CL","Santiago","Región Metropolitana de Santiago","*.indh.cl|indh.cl","","false"
"13.218.49.191","ip-172-31-19-128.ec2.internal","Unspecified","US","","","ip-172-31-19-128.ec2.internal","","false"
"13.218.49.228","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.49.235","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.50.12","Self-signed test certificate","Phoenix Framework","","","","localhost","","true"
"13.218.50.29","*.pazi.live","","","","","*.pazi.live","","false"
"13.218.50.84","automationedacontroller-1.testing.com","","","","","automationedacontroller-1.testing.com","","false"
"13.218.50.105","clearheadtrade.com","","","","","clearheadtrade.com|www.clearheadtrade.com","","false"
"13.218.50.165","phdev247.dhdintl.com","","","","","phdev247.dhdintl.com|www.phdev247.dhdintl.com","","false"
"13.218.51.0","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.218.51.36","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.51.55","testing-c.pharmabuilders.com","","","","","testing-c.pharmabuilders.com","","false"
"13.218.51.137","unionconnect.com","","","","","unionconnect.com|www.unionconnect.com","","false"
"13.218.51.242","fabianofaria.adv.br","","","","","fabianofaria.adv.br","","false"
"13.218.51.253","apiautobot.idxsolana.io","","","","","apiautobot.idxsolana.io","","false"
"13.218.51.255","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"13.218.52.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","silimed-dev.maxlocker.solutions|silimed.maxlocker.solutions","","false"
"13.218.52.224","*.consia.mx","","","","","*.consia.mx|consia.mx","","false"
"13.218.53.7","trococap.com","","","","","app.trococap.com|gestao.trococap.com|ios.trococap.com|pagamentos.trococap.com|plataforma.trococap.com|portal.trococap.com|trococap.com|www.trococap.com","","false"
"13.218.53.169","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"13.218.54.52","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.54.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.218.54.192","chatbot.fc.com.gt","","","","","chatbot.fc.com.gt","","false"
"13.218.54.196","webagent.responsiveansweringservice.com","","","","","webagent.responsiveansweringservice.com","","false"
"13.218.54.199","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"13.218.54.202","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.55.6","military-deals.com","","","","","military-deals.com|www.military-deals.com","","false"
"13.218.55.104","truckgraph.com","","","","","truckgraph.com|www.truckgraph.com","","false"
"13.218.55.163","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.218.55.153","TRAEFIK DEFAULT CERT","","","","","4fd9a38ea2b7e49c280102bb1ca6267e.714c512550a340093ff26079dd47a269.traefik.default","","true"
"13.218.55.204","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"13.218.55.246","jitsi.multfacil.com.br","","","","","jitsi.multfacil.com.br","","false"
"13.218.56.130","13.218.56.130","Red Hat","US","Raleigh","North Carolina","","13.218.56.130|10.0.15.50|2600:1f18:218b:5902:f170:25f0:97b6:99f7|fe80::10a6:beff:fef3:87d7","false"
"13.218.56.195","blog.a3techideas.com","","","","","blog.a3techideas.com","","false"
"13.218.57.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tryoneco.com|tryoneco.com","","false"
"13.218.57.153","ousiahub.com","","","","","ousiahub.com|ousiahub.org","","false"
"13.218.57.173","reliablebackoffice.com","","","","","rbo.sv|reliablebackoffice.com|www.rbo.sv|www.reliablebackoffice.com","","false"
"13.218.58.2","*.iswhub.com","","","","","*.iswhub.com|iswhub.com","","false"
"13.218.58.3","api.smartmrs.com","","","","","api.smartmrs.com","","false"
"13.218.58.50","TRAEFIK DEFAULT CERT","","","","","ad7623e6b2420fadb2ff23de4559b1c8.24928e3d599d080e0a11b6649f446906.traefik.default","","true"
"13.218.58.79","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.58.146","*.stantoncarpet.com","","","","","*.stantoncarpet.com|stantoncarpet.com","","false"
"13.218.59.147","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.218.59.150","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.59.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.batbrasil.marketing|batbrasil.marketing|brandsmenuhomolog.batbrasil.marketing","","false"
"13.218.59.211","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"13.218.60.21","*.stg.rings.solutions","Ring LLC","US","Hawthorne","California","*.stg.rings.solutions|stg.rings.solutions","","false"
"13.218.60.28","gymeaverse.com","","","","","beatrixnaturals.com|gymeaverse.com|www.beatrixnaturals.com|www.gymeaverse.com","","false"
"13.218.60.44","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"13.218.60.85","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"13.218.60.179","conn-i-0bd960fc0374c453b-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0bd960fc0374c453b-us-east-1.lechmere.prod.ws.sonos.com","","false"
"13.218.61.153","lightspeed.medicom.us","","","","","lightspeed-local.medicom.app|lightspeed.medicom.us|turn.medicom.us","","false"
"13.218.61.179","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"13.218.61.202","www.sample.com","King","US","Seattle","WA","","","true"
"13.218.62.10","ip-10-1-1-151.ec2.internal","Unspecified","US","","","ip-10-1-1-151.ec2.internal","","false"
"13.218.62.15","*.pazi.live","","","","","*.pazi.live","","false"
"13.218.62.57","*.pentest.tehama.io","","","","","*.pentest.tehama.io","","false"
"13.218.62.114","stage.misslov.com","","","","","stage.misslov.com","","false"
"13.218.62.231","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"13.218.62.242","*.bienestarips.com","","","","","*.bienestarips.com|bienestarips.com","","false"
"13.218.63.49","smedical.my3cx.us","","","","","smedical.my3cx.us","","false"
"13.218.63.106","api.dev.my.llif.org","","","","","api.dev.my.llif.org","","false"
"13.218.63.110","EC2AMAZ-EQ4K5P5","","US","","","","fe80::5f5f:7d08:608c:c97b|172.30.1.119","true"
"13.218.63.113","TRAEFIK DEFAULT CERT","","","","","f2e569fb02f3c6a6dc2f1396c10da611.27b44ddff70ea4eca3c2747658e167c4.traefik.default","","true"
"13.218.63.172","fam.fortra.com","Fortra","US","Eden Prarie","MN","fam.fortra.com","","true"
"13.218.63.183","TRAEFIK DEFAULT CERT","","","","","546ccbe786452171cedca8f993989459.dd61d669032ce5194fa43d440e88f9a1.traefik.default","","true"
"13.218.63.228","educacioninicial.duckdns.org","","","","","educacioninicial.duckdns.org","","false"
"13.218.63.251","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.64.30","linguajunkie.com","","","","","linguajunkie.com|www.linguajunkie.com","","false"
"13.218.64.55","remotesupport.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","remotesupport.thomsonreuters.com","","false"
"13.218.64.217","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"13.218.65.63","Easypanel","","","","","","","true"
"13.218.65.67","angelclough.com","","","","","angelclough.com","","false"
"13.218.65.165","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"13.218.65.173","roomeleven.org","","","","","roomeleven.org|www.roomeleven.org","","false"
"13.218.65.251","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"13.218.66.34","fundacionmemoriadelchamame.com","","","","","fundacionmemoriadelchamame.com|www.fundacionmemoriadelchamame.com","","false"
"13.218.66.95","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"13.218.66.148","*.powerdata.com","PowerData Corporation","US","Redmond","Washington","*.powerdata.com|powerdata.com","","false"
"13.218.66.154","*.jactoclean.com.br","Jacto Clean","BR","SÃ£o Paulo","SP","","","true"
"13.218.66.189","saichandu.xyz","","","","","saichandu.xyz","","false"
"13.218.67.1","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.67.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.218.67.106","automationgateway-0.testing.com","","","","","automationgateway-0.testing.com","","false"
"13.218.67.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exemplarofficedev.com|exemplarofficedev.com","","false"
"13.218.67.229","www.sample.com","King","US","Seattle","WA","","","true"
"13.218.68.30","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.218.68.132","flowing-ram.healthcarebillindex.com","","","","","flowing-ram.healthcarebillindex.com","","false"
"13.218.69.8","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"13.218.69.34","api.gragramp.com","","","","","api.gragramp.com","","false"
"13.218.69.72","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"13.218.70.56","EC2AMAZ-V9G1M6K","","US","","","","fe80::5c5:650b:d927:80bc|172.30.1.80","true"
"13.218.70.80","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"13.218.70.105","carhealthdata.com","","","","","carhealthdata.com|www.carhealthdata.com","","false"
"13.218.70.203","dev-api.investwithplatter.com","","","","","dev-api.investwithplatter.com","","false"
"13.218.70.244","speedscore.org","","","","","speedscore.org|www.speedscore.org","","false"
"13.218.71.0","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.71.121","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.71.196","api.fernandoa.dev","","","","","api.fernandoa.dev","","false"
"13.218.72.35","*.nbc-agt-s21.playtotv.nbc.com","","","","","*.nbc-agt-s21.playtotv.nbc.com","","false"
"13.218.72.168","api.openval.ai","","","","","api.openval.ai","","false"
"13.218.72.206","biblioteca.fundacionwwbcolombia.org","","","","","biblioteca.fundacionwwbcolombia.org|www.biblioteca.fundacionwwbcolombia.org","","false"
"13.218.73.115","test.cloudbili.xyz","","","","","prod.cloudbili.xyz|test.cloudbili.xyz","","false"
"13.218.73.131","abuhammour.com","","","","","abuhammour.com|www.abuhammour.com","","false"
"13.218.73.163","*.ecfsimple.com","","","","","*.ecfsimple.com|ecfsimple.com","","false"
"13.218.73.196","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.218.74.36","dev-api.lickly.com","","","","","dev-api.lickly.com","","false"
"13.218.74.45","TRAEFIK DEFAULT CERT","","","","","6f8162e35efb56d1b2bb0f162946a969.009fccdf77dfb71c6b0f350a0dbaedf7.traefik.default","","true"
"13.218.74.59","panel.patagoniadreams.com.ar","","","","","panel.patagoniadreams.com.ar","","false"
"13.218.74.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.218.74.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
