IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.38.173.50","*.isteam.wsimg.com","","","","","*.isteam.wsimg.com|isteam.wsimg.com","","false"
"13.38.173.52","apidemo.skyvice.co","","","","","apidemo.skyvice.co","","false"
"13.38.173.57","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.173.60","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.173.65","inbuonasalute.eu","","","","","inbuonasalute.eu|www.inbuonasalute.eu","","false"
"13.38.173.68","*.yuwell.com","江苏鱼跃医疗设备股份有限公司","CN","","江苏省","*.yuwell.com|yuwell.com","","false"
"13.38.173.72","*.squadeasy.com","","","","","*.squadeasy.com","","false"
"13.38.173.93","devsysvideo.com","","","","","devsysvideo.com|*.devsysvideo.com","","false"
"13.38.173.101","ursure-staging.novarumcloud.com","","","","","ursure-staging.novarumcloud.com","","false"
"13.38.173.106","prod.eu-west-3.async-inference.amazon-bedrock.aws.dev","","","","","prod.eu-west-3.async-inference.amazon-bedrock.aws.dev","","false"
"13.38.173.117","*.izneo.com","","","","","*.izneo.com|izneo.com","","false"
"13.38.173.121","re7.gammapvserver.com","","","","","re7.gammapvserver.com|www.re7.gammapvserver.com","","false"
"13.38.173.127","*.h54tdjla3a6ek.eu-west-3.cs.amazonlightsail.com","","","","","*.h54tdjla3a6ek.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.173.131","*.rvm9qp5b3qq54.eu-west-3.cs.amazonlightsail.com","","","","","*.rvm9qp5b3qq54.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.173.133","ip-172-26-9-49","","","","","ip-172-26-9-49","","true"
"13.38.173.135","*.myterra.fr","","","","","*.myterra.fr","","false"
"13.38.173.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.173.151","tabademic.com","","","","","*.tabademic.com|tabademic.com","","false"
"13.38.173.152","fakedomainforsolidqueue.wecasa.fr","","","","","fakedomainforsolidqueue.wecasa.fr|wecasa.at|*.wecasa.co.uk|*.wecasa.fr|wecasa.de|wecasa.fr|wecasa.co.uk|*.wecasa.at|*.wecasa.de","","false"
"13.38.173.163","kube-apiserver","","","","","af1e35705f037f113b30578050c7b130.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-62-221.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.117|172.16.62.221","false"
"13.38.173.164","mediatheque.bouyguestelecom.fr","Bouygues Telecom","FR","","Île-de-France","mediatheque.bouyguestelecom.fr","","false"
"13.38.173.165","*.moovago.app","","","","","*.moovago.app","","false"
"13.38.173.167","*.stage3.extrabat.com","","","","","*.stage3.extrabat.com","","false"
"13.38.173.172","develop.weneeds.com","","","","","develop.weneeds.com|nestdev.weneeds.com","","false"
"13.38.173.176","kube-apiserver","","","","","15ddaa482d382fd56e1dfe1e28357ab5.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-172-149.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.26|10.0.172.149","false"
"13.38.173.180","mcprod.puntronic.com","Magento Cloud","FR","","","","","true"
"13.38.173.182","*.assurly.com","","","","","*.assurly.com","","false"
"13.38.173.184","mcstaging.superskn.es","Magento Cloud","FR","","","","","true"
"13.38.173.192","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.38.173.195","test-public.xpertdirect.io","","","","","test-public.xpertdirect.io","","false"
"13.38.173.194","*.keep-tracking.fr","","","","","*.keep-tracking.fr|keep-tracking.fr","","false"
"13.38.173.200","awsstaging.maddie.doctor","","","","","awsstaging.maddie.doctor|www.awsstaging.maddie.doctor","","false"
"13.38.173.201","*.cloudsmartflow.com","","","","","*.cloudsmartflow.com","","false"
"13.38.173.210","mcprod.beds.es","Magento Cloud","FR","","","","","true"
"13.38.173.217","stt.es","","","","","stt.es|services.stt.es|argo.stt.es|auth.stt.es|services-dev.stt.es|api.stt.es","","false"
"13.38.173.219","n8n.lamaisondestravaux.com","","","","","n8n.lamaisondestravaux.com","","false"
"13.38.173.224","*.indionetworks.com","","","","","*.indionetworks.com|indionetworks.com","","false"
"13.38.173.225","diag-energie-3d-develop-3.pam-retd.fr","","","","","diag-energie-3d-develop-3.pam-retd.fr","","false"
"13.38.173.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.173.232","msgbrk-eu.sparkup.live","","","","","msgbrk-eu.sparkup.live","","false"
"13.38.173.251","wiki.adcube.ai","","","","","wiki.adcube.ai","","false"
"13.38.173.243","kube-apiserver","","","","","aae4960c82606c072589734166b89146.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-124-173.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.6|10.0.124.173","false"
"13.38.174.9","*.za0829ee2.xmx.sh","","","","","*.new-gateway-api.za0829ee2.xmx.sh|*.za0829ee2.xmx.sh","","false"
"13.38.174.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.174.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.174.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altares.com|altares.com","","false"
"13.38.174.15","*.graiphic.io","","","","","*.graiphic.io","","false"
"13.38.174.18","paire.tech","","","","","paire.tech|www.paire.tech","","false"
"13.38.174.23","*.neo-platform-services.dna.luminus.be","","","","","*.neo-platform-services.dna.luminus.be","","false"
"13.38.174.27","ls96.rlmcloud.com","","","","","ls96.rlmcloud.com","","false"
"13.38.174.29","*.allrealtechestate.com","","","","","*.allrealtechestate.com|allrealtechestate.com","","false"
"13.38.174.32","fermob.on3cx.fr","","","","","fermob.on3cx.fr","","false"
"13.38.174.34","*.authenticliving.preprod.xp.immo","","","","","*.authenticliving.preprod.xp.immo","","false"
"13.38.174.37","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.174.38","monitor.rebm-maximo.com","","","","","monitor.rebm-maximo.com","","false"
"13.38.174.45","*.seludom.com","","","","","*.seludom.com","","false"
"13.38.174.46","traceconnect.io","","","","","traceconnect.io|*.traceconnect.io","","false"
"13.38.174.58","analytics.neosolutions.io","","","","","analytics.neosolutions.io","","false"
"13.38.174.60","*.ogcnice-assets.com","","","","","*.ogcnice-assets.com","","false"
"13.38.174.70","*.tca6tul756dos.eu-west-3.cs.amazonlightsail.com","","","","","*.tca6tul756dos.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.174.75","api.prod.hospitalink.care","","","","","api.prod.hospitalink.care|www.api.prod.hospitalink.care","","false"
"13.38.174.86","*.ekseed.org","","","","","*.ekseed.org|*.dev.ekseed.org|*.prod.ekseed.org|*.eks.ekseed.org|*.tdm.ekseed.org","","false"
"13.38.174.92","*.evm.online","","","","","*.evm.online","","false"
"13.38.174.93","*.mobenergyrobotics.com","","","","","*.mobenergyrobotics.com","","false"
"13.38.174.96","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.174.100","*.lpsgrupo.dev","","","","","*.lpsgrupo.dev|lpsgrupo.dev","","false"
"13.38.174.104","*.groupedubreuil.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.groupedubreuil.splunkcloud.com|groupedubreuil.splunkcloud.com|*.pvt.groupedubreuil.splunkcloud.com|http-inputs-groupedubreuil.splunkcloud.com|*.http-inputs-groupedubreuil.splunkcloud.com|akamai-inputs-groupedubreuil.splunkcloud.com|*.akamai-inputs-groupedubreuil.splunkcloud.com|http-inputs-ack-groupedubreuil.splunkcloud.com|*.http-inputs-ack-groupedubreuil.splunkcloud.com|http-inputs-firehose-groupedubreuil.splunkcloud.com|*.http-inputs-firehose-groupedubreuil.splunkcloud.com|pvt.groupedubreuil.splunkcloud.com","","false"
"13.38.174.103","kube-apiserver","","","","","3f122babd93db549973a8ba92fd8d5b5.sk1.eks-cluster.eu-west-3.api.aws|ip-172-16-103-128.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd50:cd00:5a46::1|2a05:d012:e9e:5203:82f5:4ec5:9b4b:59fc|172.16.103.128","false"
"13.38.174.109","TRAEFIK DEFAULT CERT","","","","","40b7a5082eb9bfaf710f6bb351ba2ef9.477af982ac24359a6407692d4e97ddfe.traefik.default","","true"
"13.38.174.115","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.38.174.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.174.121","*.icapitalnetwork.eu","","","","","*.icapitalnetwork.eu|icapitalnetwork.eu","","false"
"13.38.174.128","*.altares.in","ALTARES - D & B","FR","","Ile-de-France","*.altares.in|altares.in","","false"
"13.38.174.131","10.0.10.158","","","Locality Name (eg, city)","","","","true"
"13.38.174.143","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.174.145","iotapi.fideselectronica.com","","","","","iotapi.fideselectronica.com","","false"
"13.38.174.155","alb-test-ingress.local","paragonfr","FR","","","","","true"
"13.38.174.158","n8n.crto.app","","","","","n8n.crto.app","","false"
"13.38.174.163","fans.disneylandparis-news.com","","","","","fans.disneylandparis-news.com|origin-wish.disneylandparis.com|origin-ac-legacy.disneylandparis.com|wish.disneylandparis.com|origin-ac-legacy-cm.disneylandparis.com|origin-staging-wish.disneylandparis.com|ac-legacy.disneylandparis.com|origin-fans.disneylandparis-news.com|staging-wish.disneylandparis.com|ac-legacy-cm.disneylandparis.com","","false"
"13.38.174.165","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.174.169","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.174.175","*.dev.connect.schubergphilis.com","","","","","*.dev.connect.schubergphilis.com","","false"
"13.38.174.183","*.toutatis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.toutatis.splunkcloud.com|toutatis.splunkcloud.com|*.pvt.toutatis.splunkcloud.com|http-inputs-toutatis.splunkcloud.com|*.http-inputs-toutatis.splunkcloud.com|akamai-inputs-toutatis.splunkcloud.com|*.akamai-inputs-toutatis.splunkcloud.com|http-inputs-ack-toutatis.splunkcloud.com|*.http-inputs-ack-toutatis.splunkcloud.com|http-inputs-firehose-toutatis.splunkcloud.com|*.http-inputs-firehose-toutatis.splunkcloud.com|es-toutatis.splunkcloud.com|*.es-toutatis.splunkcloud.com|pvt.toutatis.splunkcloud.com","","false"
"13.38.174.192","inventaire.dattak.io","","","","","inventaire.dattak.io","","false"
"13.38.174.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.174.196","www.toulousefc.com","","","","","www.toulousefc.com|toulousefc.com","","false"
"13.38.174.189","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.38.174.203","culligan.ch","","","","","culligan.ch|*.culligan.ch","","false"
"13.38.174.202","kube-apiserver","","","","","30437028e7c6cd6eb67c2d70ef4f37e4.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-112-135.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.148|172.16.112.135","false"
"13.38.174.207","litellm-dev.alejandria.atc-cloudsolutions.com","","","","","litellm-dev.alejandria.atc-cloudsolutions.com","","false"
"13.38.174.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lehibou-games.com|lehibou-games.com","","false"
"13.38.174.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.174.212","abtperp.alliance-btp.fr","","","","","abtperp.alliance-btp.fr","","false"
"13.38.174.222","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.174.225","*.erp.aero","","","","","*.erp.aero|erp.aero","","false"
"13.38.174.230","nockee.cloud","","","","","nockee.cloud|*.nockee.cloud","","false"
"13.38.174.238","mail-manager.eu-west-3.amazonaws.com","","","","","mail-manager.eu-west-3.amazonaws.com|mail-manager.eu-west-3.api.aws|*.mail-manager.eu-west-3.vpce.amazonaws.com","","false"
"13.38.174.240","*.squadeasy.com","","","","","*.squadeasy.com","","false"
"13.38.174.247","analytics.staging.fieldwire.dev","","","","","analytics.staging.fieldwire.dev|*.analytics.staging.fieldwire.dev","","false"
"13.38.174.250","formulation-dev.c8filevaultcloud.com","","","","","formulation-dev.c8filevaultcloud.com","","false"
"13.38.174.252","*.ops.ajax.systems","","","","","*.ops.ajax.systems","","false"
"13.38.175.4","groupe-cmabdlp.my3cx.fr","","","","","groupe-cmabdlp.my3cx.fr","","false"
"13.38.175.13","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.38.175.17","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.38.175.20","api.armadagrowth.com","","","","","api.armadagrowth.com","","false"
"13.38.175.34","webmail.nucleuselmers.org","","","","","webmail.nucleuselmers.org","","false"
"13.38.175.32","mcprod.superskn.es","Magento Cloud","FR","","","","","true"
"13.38.175.41","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.38.175.44","kube-apiserver","","","","","692c6ab24bab39fbf31e95599773a4c5.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-184-199.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.202|10.0.184.199","false"
"13.38.175.43","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.38.175.42","kube-apiserver","","","","","815c7c06bca76a177848012bc54d5597.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-53-129.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.16.174|172.16.53.129","false"
"13.38.175.59","c14.org","","","","","c14.org|*.c14.org","","false"
"13.38.175.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beorntech.com|beorntech.com","","false"
"13.38.175.75","*.gpogyysjygoo.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpogyysjygoo.gw.gpcloudservice.com","","false"
"13.38.175.79","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.175.84","*.h9svddhjlgpbu.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.h9svddhjlgpbu.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.38.175.89","crm.qed.eu","","","","","crm.qed.eu","","false"
"13.38.175.91","kube-apiserver","","","","","70af85cc2c492fbeebb7a3ccff0aaaf8.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-52-27.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.83|172.16.52.27","false"
"13.38.175.101","ltk-app.joinvekta.com","","","","","ltk-app.joinvekta.com","","false"
"13.38.175.98","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.175.112","kube-apiserver","","","","","59508c7424f6b4577c0fbac736ad29c9.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-170-16.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.111|10.0.170.16","false"
"13.38.175.96","*.mihdip5k0upfm.eu-west-3.cs.amazonlightsail.com","","","","","*.mihdip5k0upfm.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.175.110","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.38.175.108","dispatcher-pod01.eu-west-3.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-west-3.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-west-3.prod.pipe.eventbridge.aws.dev|pipes-data.eu-west-3.amazonaws.com|*.pipes-data.eu-west-3.vpce.amazonaws.com","","false"
"13.38.175.113","api.sandbox.tunnel.compagniedesalpes.fr","","","","","api.sandbox.tunnel.compagniedesalpes.fr","","false"
"13.38.175.126","vfcmiddle.qualif.fonciatech.net","","","","","vfcmiddle.qualif.fonciatech.net","","false"
"13.38.175.132","helia-public.istefr.fr","","","","","helia-public.istefr.fr","","false"
"13.38.175.127","mcstaging.miro.es","Magento Cloud","FR","","","","","true"
"13.38.175.138","vestia.bb-consulting.corsica","","","","","vestia.bb-consulting.corsica","","false"
"13.38.175.141","api.casaticketing.ma","","","","","api.casaticketing.ma|api.staging.casaticketing.ma","","false"
"13.38.175.129","kube-apiserver","","","","","048b78dcca8e1ee67a09c95617e9ff54.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-116-233.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.66|172.16.116.233","false"
"13.38.175.155","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.175.154","kube-apiserver","","","","","0b2dfedf316a9fecb3c8495f840cfe61.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-104-108.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.19.252|10.0.104.108","false"
"13.38.175.158","searchxng.nebo.audioptic.fr","","","","","searchxng.nebo.audioptic.fr","","false"
"13.38.175.164","kube-apiserver","","","","","29c625a239defc8dd6bb98593ca1f826.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-52-129.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.14.161|172.16.52.129","false"
"13.38.175.166","kube-apiserver","","","","","cbc7f0364d231ba9ffbf47c37b3a245e.sk1.eks-cluster.eu-west-3.api.aws|ip-10-0-184-4.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde8:4590:bbf::1|2a05:d012:109:5b02:3016:68fd:1339:a7bc|10.0.184.4","false"
