IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.244.181","ca.fieldwire.com","","","","","ca.fieldwire.com|*.ca.fieldwire.com","","false"
"3.97.244.183","*.randstad.ca","Randstad Intérim Inc.","CA","Toronto","Ontario","*.randstad.ca|randstad.ca","","false"
"3.97.244.190","vacation.interlinx.io","","","","","vacation.interlinx.io","","false"
"3.97.244.193","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.97.244.200","autoconfig.aws.pioneersteel.com","","","","","autoconfig.aws.pioneersteel.com|autodiscover.aws.pioneersteel.com|aws.pioneersteel.com|cpanel.aws.pioneersteel.com|cpcalendars.aws.pioneersteel.com|cpcontacts.aws.pioneersteel.com|ipv6.aws.pioneersteel.com|mail.aws.pioneersteel.com|webdisk.aws.pioneersteel.com|webmail.aws.pioneersteel.com|whm.aws.pioneersteel.com|www.aws.pioneersteel.com","","false"
"3.97.244.203","sparklite-stg.pearson.com","Pearson PLC","GB","","London","sparklite-stg.pearson.com|sparklite.pearsondev.tech","","false"
"3.97.244.205","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.244.204","*.q3ma8e.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.q3ma8e.can-c1.ca1.cloudhub.io|*.internal-q3ma8e.can-c1.ca1.cloudhub.io","","false"
"3.97.244.212","*.ca.211cs.org","","","","","*.ca.211cs.org","","false"
"3.97.244.222","*.crd.bc.ca","","","","","*.crd.bc.ca","","false"
"3.97.244.234","piglearn.ca","","","","","piglearn.ca|*.piglearn.ca|admin.piglearn.ca|api.piglearn.ca","","false"
"3.97.244.243","form.belladentaire.com","","","","","form.belladentaire.com","","false"
"3.97.244.251","chivid.videomanager.exc.motorolasolutions.com","","","","","chivid.videomanager.exc.motorolasolutions.com","","false"
"3.97.244.245","www.uexcavate.ca","","","","","www.uexcavate.ca|www.uexcavate.com|uexcavate.com|uexcavate.ca","","false"
"3.97.245.13","businessgliders.com","","","","","businessgliders.com","","false"
"3.97.245.10","apis.sandbox.tollpay.mapup.ai","","","","","apis.sandbox.tollpay.mapup.ai|apis.tollpay.mapup.ai","","false"
"3.97.245.18","*.everywhere-hub.com","","","","","*.everywhere-hub.com","","false"
"3.97.245.26","kikoff.ca","","","","","kikoff.ca|*.kikoff.ca","","false"
"3.97.245.33","manage3.boost2business.ca","","","","","manage3.boost2business.ca","","false"
"3.97.245.41","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.245.45","*.wheresthebus.com","","","","","*.wheresthebus.com|ca.mdt.wheresthebus.com|ca.api.wheresthebus.com","","false"
"3.97.245.64","keycloak.trootest.click","","","","","keycloak.trootest.click","","false"
"3.97.245.70","1ccd91176b2f4256.mediapackage.ca-central-1.amazonaws.com","","","","","1ccd91176b2f4256.mediapackage.ca-central-1.amazonaws.com","","false"
"3.97.245.71","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.97.245.79","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.245.87","*.morgan-stanley.conquestplanning.com","","","","","*.morgan-stanley.conquestplanning.com|*.preprod.morgan-stanley.conquestplanning.com","","false"
"3.97.245.102","watershedsecurity.ca","","","","","*.watershedsecurity.ca|watershedsecurity.ca","","false"
"3.97.245.108","*.7nsd4gfnd681a.ca-central-1.cs.amazonlightsail.com","","","","","*.7nsd4gfnd681a.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.245.111","mingle-alb-pushnotification.ca1.inforcloudsuite.com","","","","","mingle-alb-pushnotification.ca1.inforcloudsuite.com","","false"
"3.97.245.112","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.97.245.121","kube-apiserver","","","","","da7d04056b3471b184b158a385c9f472.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-96-12.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.224|172.16.96.12","false"
"3.97.245.126","ip-172-26-4-102.ca-central-1.compute.internal","","","","","ip-172-26-4-102.ca-central-1.compute.internal","","true"
"3.97.245.128","tauview.taulab.tech","","","","","tauview.taulab.tech|*.tauview.taulab.tech","","false"
"3.97.245.135","*.biddingo.com","","","","","*.biddingo.com","","false"
"3.97.245.136","www.rsecurian.io","","","","","www.rsecurian.io","","false"
"3.97.245.140","*.app.core.ca.prod.amdocsplatformx.com","","","","","*.app.core.ca.prod.amdocsplatformx.com","","false"
"3.97.245.150","yarkon-events.ca.sase.checkpoint.com","Check Point Software Technologies Ltd","","","","yarkon-events.ca.sase.checkpoint.com","","false"
"3.97.245.154","milkmoovement.services","","","","","milkmoovement.services|*.milkmoovement.services","","false"
"3.97.245.165","*.resolver.com","","","","","*.resolver.com|*.core.resolver.com|*.core-ca.resolver.com","","false"
"3.97.245.185","app.viewercentric.com","","","","","app.viewercentric.com|*.app.viewercentric.com","","false"
"3.97.245.192","*.bcae3g6jpjj5g.ca-central-1.cs.amazonlightsail.com","","","","","*.bcae3g6jpjj5g.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.245.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.245.196","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.97.245.199","apichat.evolia.com","","","","","apichat.evolia.com","","false"
"3.97.245.225","*.mymaas.net","","","","","*.mymaas.net","","false"
"3.97.245.231","sourceseparationresearch.com","","","","","sourceseparationresearch.com","","false"
"3.97.245.238","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.97.245.243","careers.urbansystems.ca","","","","","careers.urbansystems.ca","","false"
"3.97.245.244","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.97.245.248","kube-apiserver","","","","","8d2cf60ada9227c1048198c7adbac58c.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-121-9.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.112.60|10.0.121.9","false"
"3.97.245.252","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.97.246.3","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.246.26","main-stoic-williams-lzkq58z.cribl.cloud","","","","","main-stoic-williams-lzkq58z.cribl.cloud|default.main.stoic-williams-lzkq58z.cribl.cloud|in.main-default-stoic-williams-lzkq58z.cribl.cloud|*.main.stoic-williams-lzkq58z.cribl.cloud","","false"
"3.97.246.40","zen.goway.net","","","","","zen.goway.net|*.zen.goway.net","","false"
"3.97.246.48","*.nuenergy.solutions","","","","","*.nuenergy.solutions","","false"
"3.97.246.53","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.246.60","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"3.97.246.57","sagemaker-task-resources.preprod.ca-central-1.crowd.aws","","","","","sagemaker-task-resources.preprod.ca-central-1.crowd.aws","","false"
"3.97.246.59","be.patrack.ca","","","","","be.patrack.ca","","false"
"3.97.246.61","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.97.246.68","*.researchforgood.com","","","","","*.researchforgood.com","","false"
"3.97.246.66","dev-calcom.dxp-bhc.com","","","","","dev-calcom.dxp-bhc.com","","false"
"3.97.246.70","treat.techbotiqs.com","","","","","treat.techbotiqs.com","","false"
"3.97.246.76","qcsbastos.grupoleitz.com","","","","","qcsbastos.grupoleitz.com","","false"
"3.97.246.80","residentonline.ca","","","","","residentonline.ca|*.residentonline.ca","","false"
"3.97.246.85","3.97.246.85","","","","","3.97.246.85","","false"
"3.97.246.87","kube-apiserver","","","","","2bdb2782a2ed1c951b1a64a79a943e42.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-52-71.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.16|172.16.52.71","false"
"3.97.246.92","TRAEFIK DEFAULT CERT","","","","","60f8f31eb136e8274e41b0d7cc5ab7e2.404a28795e77bf6fba85ac061279fc07.traefik.default","","true"
"3.97.246.100","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"3.97.246.105","*.policyhub.ubiquitoussoftware.com","","","","","*.policyhub.ubiquitoussoftware.com|policyhub-dev.ubiquitoussoftware.com|policyhub.ubiquitoussoftware.com|*.policyhub-dev.ubiquitoussoftware.com","","false"
"3.97.246.106","actic.ai","","","","","actic.ai|*.actic.ai","","false"
"3.97.246.102","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.246.112","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.246.114","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"3.97.246.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tunnelbear.com|tunnelbear.com","","false"
"3.97.246.153","TRAEFIK DEFAULT CERT","","","","","b7102769a983edb79c53ff773ccd798a.17a558782a845046ca2862d56550b060.traefik.default","","true"
"3.97.246.157","dashboard.wholesale-express.com","","","","","dashboard.wholesale-express.com","","false"
"3.97.246.162","app.cuemill.com","","","","","app.cuemill.com","","false"
"3.97.246.166","tvo.org","","","","","tvo.org|*.tvo.org","","false"
"3.97.246.169","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.97.246.170","TRAEFIK DEFAULT CERT","","","","","5e24a7f5d3caf2d4afe9acc51bfdede6.9c17bfa310b6b8124a3166292091ecbc.traefik.default","","true"
"3.97.246.179","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"3.97.246.183","*.smartsimple.ca","","","","","*.smartsimple.ca|smartsimple.ca","","false"
"3.97.246.184","kube-apiserver","","","","","9bf0bcd3421023c1f27d433876b735f1.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-118-60.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.31|172.16.118.60","false"
"3.97.246.188","stv-prod.aws.cpg-gpc.ca","","","","","stv-prod.aws.cpg-gpc.ca|*.stv-prod.aws.cpg-gpc.ca","","false"
"3.97.246.190","opermax.gestioncmeq.ca","","","","","opermax.gestioncmeq.ca|opermaxstg.gestioncmeq.ca","","false"
"3.97.246.195","festilearning.ca","","","","","festilearning.ca|www.festilearning.ca","","false"
"3.97.246.204","main-musing-maxwell-8wjwynb.cribl.cloud","","","","","main-musing-maxwell-8wjwynb.cribl.cloud|default.main.musing-maxwell-8wjwynb.cribl.cloud|in.main-default-musing-maxwell-8wjwynb.cribl.cloud|*.main.musing-maxwell-8wjwynb.cribl.cloud","","false"
"3.97.246.203","*.informz.ca","","","","","*.informz.ca|informz.ca","","false"
"3.97.246.209","ip-172-31-39-69.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-39-69.ca-central-1.compute.internal","","false"
"3.97.246.214","rss.stg-cell-0.yul.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.yul.garbagecollection.lambda.aws.a2z.com","","false"
"3.97.246.213","all.yul.dppollcalc.prod.aws.doctor.route-53.aws.dev","","","","","all.yul.dppollcalc.prod.aws.doctor.route-53.aws.dev","","false"
"3.97.246.217","kube-apiserver","","","","","cdc40e4d0de3b870748dfd7b2cb165db.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-33-221.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.209.112|172.16.33.221","false"
"3.97.246.225","*.2mfn4bjglk4hi.ca-central-1.cs.amazonlightsail.com","","","","","*.2mfn4bjglk4hi.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.246.228","app.i-de-a.ca","","","","","app.i-de-a.ca","","false"
"3.97.246.227","staging.aios.health","","","","","staging.aios.health","","false"
"3.97.246.242","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.246.244","*.nextpoint.com","","","","","*.nextpoint.com","","false"
"3.97.246.249","kube-apiserver","","","","","7aeac34ca4930faf25cbfb6d6f5b7296.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-127-35.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.73.83|172.16.127.35","false"
"3.97.246.252","*.juvonno.com","","","","","*.juvonno.com","","false"
"3.97.246.255","api.floraethnicwear.com","","","","","api.floraethnicwear.com","","false"
"3.97.247.2","*.s3-object-lambda.ca-central-1.amazonaws.com","","","","","*.s3-object-lambda.ca-central-1.amazonaws.com|*.s3.ca-central-1.amazonaws.com","","false"
"3.97.247.4","canvas.kritik.io","","","","","canvas.kritik.io","","false"
"3.97.247.9","live.mmodalcanada.com","Solventum Corporation","US","","Minnesota","live.mmodalcanada.com|live.cds.3mhis.ca|live.cds2.3mhis.ca","","false"
"3.97.247.20","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.247.19","*.neqqo.com","","","","","*.neqqo.com","","false"
"3.97.247.24","all.yul.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.yul.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"3.97.247.25","doyouplayart.com","","","","","doyouplayart.com|portfolio.doyouplayart.com|www.doyouplayart.com|www.portfolio.doyouplayart.com|www2.doyouplayart.com","","false"
"3.97.247.27","valentine-dev.cdssandbox.xyz","","","","","valentine-dev.cdssandbox.xyz|*.valentine-dev.cdssandbox.xyz","","false"
"3.97.247.32","siem.gitguardian.tech","","","","","siem.gitguardian.tech","","false"
"3.97.247.36","api.mmx-qa.dio-np.bombardier.com","","","","","api.mmx-qa.dio-np.bombardier.com","","false"
"3.97.247.39","example.com","","","","","","","true"
"3.97.247.42","*.paymytuition.com","","","","","*.paymytuition.com|paymytuition.com","","false"
"3.97.247.51","ace-data.com.ar","","","","","ace-data.com.ar|www.ace-data.com.ar","","false"
"3.97.247.58","dev.bravurasafe.com","","","","","dev.bravurasafe.com|*.dev.bravurasafe.com","","false"
"3.97.247.57","kube-apiserver","","","","","d5cc94f32dbb16695b48f33f5343e58e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-122-97.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.206|172.16.122.97","false"
"3.97.247.68","edi.saintjohnenergy-kraken.energy","","","","","edi.saintjohnenergy-kraken.energy|*.edi.saintjohnenergy-kraken.energy","","false"
"3.97.247.76","TRAEFIK DEFAULT CERT","","","","","3118138cef6f93bfc9387452d0fa3c7b.d141c920be4fccc9615a14f02478e2fb.traefik.default","","true"
"3.97.247.69","*.onlinecommunity.ca","","","","","*.onlinecommunity.ca|onlinecommunity.ca","","false"
"3.97.247.81","kube-apiserver","","","","","0ad128d33945a44c0d5261348d730b9c.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-127-147.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.243|10.0.127.147","false"
"3.97.247.85","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.97.247.84","localhost","","","","","localhost","","true"
"3.97.247.87","2154walkersline.ca","","","","","2154walkersline.ca|2154walkersline.com|www.2154walkersline.ca|www.2154walkersline.com","","false"
"3.97.247.92","www.sih.environnement.gouv.qc.ca","Gouvernement du Québec","CA","","Quebec","www.sih.environnement.gouv.qc.ca","","false"
"3.97.247.98","veristartapis.com","","","","","veristartapis.com","","false"
"3.97.247.100","disable-region-c.64b01b87.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","disable-region-c.64b01b87.gamma.forgeinternaldnsapps.ec2.aws.dev|test.ca-central-1.disable-region-c.64b01b87.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.97.247.101","vc-tracker-backend.vistacaretech.com","","","","","vc-tracker-backend.vistacaretech.com","","false"
"3.97.247.104","uat.fraserway.com","","","","","uat.fraserway.com|*.uat.fraserway.com","","false"
"3.97.247.106","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.247.131","*.iinsightonline.com","","","","","*.iinsightonline.com|iinsightonline.com","","false"
"3.97.247.135","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.247.137","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.247.152","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.247.156","api.dev.constanthealth.ca","","","","","api.dev.constanthealth.ca","","false"
"3.97.247.164","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.247.166","replayziq.com","","","","","replayziq.com|*.replayziq.com","","false"
"3.97.247.170","15.222.1.13","Dynamic Value Solutions","CA","Montreal","QC","","","true"
"3.97.247.182","cogirlocataires.cloud","","","","","cogirlocataires.cloud|*.dev.cogirlocataires.cloud|*.cogirlocataires.cloud|*.humaniti.cogirlocataires.cloud|*.humaniti.dev.cogirlocataires.cloud","","false"
"3.97.247.194","lres.pod-12.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lres.pod-12.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.247.195","kube-apiserver","","","","","f5c82863659abe83ebf4dc7fde4a3338.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-55-61.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.3.27|10.0.55.61","false"
"3.97.247.199","*.nddgtqkqh9nka.ca-central-1.cs.amazonlightsail.com","","","","","*.nddgtqkqh9nka.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.247.201","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"3.97.247.208","*.evivesmoothie.net","","","","","*.evivesmoothie.net","","false"
"3.97.247.224","*.ca.zollonline.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.ca.zollonline.com|www.ca.zollonline.com|ca.zollonline.com|zollonline.ca|*.zollonline.ca|www.zollonline.ca","","false"
"3.97.247.225","*.prod-ca.cayuse.com","","","","","*.prod-ca.cayuse.com|*.cayuse.com","","false"
"3.97.247.226","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.247.227","mapi.project4.stage.fsapps.ca","","","","","mapi.project4.stage.fsapps.ca","","false"
"3.97.247.230","www.frequenceinfo.ca","","","","","frequenceinfo.ca|www.frequenceinfo.ca","","false"
"3.97.247.239","*.contactmonkey.com","","","","","*.contactmonkey.com","","false"
"3.97.247.240","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.97.247.242","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"3.97.247.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.247.247","crm.addiuva.com","","","","","crm.addiuva.com","","false"
"3.97.247.253","*.dev.flyflair.com","","","","","*.dev.flyflair.com|dev.flyflair.com","","false"
"3.97.247.250","*.channelsmart.net","","","","","*.channelsmart.net|channelsmart.net","","false"
"3.97.248.4","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.248.15","alavida.co","","","","","alavida.co|*.alavida.co","","false"
"3.97.248.19","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.248.18","*.payper.ca","","","","","*.payper.ca","","false"
"3.97.248.30","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.97.248.33","kube-apiserver","","","","","46a600792637f934efca496ea535837b.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-60-188.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.44|172.16.60.188","false"
"3.97.248.38","*.boardera.ca","","","","","*.boardera.ca","","false"
"3.97.248.39","ymq2-zpa-cgw-regional.private.zscaler.com","","","","","ymq2-zpa-cgw-regional.private.zscaler.com","","false"
"3.97.248.43","*.c0.gamma.pinwheel.ca-central-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-central-1.on.aws","","false"
"3.97.248.48","identity-auth.controlplane.bdconnected-stage.ca","","","","","identity-auth.controlplane.bdconnected-stage.ca","","false"
"3.97.248.54","mcstaging.runningroom.com","Magento Cloud","FR","","","","","true"
"3.97.248.78","*.exterro.net","","","","","*.exterro.net","","false"
"3.97.248.83","TRAEFIK DEFAULT CERT","","","","","e17acdfd9e16764aabb3fdf88fd41584.b07e0c79b5c10615abbfc500b6593f2f.traefik.default","","true"
"3.97.248.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.248.86","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.248.99","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"3.97.248.97","uat.iatse667.com","","","","","uat.iatse667.com","","false"
"3.97.248.108","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.qee.darkbytes.io|*.reporting.darkbytes.io|*.worker.darkbytes.io","","false"
"3.97.248.112","backend.hitl.dev.theragraph.com","","","","","backend.hitl.dev.theragraph.com","","false"
"3.97.248.113","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.248.130","delrentals.com","","","","","delrentals.com|*.delrentals.com","","false"
"3.97.248.131","edtcov.blue","","","","","edtcov.blue","","false"
"3.97.248.137","register.rotaryyearbook.ca","","","","","register.rotaryyearbook.ca","","false"
"3.97.248.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
