IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.61.106","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"13.238.61.109","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.61.107","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.238.61.111","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.61.112","kube-apiserver","","","","","756c7854be62daeb85582908659df804.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-98-235.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.201|172.16.98.235","false"
"13.238.61.119","*.dev.oms.kgn.io","","","","","*.dev.oms.kgn.io|dev.oms.kgn.io","","false"
"13.238.61.122","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.61.135","*.au.workato.app","","","","","*.au.workato.app","","false"
"13.238.61.137","illud.ap-southeast-2.amazonaws.com","","","","","illud.ap-southeast-2.amazonaws.com","","false"
"13.238.61.143","www.pitloon.com","","","","","www.pitloon.com|pitloon.com","","false"
"13.238.61.150","partner-api.aquipa.com","","","","","partner-api.aquipa.com","","false"
"13.238.61.154","mcstaging3.ripcurl.com","Magento Cloud","FR","","","","","true"
"13.238.61.159","*.abx.com","","","","","*.abx.com|abx.com","","false"
"13.238.61.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.61.180","*.sp1r4i5j8t1je.ap-southeast-2.cs.amazonlightsail.com","","","","","*.sp1r4i5j8t1je.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.61.186","yartoo.com.au","","","","","www.yartoo.com.au|yartoo.com.au","","false"
"13.238.61.189","au.beopen.com","","","","","au.beopen.com|*.au.beopen.com","","false"
"13.238.61.191","stable.3cx.com.au","","","","","stable.3cx.com.au","","false"
"13.238.61.187","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.61.192","*.storyblok.com","","","","","*.storyblok.com","","false"
"13.238.61.193","id.dazn.com","","","","","id.dazn.com|*.id.dazn.com","","false"
"13.238.61.196","kube-apiserver","","","","","0e6533c17fe2ba67b4dc47150086d3dc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-167-69.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.66.36|172.16.167.69","false"
"13.238.61.198","flexdv3.afgonline.com.au","","","","","flexdv3.afgonline.com.au|flexdev.afgonline.com.au","","false"
"13.238.61.201","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"13.238.61.202","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.61.211","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.238.61.214","*.utow.co.nz","","","","","*.utow.co.nz|utow.co.nz","","false"
"13.238.61.217","torrens.edu.au","","","","","torrens.edu.au|*.tulc.edu.au|laureate.net.au|ssnt.edu.au|williambluedining.com.au|williambluedining.com|*.williambluedining.com.au|*.tua.edu.au|*.williambluedining.com|*.ssnt.edu.au|*.laureate.edu.au|tua.edu.au|laureate.edu.au|*.acnt.edu.au|tulc.edu.au|williamblue.edu.au|*.williamblue.edu.au|*.torrens.edu.au|*.laureate.net.au|*.torrensuniversityaustralia.edu.au|torrensuniversityaustralia.edu.au|acnt.edu.au","","false"
"13.238.61.230","konnect-api.ap-southeast-2.prod.a-sharedinfra.net","","","","","konnect-api.ap-southeast-2.prod.a-sharedinfra.net","","false"
"13.238.61.229","*.urbanise.com","","","","","*.urbanise.com","","false"
"13.238.61.238","whispirdev.com","","","","","whispirdev.com|*.whispirdev.com","","false"
"13.238.61.241","api.aerologix.com","","","","","api.aerologix.com","","false"
"13.238.61.242","apinp.energyaustralia.com.au","EnergyAustralia Pty Ltd","AU","Melbourne","Victoria","apinp.energyaustralia.com.au","","false"
"13.238.61.248","*.test.myobpayglobal.com","","","","","*.test.myobpayglobal.com","","false"
"13.238.61.250","portal.originalmineralpro.us","","","","","portal.originalmineralpro.us","","false"
"13.238.62.1","voice.staging.atomtelecom.com.au","","","","","api.voice.staging.atomtelecom.com.au|grafana.voice.staging.atomtelecom.com.au|homer.voice.staging.atomtelecom.com.au|voice.staging.atomtelecom.com.au","","false"
"13.238.62.3","*.live.elementalclouddev.com","","","","","*.live.elementalclouddev.com|live.elementalclouddev.com","","false"
"13.238.62.4","*.prod.apn-services.com.au","","","","","*.prod.apn-services.com.au","","false"
"13.238.62.12","www.caringarms.com.au","","","","","www.caringarms.com.au","","false"
"13.238.62.26","remoteflow-api-prod.remoteflow.app","","","","","remoteflow-api-prod.remoteflow.app","","false"
"13.238.62.32","*.corp.aligent.consulting","","","","","*.corp.aligent.consulting","","false"
"13.238.62.42","live.milford-sound.co.nz","","","","","live.milford-sound.co.nz|www.live.milford-sound.co.nz","","false"
"13.238.62.35","*.stoddartgroup.com.au","","","","","*.stoddartgroup.com.au|stoddartgroup.com.au","","false"
"13.238.62.38","cluster41.canvas-user-content.com","","","","","cluster41.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster41.canvas-user-content.com|*.canvaslms.com","","false"
"13.238.62.48","mtm-ts.net","","","","","mtm-ts.net","","false"
"13.238.62.47","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.62.49","echomusic.com.au","","","","","echomusic.com.au|www.echomusic.com.au","","false"
"13.238.62.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.62.62","api.staging.mygreenbook.care","","","","","api.staging.mygreenbook.care","","false"
"13.238.62.61","*.consolify.co.nz","","","","","*.consolify.co.nz|www.consolify.co.nz|consolify.co.nz|staging.consolify.co.nz","","false"
"13.238.62.63","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.62.69","frshl.com.au","","","","","frshl.com.au|*.frshl.com.au","","false"
"13.238.62.70","metrics.myer.com.au","","","","","metrics.myer.com.au|*.metrics.myer.com.au","","false"
"13.238.62.72","open-home.com.au","","","","","open-home.com.au|www.open-home.com.au","","false"
"13.238.62.78","kube-apiserver","","","","","4f8fbfc93697f6228be46241412e4486.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-125-202.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.0.218|10.0.125.202","false"
"13.238.62.76","how2.ranzcog.edu.au","","","","","how2.ranzcog.edu.au","","false"
"13.238.62.83","*.staging.bitcortex.net","","","","","*.staging.bitcortex.net","","false"
"13.238.62.85","pentest.smartyfile.com.au","","","","","pentest.smartyfile.com.au|*.pentest.smartyfile.com.au","","false"
"13.238.62.87","*.staging.myob-edops.com","","","","","*.staging.myob-edops.com","","false"
"13.238.62.93","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.238.62.94","view-11.purview.net","","","","","view-11.purview.net","","false"
"13.238.62.100","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"13.238.62.101","dhlglobal.accessflowcloud.com","","","","","dhlglobal.accessflowcloud.com","","false"
"13.238.62.114","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.62.115","*.signiq.net","","","","","*.signiq.net","","false"
"13.238.62.120","*.matrixec.com","","","","","*.matrixec.com","","false"
"13.238.62.117","ip-172-31-4-174.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-4-174.ap-southeast-2.compute.internal","","false"
"13.238.62.124","*.topendapi.com","","","","","*.topendapi.com","","false"
"13.238.62.123","*.verint.live","","","","","*.verint.live","","false"
"13.238.62.125","dev.radium.net.nz","","","","","dev.radium.net.nz|*.dev.radium.net.nz","","false"
"13.238.62.139","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.62.151","kube-apiserver","","","","","e0035554c0c581499e52f7a4ec7b5d2e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-41-72.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.68.63|10.0.41.72","false"
"13.238.62.153","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.62.155","ap-southeast-2.fraud.api.kasada.io","","","","","ap-southeast-2.fraud.api.kasada.io","","false"
"13.238.62.160","build.aprv.co","","","","","build.aprv.co","","false"
"13.238.62.164","*.rmm.corvanta.com","","","","","*.rmm.corvanta.com|rmm.corvanta.com","","false"
"13.238.62.161","kube-apiserver","","","","","5dc7416d5c4279b11a7a5324ae55b301.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-86.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.71.62|172.16.48.86","false"
"13.238.62.166","app.aexlearn.online","","","","","app.aexlearn.online|*.app.aexlearn.online|*.lrs.app.aexlearn.online","","false"
"13.238.62.168","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.238.62.174","kube-apiserver","","","","","95e312dd4b50e4c02041647c47c43b6e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-132.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.32.1|10.104.88.119|172.16.101.132","false"
"13.238.62.178","test-http-0.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-0.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.238.62.179","agent-assist.staging.sondersafe.com","","","","","agent-assist.staging.sondersafe.com","","false"
"13.238.62.180","metlink.org.nz","","","","","metlink.org.nz|*.uat.metlink.org.nz|*.dev.metlink.org.nz|uat.metlink.org.nz|*.metlink.org.nz|dev.metlink.org.nz","","false"
"13.238.62.181","kube-apiserver","","","","","6d59a45b7e337664df3ad3a0fd189950.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-171-40.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.206|172.16.171.40","false"
"13.238.62.188","*.wffu26.aus-s1.cloudhub.io","","","","","*.internal-wffu26.aus-s1.cloudhub.io|*.wffu26.aus-s1.cloudhub.io","","false"
"13.238.62.197","medipref-staging.com","","","","","medipref-staging.com|*.medipref-staging.com","","false"
"13.238.62.202","stg.nevertrust.ai","","","","","stg.nevertrust.ai","","false"
"13.238.62.211","broker-api.effi.com.au","","","","","broker-api.effi.com.au","","false"
"13.238.62.204","*.opusxenta.com","","","","","*.opusxenta.com","","false"
"13.238.62.218","*.2521h6c94z7pg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.2521h6c94z7pg.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.62.235","dev3.fmclarity.com","","","","","dev3.fmclarity.com|kafkaui.dev3.fmclarity.com|webappv1.dev3.fmclarity.com|ws.dev3.fmclarity.com|toggles.dev3.fmclarity.com|bi.dev3.fmclarity.com|webapp.dev3.fmclarity.com|api.dev3.fmclarity.com|apiv2.dev3.fmclarity.com","","false"
"13.238.62.237","*.online-nonprod.imb.com.au","","","","","*.online-nonprod.imb.com.au","","false"
"13.238.62.238","evolution.theservicemanager.com","","","","","evolution.theservicemanager.com|omnia-circle.omniatech.com.au","","false"
"13.238.62.241","*.beta.cutlasscloud.com","Merck Sharp & Dohme LLC","US","","New Jersey","*.beta.cutlasscloud.com|beta.cutlasscloud.com","","false"
"13.238.62.252","ybr.com.au","","","","","ybr.com.au|*.ybr.com.au","","false"
"13.238.63.4","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.63.5","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.63.15","wordpress-12.ec2.conorboyd.info","","","","","wordpress-12.ec2.conorboyd.info","","false"
"13.238.63.18","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.63.24","api.cell-001.syd.prod.liveshared.pas.advertising.amazon.dev","","","","","api.cell-001.syd.prod.liveshared.pas.advertising.amazon.dev","","false"
"13.238.63.29","stileapp.com","","","","","*.app.i-ready.com|*.stileapp.com|app.i-ready.com|stileapp.com","","false"
"13.238.63.49","*.hazardcoapp.com","","","","","*.hazardcoapp.com|hazardcoapp.com","","false"
"13.238.63.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.63.55","*.mclcapitalprod.idscloud.io","","","","","*.mclcapitalprod.idscloud.io|*.idscloud.io","","false"
"13.238.63.56","*.test.hcslqms.com","","","","","*.test.hcslqms.com","","false"
"13.238.63.60","mydmk.dannemking.com","","","","","mydmk.dannemking.com","","false"
"13.238.63.63","*.c360.cepheid.com","","","","","*.c360.cepheid.com|c360.cepheid.com","","false"
"13.238.63.65","*.8capservices-dev.com","","","","","*.8capservices-dev.com","","false"
"13.238.63.70","hello.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","hello.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"13.238.63.74","lms.cmimfi.com.la","","","","","lms.cmimfi.com.la","","false"
"13.238.63.78","*.mq.ap-southeast-2.on.aws","","","","","*.mq.ap-southeast-2.on.aws","","false"
"13.238.63.88","test.auth.trademe.co.nz","","","","","test.auth.trademe.co.nz|auth-test.trademe.kiwi|*.auth-test.trademe.kiwi|*.test.auth.trademe.co.nz","","false"
"13.238.63.89","staging.compliance.sm8a.com.au","","","","","staging.compliance.sm8a.com.au","","false"
"13.238.63.91","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"13.238.63.97","api.lalais-dev.xgenlabs.com.au","","","","","api.lalais-dev.xgenlabs.com.au","","false"
"13.238.63.98","dcdemo.fiber-sense.com","","","","","dcdemo.fiber-sense.com","","false"
"13.238.63.112","*.prd-apac.wkgposvc.cloud","","","","","*.prd-apac.wkgposvc.cloud","","false"
"13.238.63.114","*.test.global.bbdigital-cba.ping.cloud","","","","","*.test-bbdigital-cba.au1.ping.cloud|*.test.global.bbdigital-cba.ping.cloud","","false"
"13.238.63.116","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-2.amazonaws.com|*.iot.ap-southeast-2.amazonaws.com","","false"
"13.238.63.120","*.bopple.me","","","","","*.bopple.me|*.boppl.me|*.bopple.com|*.bopple.app|*.bopple.com.au","","false"
"13.238.63.123","aurora.macquarie.com","Macquarie Group LTD","AU","Sydney","New South Wales","aurora.macquarie.com|f5elbaurora.demo.wafaurora.cgmportal.syd.c1.macquarie.com|f5elbaurora.prod.wafaurora.cgmportal.syd.c1.macquarie.com|demo.aurora.internal.macquarie.com|demo.aurora.macquarie.com|aurora.internal.macquarie.com","","false"
"13.238.63.128","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.63.129","staging.carevisor.com.au","","","","","staging.carevisor.com.au","","false"
"13.238.63.132","sappip.broadspectrum.com","VENTIA HOLDINGS I PTY LIMITED","AU","","New South Wales","","","false"
"13.238.63.134","*.carestack.au","","","","","*.carestack.au","","false"
"13.238.63.142","asyncmetadata.gamma.ap-southeast-2.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.gamma.ap-southeast-2.devo.translate.aws.a2z.com","","false"
"13.238.63.150","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.238.63.154","blssecurity.com.au","","","","","blssecurity.com.au|www.blssecurity.com.au","","false"
"13.238.63.164","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.63.165","greek-australia-archive-cms.sl.nsw.gov.au","","","","","greek-australia-archive-cms.sl.nsw.gov.au","","false"
"13.238.63.169","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.63.177","*.voxrt.com.au","","","","","*.voxrt.com.au|voxrt.com.au","","false"
"13.238.63.137","appsmith.au.corp.innocoverinsurance.com","","","","","appsmith.au.corp.innocoverinsurance.com","","true"
"13.238.63.190","www.classhub.com.au","","","","","www.classhub.com.au|classhub.com.au","","false"
"13.238.63.197","*.spmapplications.com","","","","","*.spmapplications.com","","false"
"13.238.63.199","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.63.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.238.63.203","oidcproxy-eks-01.au.au1.prod.deployment.abovecloud.io","","","","","oidcproxy-eks-01.au.au1.prod.deployment.abovecloud.io","","false"
"13.238.63.210","api.properlyapp.com.au","","","","","api.properlyapp.com.au","","false"
"13.238.63.226","managed-tls-wlc360ai-p-as2-884512002104.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-wlc360ai-p-as2-884512002104.cloudos.autodesk.com|w3f-analysis-mcp.wlc360ai-p-as2.cloudos.autodesk.com","","false"
"13.238.63.236","platinum.donvalegardens.com.au","","","","","platinum.donvalegardens.com.au|*.donvalegardens.com.au","","false"
"13.238.63.237","welldonecc.net.au","","","","","welldonecc.net.au|*.welldonecc.net.au","","false"
"13.238.63.233","*.pokiespins265.com","","","","","*.pokiespins265.com|pokiespins265.com","","false"
"13.238.63.242","dev.b8s.biz","","","","","dev.b8s.biz|*.dev.b8s.biz","","false"
"13.238.63.250","evigilation-uat.monash.edu","","","","","evigilation-uat.monash.edu|*.evigilation-uat.monash.edu","","false"
"13.238.63.246","*.cdr.humm-global.com","","","","","*.cdr.humm-global.com","","false"
"13.238.64.16","evolution.theservicemanager.com","","","","","evolution.theservicemanager.com|omnia-circle.omniatech.com.au","","false"
"13.238.64.18","kube-apiserver","","","","","a803b5c98a2c3360c90c281e25ac86cf.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-168.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.23|172.16.57.168","false"
"13.238.64.20","stimson.3cx.com.au","","","","","stimson.3cx.com.au","","false"
"13.238.64.21","*.my.adbri.com.au","","","","","*.my.adbri.com.au|my.adbri.com.au","","false"
"13.238.64.24","ento.com","","","","","ento.com|*.rosterplus.com.au|*.ento.com|rosterplus.com.au|*.fairgowages.com.au|fairgowages.com.au","","false"
"13.238.64.45","ip-172-26-8-152","","","","","ip-172-26-8-152","","true"
"13.238.64.48","fae.veryon.com","","","","","fae.veryon.com|*.fae.veryon.com","","false"
"13.238.64.49","dev-api.getcharlie.co.nz","","","","","dev-api.getcharlie.co.nz","","false"
"13.238.64.55","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.64.57","rem.elmotalent.com.au","","","","","rem.elmotalent.com.au|rem.test.elmotalent.com.au","","false"
"13.238.64.63","prod.ap-southeast-2.qnetllminvoker.dotnet-mm.aws.dev","","","","","prod.ap-southeast-2.qnetllminvoker.dotnet-mm.aws.dev","","false"
"13.238.64.70","*.nbe.beige.tech","","","","","*.nbe.beige.tech","","false"
"13.238.64.75","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.64.81","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.238.64.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.64.79","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.238.64.85","*.workbench.cloud","","","","","*.workbench.cloud|*.crurostering.com|*.cruscheduling.com|*.app.crurostering.com","","false"
"13.238.64.87","www.rwmarketing.com.au","","","","","rwmarketing.com.au|www.rwmarketing.com.au","","false"
"13.238.64.93","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
