IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.224.83.5","*.api.waas-dev.wellbin.co","","","","","*.api.waas-dev.wellbin.co","","false"
"44.224.83.11","redirect-1.duosecurity.com","","","","","redirect-1.duosecurity.com","","false"
"44.224.83.26","*.remax.tech","","","","","*.remax.tech|remax.tech","","false"
"44.224.83.36","rateview.prod.prod.dat.com","","","","","rateview.prod.prod.dat.com|rateview.prod.dat.com|rateview.dat.com","","false"
"44.224.83.37","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"44.224.83.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.83.44","garbagepailcarebears.com","","","","","garbagepailcarebears.com|www.garbagepailcarebears.com","","false"
"44.224.83.41","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"44.224.83.40","api.us-west-2.alpha.assessment.kuiperces.aws.dev","","","","","api.us-west-2.alpha.assessment.kuiperces.aws.dev","","false"
"44.224.83.55","edip-non-prod-airflow.evercommerce.com","","","","","edip-non-prod-airflow.evercommerce.com","","false"
"44.224.83.73","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.83.90","atlas.internal.lifedna.app","","","","","atlas.internal.lifedna.app","","false"
"44.224.83.112","qa.api.shared.digitalvideoplatform.com","","","","","qa.api.shared.digitalvideoplatform.com|*.api.shared.digitalvideoplatform.com","","false"
"44.224.83.124","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"44.224.83.133","*.servpronet.com","","","","","*.servpronet.com","","false"
"44.224.83.137","*.loki.routable.biz","","","","","*.loki.routable.biz","","false"
"44.224.83.145","senecafrontend.gamma.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-101SDNMHYK17L-5d013a7ae87c09b5.elb.us-west-2.amazonaws.com|senecafrontend.gamma.us-west-2.amazonaws.com","","false"
"44.224.83.157","*.eng.ixlayer.com","","","","","*.eng.ixlayer.com","","false"
"44.224.83.175","bot.alwaysconvert.ai","","","","","bot.alwaysconvert.ai","","false"
"44.224.83.178","dev.api.rtl.leadstoconvert.com","","","","","dev.api.rtl.leadstoconvert.com","","false"
"44.224.83.205","*.volumestats.com","","","","","*.volumestats.com","","false"
"44.224.83.209","kube-apiserver","","","","","33fc55fae15d5872ef96b12ce5c126ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.220.107|172.16.110.32","false"
"44.224.83.212","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.224.83.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.83.254","*.mno3ok7n9146e.us-west-2.cs.amazonlightsail.com","","","","","*.mno3ok7n9146e.us-west-2.cs.amazonlightsail.com","","false"
"44.224.84.10","ukg.connector.uplevelteam.com","","","","","ukg.connector.uplevelteam.com","","false"
"44.224.84.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.84.29","rh-search2-public.rthwyprod.net","","","","","rh-search2-public.rthwyprod.net","","false"
"44.224.84.43","*.staging.customer.avrioai.com","","","","","*.staging.customer.avrioai.com|staging.customer.avrioai.com","","false"
"44.224.84.49","*.experiencesapp.services","","","","","experiencesapp.services|*.experiencesapp.services","","false"
"44.224.84.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.84.52","kube-apiserver","","","","","cf9eecfea621094d2e25e6df99646f75.yl4.us-west-2.eks.amazonaws.com|ip-172-16-39-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.77.102|172.16.39.110","false"
"44.224.84.56","support-devapi.resmed.com","","","","","support-devapi.resmed.com","","false"
"44.224.84.77","onestopwanderlust.com","","","","","onestopwanderlust.com","","false"
"44.224.84.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.84.85","kube-apiserver","","","","","376804fb2a07f6f9edf6c0ef6fd0dbeb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.132.65|172.16.109.199","false"
"44.224.84.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.84.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.84.98","poppinspayroll.com","","","","","poppinspayroll.com|*.poppinspayroll.com","","false"
"44.224.84.99","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"44.224.84.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.84.107","kube-apiserver","","","","","a72b00d6aab215020eb581c787d3809f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.111|10.0.45.134","false"
"44.224.84.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.84.129","cdicollegemanpower.ca","","","","","cdicollegemanpower.ca|*.cdicollegemanpower.ca","","false"
"44.224.84.142","*.elb.amazonaws.com","","","","","*.elb.amazonaws.com","","true"
"44.224.84.145","*.eastsidegames.com","","","","","*.eastsidegames.com","","false"
"44.224.84.148","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.84.155","*.quickfill.us","","","","","*.quickfill.us","","false"
"44.224.84.161","*.ca321.net","","","","","*.ca321.net","","false"
"44.224.84.173","avenidagermantown.com","","","","","avenidagermantown.com|www.avenidagermantown.com","","false"
"44.224.84.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.84.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.84.191","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"44.224.84.195","prod.cookappsgames.com","","","","","prod.cookappsgames.com|*.prod.cookappsgames.com","","false"
"44.224.84.194","dev3.ex.us-west-2.naz.a.alameda.aws.dev","","","","","dev3.ex.us-west-2.naz.a.alameda.aws.dev","","false"
"44.224.84.209","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"44.224.84.210","control-plane.cell-02.us-west-2.prod.mrj.aws.dev","","","","","control-plane.cell-02.us-west-2.prod.mrj.aws.dev","","false"
"44.224.84.222","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.224.84.225","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.84.226","kube-apiserver","","","","","bc8b16fee0e52410132de1a6f13a9193.yl4.us-west-2.eks.amazonaws.com|ip-172-16-63-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.60.162|172.16.63.160","false"
"44.224.84.233","*.staging.towealth.com","","","","","*.staging.towealth.com","","false"
"44.224.84.241","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"44.224.84.246","rinkrec.com","","","","","rinkrec.com|www.rinkrec.com|*.rinkrec.com","","false"
"44.224.85.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.85.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.85.60","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.85.57","kube-apiserver","","","","","23df2c0245e0b0cd0dc7e3b841dfebc4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.151.72|10.0.101.157","false"
"44.224.85.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.85.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.85.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.85.83","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"44.224.85.100","*.expro.to","","","","","*.expro.to","","false"
"44.224.85.90","*.gridx.ws","GridX Inc.","US","Milpitas","California","*.gridx.ws|gridx.ws","","false"
"44.224.85.105","main-practical-austin-4jpoe1a.cribl.cloud","","","","","main-practical-austin-4jpoe1a.cribl.cloud|default.main.practical-austin-4jpoe1a.cribl.cloud|in.main-default-practical-austin-4jpoe1a.cribl.cloud|*.main.practical-austin-4jpoe1a.cribl.cloud","","false"
"44.224.85.96","alb-ext.uat.us2.chromeriver.com","","","","","alb-ext.uat.us2.chromeriver.com","","false"
"44.224.85.101","zeonica.com","","","","","zeonica.com","","false"
"44.224.85.113","sldssotst.starlimscloud.com","","","","","sldssotst.starlimscloud.com","","false"
"44.224.85.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.85.116","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.85.183","*.v1.na-shipment-plan.otp.global.qa.origins.nike","","","","","*.v1.na-shipment-plan.otp.global.qa.origins.nike|aws-us-west-2.v1.na-shipment-plan.otp.global.qa.origins.nike","","false"
"44.224.85.188","dev.applied-science.com","","","","","dev.applied-science.com|qa.applied-science.com","","false"
"44.224.85.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.85.199","","Intuit, Inc.","US","Mountain View","California","api.log-test-dev-1-k8s|api.log-test-dev-1-k8s.iks.a.intuit.com|eksapi-log-test-dev-1-k8s-7de25c4723c2f057.elb.us-west-2.amazonaws.com","","true"
"44.224.85.195","*.nonprod.e5.ai","","","","","*.nonprod.e5.ai","","false"
"44.224.85.198","*.5c74os.usa-w2.cloudhub.io","","","","","*.5c74os.usa-w2.cloudhub.io|*.internal-5c74os.usa-w2.cloudhub.io","","false"
"44.224.85.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.85.228","*.ctl.us-west-2.aws.cloud.responsive.dev","","","","","*.ctl.us-west-2.aws.cloud.responsive.dev|*.metrics.us-west-2.aws.cloud.responsive.dev|*.rs3.us-west-2.aws.cloud.responsive.dev|*.sp.us-west-2.aws.cloud.responsive.dev|*.us-west-2.aws.cloud.responsive.dev","","false"
"44.224.85.240","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"44.224.85.241","us1.fga.dev","","","","","us1.fga.dev|*.us1.fga.dev|api.us1.fga.dev|api-usw2.us1.fga.dev","","false"
"44.224.85.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.85.243","denser.ai","","","","","denser.ai|*.denser.ai","","false"
"44.224.85.253","dashboard.beta.pendergrass.pyxis.aws.dev","","","","","dashboard.beta.pendergrass.pyxis.aws.dev","","false"
"44.224.85.252","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.85.244","alpha.us-west-2.cs.neo.oss.aws.dev","","","","","alpha.us-west-2.cs.neo.oss.aws.dev","","false"
"44.224.85.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.224.86.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.86.9","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"44.224.86.18","stage.eoc.truemark.io","","","","","stage.eoc.truemark.io|*.stage.eoc.truemark.io","","false"
"44.224.86.25","kube-apiserver","","","","","d4c4b3685bf78bc6c9af5e4c0caf4941.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.80|172.16.36.232","false"
"44.224.86.23","*.ibisworld.com","","","","","*.ibisworld.com|procurementiq.com|*.procurementiq.com|ibisworld.ca|ibisworld.com|*.ibisworld.de|*.ibisworld.ca|ibisworld.co.uk|*.ibisworld.co.uk|ibisworld.de","","false"
"44.224.86.30","alpha.us-west-2.cp.prompt-router.amazon-bedrock.aws.dev","","","","","alpha.us-west-2.cp.prompt-router.amazon-bedrock.aws.dev","","false"
"44.224.86.42","*.nexsysone.com","","","","","*.nexsysone.com|nexsysone.com","","false"
"44.224.86.38","*.youngliving.com","","","","","*.youngliving.com|youngliving.com|*.awsvodev.youngliving.com|awsvodev.youngliving.com","","false"
"44.224.86.62","*.brightmoney.co","","","","","*.brightmoney.co|brightmoney.co","","false"
"44.224.86.67","shared.dev-spectrum.net","","","","","shared.dev-spectrum.net|apis-drm-samsung.shared.dev-spectrum.net|apis-drm.shared.dev-spectrum.net|apis-drm-adb.shared.dev-spectrum.net","","false"
"44.224.86.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.86.84","*.video.logi.com","Logitech Inc.","US","San Jose","California","*.video.logi.com|video.logi.com","","false"
"44.224.86.87","inter-act.my3cx.ca","","","","","inter-act.my3cx.ca","","false"
"44.224.86.104","remedy.deepgram.com","","","","","remedy.deepgram.com","","false"
"44.224.86.113","*.ainexus.com","","","","","*.ainexus.com|ainexus.com","","false"
"44.224.86.114","*.pmis-stg.repros.jp","","","","","*.pmis-stg.repros.jp","","false"
"44.224.86.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.86.133","kube-apiserver","","","","","0b657183d58575d927b50b2a5d49916b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.45.17|172.16.122.92","false"
"44.224.86.143","rightsline.com","","","","","rightsline.com|terraform.rightsline.com|*.rightsline.com","","false"
"44.224.86.129","qa.zsapi.net","","","","","qa.zsapi.net|*.qa.zsapi.net","","false"
"44.224.86.159","*.estoreautomate.com","","","","","*.estoreautomate.com|estoreautomate.com","","false"
"44.224.86.160","monitoring.dev.daleai.app","","","","","monitoring.dev.daleai.app","","false"
"44.224.86.157","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.86.178","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.224.86.188","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"44.224.86.190","*.tursio.ai","","","","","*.tursio.ai","","false"
"44.224.86.193","*.novaassure.com","","","","","*.novaassure.com","","false"
"44.224.86.198","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.86.204","atlantis-forge-infra.internal.together.ai","","","","","atlantis-forge-infra.internal.together.ai","","false"
"44.224.86.206","default-certificate.staging.repo.saas.sonatype.dev","","","","","default-certificate.staging.repo.saas.sonatype.dev","","false"
"44.224.86.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.86.221","lres.pod-29.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-29.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.224.86.232","*.cloud.kavia.ai","","","","","*.cloud.kavia.ai","","false"
"44.224.86.243","monkeychat.fun","","","","","monkeychat.fun|*.monkeychat.fun","","false"
"44.224.86.253","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"44.224.86.254","api.appinternas.aspradco.cloud","","","","","api.appinternas.aspradco.cloud","","false"
"44.224.87.4","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.224.87.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.87.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.87.29","wgu-dev1.dev.nuxeocloud.com","","","","","wgu-dev1.dev.nuxeocloud.com","","false"
"44.224.87.46","tst-tdc.tekion.xyz","","","","","tst-tdc.tekion.xyz","","false"
"44.224.87.62","kube-apiserver","","","","","c73626341763e1bb0af75afa3ac1dfe7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.70.34|172.16.50.192","false"
"44.224.87.67","mcstaging.sprinklerwarehouse.com","Magento Cloud","FR","","","","","true"
"44.224.87.72","*.manifoldbioresearch.com","","","","","*.manifoldbioresearch.com|*.us-west-2.manifold-eks.manifoldbioresearch.com|*.manifold-eks.manifoldbioresearch.com","","false"
"44.224.87.78","api-as.quantum.com","QUANTUM CORPORATION","US","Centennial","Colorado","api-as.quantum.com|api-as-stage.quantum.com|api-as-dev.quantum.com","","false"
"44.224.87.99","cwmp03.acs.nwestnet.net","NorthWest Fiber, LLC","US","Kirkland","Washington","cwmp03.acs.nwestnet.net|www.cwmp03.acs.nwestnet.net","","false"
"44.224.87.91","mesonet.org","","","","","mesonet.org|*.prod.ok.mesonet.us|*.mesonet.us|ok.mesonet.us|*.prod.mesonet.org|*.okmeso.net|okmeso.net|*.prod.okmeso.net|mesonet.us|*.prod.mesonet.us|*.ok.mesonet.us|*.mesonet.org","","false"
"44.224.87.105","*.e2ro.com","","","","","*.e2ro.com","","false"
"44.224.87.98","yualbert.suggestion-alb.alpha.api.imdb.a2z.com","","","","","yualbert.suggestion-alb.alpha.api.imdb.a2z.com","","false"
"44.224.87.94","*.netflix.nobl9.com","","","","","*.netflix.nobl9.com|netflix.nobl9.com","","false"
"44.224.87.104","kube-apiserver","","","","","e9fe5a1b4a9e6972abec3fbd66156b0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.199|172.16.101.144","false"
"44.224.87.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.87.116","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"44.224.87.134","*.dev.gonation.com","","","","","*.dev.gonation.com","","false"
"44.224.87.141","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"44.224.87.144","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"44.224.87.136","*.prd.oth.curapatient.com","","","","","*.prd.oth.curapatient.com","","false"
"44.224.87.24","c16e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c16e.vpn.sse.cisco.com|be025-c16e.vpn.sse.cisco.com|be026-c16e.vpn.sse.cisco.com|be027-c16e.vpn.sse.cisco.com|be028-c16e.vpn.sse.cisco.com|be029-c16e.vpn.sse.cisco.com|be030-c16e.vpn.sse.cisco.com|be031-c16e.vpn.sse.cisco.com|be032-c16e.vpn.sse.cisco.com|be033-c16e.vpn.sse.cisco.com|be034-c16e.vpn.sse.cisco.com|be035-c16e.vpn.sse.cisco.com|be036-c16e.vpn.sse.cisco.com|be037-c16e.vpn.sse.cisco.com|be038-c16e.vpn.sse.cisco.com|be039-c16e.vpn.sse.cisco.com|be040-c16e.vpn.sse.cisco.com|be041-c16e.vpn.sse.cisco.com|be042-c16e.vpn.sse.cisco.com|be043-c16e.vpn.sse.cisco.com|be044-c16e.vpn.sse.cisco.com|be045-c16e.vpn.sse.cisco.com|be046-c16e.vpn.sse.cisco.com|be047-c16e.vpn.sse.cisco.com|be048-c16e.vpn.sse.cisco.com|be049-c16e.vpn.sse.cisco.com|us-west-2-c16e.vpn.sse.cisco.com","","false"
"44.224.87.182","rsc.lockly.com","","","","","rsc.lockly.com","","false"
"44.224.87.180","*.carsprogram.org","","","","","*.carsprogram.org|carsprogram.org","","false"
"44.224.87.184","*.meetelise.com","","","","","*.meetelise.com","","false"
"44.224.87.188","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"44.224.87.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.87.201","kube-apiserver","","","","","ffe8b8a482be8c28a4f5449917f5ec46.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.112.75|172.16.43.132","false"
"44.224.87.207","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"44.224.87.222","dklaw.com","","","","","dklaw.com|*.dklaw.com","","false"
"44.224.87.231","buffalosfire.com","","","","","buffalosfire.com|www.buffalosfire.com","","false"
"44.224.87.221","*.leavelogic.com","","","","","*.leavelogic.com","","false"
