IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.79.120.236","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.336-b2-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.336-b2-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.336-b2-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.336-b2-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.336-b2-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.336-b2-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.336-b2-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.336-b2-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.336-b2-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.336-b2-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.336-b2-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.336-b2-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.336-b2-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.336-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.336-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.336-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.336-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.336-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.336-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.336-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.336-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.336-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.336-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.336-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.336-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.336-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.336-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.336-b2-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.336-b2-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.336-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.336-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.336-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.336-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.336-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.336-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.336-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.336-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.79.120.242","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.79.120.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckyservices.io|luckyservices.io","","false"
"3.79.121.0","deviqa.com","","","","","deviqa.com","","false"
"3.79.120.253","5127e9.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5127e9.vpn.sse.cisco.com|fj025-5127e9.vpn.sse.cisco.com|fj026-5127e9.vpn.sse.cisco.com|fj027-5127e9.vpn.sse.cisco.com|fj028-5127e9.vpn.sse.cisco.com|fj029-5127e9.vpn.sse.cisco.com|fj030-5127e9.vpn.sse.cisco.com|fj031-5127e9.vpn.sse.cisco.com|fj032-5127e9.vpn.sse.cisco.com|fj033-5127e9.vpn.sse.cisco.com|fj034-5127e9.vpn.sse.cisco.com|fj035-5127e9.vpn.sse.cisco.com|fj036-5127e9.vpn.sse.cisco.com|fj037-5127e9.vpn.sse.cisco.com|fj038-5127e9.vpn.sse.cisco.com|fj039-5127e9.vpn.sse.cisco.com|fj040-5127e9.vpn.sse.cisco.com|fj041-5127e9.vpn.sse.cisco.com|fj042-5127e9.vpn.sse.cisco.com|fj043-5127e9.vpn.sse.cisco.com|fj044-5127e9.vpn.sse.cisco.com|fj045-5127e9.vpn.sse.cisco.com|fj046-5127e9.vpn.sse.cisco.com|fj047-5127e9.vpn.sse.cisco.com|fj048-5127e9.vpn.sse.cisco.com|fj049-5127e9.vpn.sse.cisco.com|eu-central-1-5127e9.vpn.sse.cisco.com","","false"
"3.79.121.13","*.inphinity.app","","","","","*.inphinity.app","","false"
"3.79.121.9","*.alpha.quality-analysis.video.a2z.com","","","","","*.alpha.quality-analysis.video.a2z.com","","false"
"3.79.121.12","adtech.dazn-dev.com","","","","","adtech.dazn-dev.com|*.adtech.dazn-dev.com","","false"
"3.79.121.24","kube-apiserver","","","","","f68a107cc012f0c5ca83b2755664b125.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.51|172.16.191.86","false"
"3.79.121.20","kube-apiserver","","","","","9132237d77d16dbcb0a4fd48e607ad21.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.2.145|172.16.171.24","false"
"3.79.121.27","*.cdm-dev.xo.siemens.cloud","","","","","*.cdm-dev.xo.siemens.cloud","","false"
"3.79.121.28","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.79.121.31","ion-gorheinland-kvp.rc.ti-ica.de","","","","","ion-gorheinland-kvp.rc.ti-ica.de","","false"
"3.79.121.34","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"3.79.121.33","kube-apiserver","","","","","d98b0e1602e423879d2333e60270ca4d.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-55-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.28|10.0.55.63","false"
"3.79.121.35","localhost","Kong","US","San Francisco","California","","","true"
"3.79.121.41","*.ango.ai","","","","","*.ango.ai","","false"
"3.79.121.42","stage9-mkt-omni.stellantis.com","Magento Cloud","FR","","","","","true"
"3.79.121.51","*.jacob.de","","","","","*.jacob.de|jacob.de","","false"
"3.79.121.66","e7067891.euc1.bao.systems","","","","","e7067891.euc1.bao.systems","","true"
"3.79.121.70","uaed.org.ua","","","","","uaed.org.ua|www.uaed.org.ua","","false"
"3.79.121.79","*.vep70cvlj8iao.eu-central-1.cs.amazonlightsail.com","","","","","*.vep70cvlj8iao.eu-central-1.cs.amazonlightsail.com","","false"
"3.79.121.85","kube-apiserver","","","","","2af9ceaded2a3220cfee8efd31d43154.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.140|10.0.188.104","false"
"3.79.121.87","myaccount.bmw-motorrad.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","myaccount.bmw-motorrad.com|gapi.bmw-motorrad.com|mems.bmw-motorrad.com|cpp.bmw-motorrad.com|loop.bmw-motorrad.com","","false"
"3.79.121.102","*.libroderegistro.com","","","","","*.libroderegistro.com","","false"
"3.79.121.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.79.121.116","gokonfetti.com","","","","","gokonfetti.com|*.gokonfetti.com","","false"
"3.79.121.121","yondatax.com","","","","","yondatax.com|*.yondatax.com","","false"
"3.79.121.123","dash.digineat.com","","","","","dash.digineat.com","","false"
"3.79.121.122","wis.apps.public.siemens.com","","","","","wis.apps.public.siemens.com|*.wis.apps.public.siemens.com","","false"
"3.79.121.133","*.aws-dev-cursor.de","","","","","*.aws-dev-cursor.de","","false"
"3.79.121.138","development.trilux.cloud","","","","","development.trilux.cloud|*.development.trilux.cloud","","false"
"3.79.121.141","*.techno.dev.carmatos.de","","","","","*.techno.dev.carmatos.de","","false"
"3.79.121.147","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hsob4p17-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hsob4p17-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hsob4p17-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hsob4p17-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hsob4p17-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hsob4p17-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hsob4p17-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.hsob4p17-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hsob4p17-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hsob4p17-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hsob4p17-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hsob4p17-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hsob4p17-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hsob4p17-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hsob4p17-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.79.121.149","dsb-ebusiness.com","","","","","dsb-ebusiness.com|*.dsb-ebusiness.com","","false"
"3.79.121.151","00mpk5v.com","","","","","00mpk5v.com|www.00mpk5v.com","","false"
"3.79.121.166","*.spe.aimtec.cloud","","","","","*.spe.aimtec.cloud|spe.aimtec.cloud","","false"
"3.79.121.167","kube-apiserver","","","","","68a546b771bf52b980c9b6eb6b5eefa4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.97|10.0.124.59","false"
"3.79.121.176","*.uat-eu-central-1.soliduslabs.app","","","","","*.uat-eu-central-1.soliduslabs.app","","false"
"3.79.121.179","hip.helvetia.io","Helvetia Swiss Insurance Company Ltd","CH","St. Gallen","SG","*.hip.helvetia.io|*.outbound.hip.helvetia.io|*.outbound-devl.hip.helvetia.io|*.outbound-intg.hip.helvetia.io","","false"
"3.79.121.181","*.kt026v.deu-c1.eu1.cloudhub.io","","","","","*.internal-kt026v.deu-c1.eu1.cloudhub.io|*.kt026v.deu-c1.eu1.cloudhub.io","","false"
"3.79.121.185","sonarqube.qa.orcainc.com","","","","","sonarqube.qa.orcainc.com","","false"
"3.79.121.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.79.121.204","*.url.trendmicro.com","","","","","*.url.trendmicro.com","","false"
"3.79.121.205","kube-apiserver","","","","","64de8db2f258ff801743960225aaa272.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.124.115|172.16.96.219","false"
"3.79.121.212","*.lab.exolink.cloud","","","","","*.lab.exolink.cloud","","false"
"3.79.121.214","kube-apiserver","","","","","5e3de89a9c4d90c11fad7b3acbf64f71.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.96.57|10.0.63.45","false"
"3.79.121.227","*.crococloud.pl","","","","","*.crococloud.pl|crococloud.pl","","false"
"3.79.121.228","accounts-payable.api.horl.io","","","","","accounts-payable.api.horl.io","","false"
"3.79.121.232","develop-umpire-api.tisagroup.ch","","","","","develop-umpire-api.tisagroup.ch","","false"
"3.79.121.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.121.243","api.dev-web-api.audi.com","","","","","api.dev-web-api.audi.com","","false"
"3.79.121.253","*.scania-dev.cloud.spryker.toys","","","","","*.scania-dev.cloud.spryker.toys|yves.gb.scania-dev.cloud.spryker.toys|scania-dev.cloud.spryker.toys|backoffice.gb.scania-dev.cloud.spryker.toys|backend-gateway.gb.scania-dev.cloud.spryker.toys|mp.gb.scania-dev.cloud.spryker.toys|backend-api.gb.scania-dev.cloud.spryker.toys","","false"
"3.79.121.252","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.79.121.255","*.nt2campus.nl","","","","","*.nt2campus.nl","","false"
"3.79.122.15","*.fifa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fifa.splunkcloud.com|fifa.splunkcloud.com|*.pvt.fifa.splunkcloud.com|http-inputs-fifa.splunkcloud.com|*.http-inputs-fifa.splunkcloud.com|akamai-inputs-fifa.splunkcloud.com|*.akamai-inputs-fifa.splunkcloud.com|http-inputs-ack-fifa.splunkcloud.com|*.http-inputs-ack-fifa.splunkcloud.com|http-inputs-firehose-fifa.splunkcloud.com|*.http-inputs-firehose-fifa.splunkcloud.com|itsi-fifa.splunkcloud.com|*.itsi-fifa.splunkcloud.com|es-fifa.splunkcloud.com|*.es-fifa.splunkcloud.com|pvt.fifa.splunkcloud.com","","false"
"3.79.122.30","*.aiper.com","","","","","*.aiper.com|aiper.com","","false"
"3.79.122.32","dev.in.beplay.tech","","","","","dev.in.beplay.tech|*.dev.in.beplay.tech","","false"
"3.79.122.36","tcanalysis.com","","","","","tcanalysis.com|*.tcanalysis.com","","false"
"3.79.122.41","*.app.wheels-de-market-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.app.wheels-de-market-int.aws.bmw.cloud|app.wheels-de-market-int.aws.bmw.cloud","","false"
"3.79.122.53","*.diffreight.com","","","","","*.diffreight.com|diffreight.com","","false"
"3.79.122.60","api-staging.brickit.ch","","","","","api-staging.brickit.ch","","false"
"3.79.122.71","*.piano.io","","","","","*.piano.io|piano.io","","false"
"3.79.122.78","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"3.79.122.85","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"3.79.122.87","*.rallyware.com","","","","","*.rallyware.com","","false"
"3.79.122.101","api.dev.playplus.ch","","","","","api.dev.playplus.ch","","false"
"3.79.122.115","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.79.122.124","confluence.endress-ehs.com","SICK AG","DE","Waldkirch","","confluence.endress-ehs.com|confluence-q.endress-ehs.com","","false"
"3.79.122.125","*.neos7.io","","","","","*.neos7.io","","false"
"3.79.122.126","nick-jira.flywire.cc","","","","","nick-jira.flywire.cc","","false"
"3.79.122.136","kube-apiserver","","","","","26c430b8658208c0a1e4e25b7e554898.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.238|172.16.172.31","false"
"3.79.122.140","onlinepayments-accept.ccv.eu","","","","","onlinepayments-accept.ccv.eu","","false"
"3.79.122.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seemenopause.com|seemenopause.com","","false"
"3.79.122.168","*.360equity.co","","","","","*.360equity.co|360equity.co","","false"
"3.79.122.169","*.repeatcashmere.com","","","","","*.repeatcashmere.com|repeatcashmere.com","","false"
