IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.39.71.238","pagodajunior.com","","","","","pagodajunior.com|*.pagodajunior.com","","false"
"3.39.71.243","*.nprotect.net","INCA Internet Co., Ltd.","KR","Gangseo-gu","Seoul","*.nprotect.net|nprotect.net","","false"
"3.39.71.244","cognica.io","","","","","cognica.io|*.labs.cognica.io|*.cognica.io","","false"
"3.39.71.247","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"3.39.71.252","dev-api.momogift.link","","","","","dev-api.momogift.link","","false"
"3.39.71.248","*.zroad.tv","","","","","*.zroad.tv|zroad.tv","","false"
"3.39.72.3","*.biz-nonfiction.com","","","","","*.biz-nonfiction.com","","false"
"3.39.72.10","lumi.imply.io","","","","","lumi.imply.io|ap2.api.lumi.imply.io|*.ap2.api.lumi.imply.io|ap2.spl.lumi.imply.io|ap2.auth.lumi.imply.io|*.ap2.spl.lumi.imply.io|*.lumi.imply.io","","false"
"3.39.72.13","entityservice.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"3.39.72.20","dsbio.jrbaksa.com","","","","","dsbio.jrbaksa.com","","false"
"3.39.72.23","kube-apiserver","","","","","1e6520f6aee4e6840435539d0a594124.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-171-243.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.65|172.16.171.243","false"
"3.39.72.24","*.wadiz.kr","","","","","*.wadiz.kr","","false"
"3.39.72.31","kube-apiserver","","","","","ba30153ec72104089c89d1bb4934e6b4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.120.166|172.16.39.221","false"
"3.39.72.32","taling.me","","","","","taling.me|*.taling.me","","false"
"3.39.72.40","*.c1.airflow.ap-northeast-2.on.aws","","","","","*.c1.airflow.ap-northeast-2.on.aws","","false"
"3.39.72.49","linkareer.com","","","","","linkareer.com|*.linkareer.com","","false"
"3.39.72.56","dev.supermove.co.kr","","","","","dev.supermove.co.kr","","false"
"3.39.72.57","20240725-public.betabaemin.com","","","","","20240725-public.betabaemin.com|*.betawoowahan.com|*.devwoowahan.com|*.devbaemin.com|*.betabaemin.com","","false"
"3.39.72.60","*.c0.ap-northeast-2.airflow.amazonaws.com","","","","","*.c0.ap-northeast-2.airflow.amazonaws.com","","false"
"3.39.72.67","adoc-solution.com","","","","","adoc-solution.com|*.adoc-solution.com","","false"
"3.39.72.68","dapps24.metory.kr","","","","","dapps24.metory.kr","","false"
"3.39.72.69","poomang.com","","","","","poomang.com|*.poomang.com","","false"
"3.39.72.80","mywiro.kr","","","","","mywiro.kr|www.mywiro.kr","","false"
"3.39.72.86","kuhidbs.com","","","","","kuhidbs.com|*.kuhidbs.com","","false"
"3.39.72.88","*.msk5gs8qh439t.ap-northeast-2.cs.amazonlightsail.com","","","","","*.msk5gs8qh439t.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.72.90","www.example.com","Bitnami","","","","","","true"
"3.39.72.94","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"3.39.72.105","*.8mved8cihj8vu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8mved8cihj8vu.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.72.108","kube-apiserver","","","","","36f2b7349a7cc9b8b0486e5c87d53292.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-179-129.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.223|172.16.179.129","false"
"3.39.72.110","direct.ap-northeast-2.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-northeast-2.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-northeast-2.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"3.39.72.114","*.tachyonlab.com","INCA Internet.Co.,Ltd.","KR","Gangseo-gu","Seoul","*.tachyonlab.com|tachyonlab.com","","false"
"3.39.72.112","gtelpsa.com","","","","","gtelpsa.com","","false"
"3.39.72.121","*.cec.kr-dv-jainwon.com","","","","","*.cec.kr-dv-jainwon.com|cec.kr-dv-jainwon.com","","false"
"3.39.72.123","*.svc.delightstg.ai","","","","","*.svc.delightstg.ai|svc.delightstg.ai","","false"
"3.39.72.126","ip-172-26-7-1","","","","","ip-172-26-7-1","","true"
"3.39.72.132","newpos.kr","","","","","newpos.kr|*.newpos.kr","","false"
"3.39.72.134","onprinting.com","","","","","onprinting.com|*.onprinting.com","","false"
"3.39.72.139","detailer.aipixell.com","","","","","detailer.aipixell.com","","false"
"3.39.72.144","*.ohmybeloved.com","","","","","*.ohmybeloved.com","","false"
"3.39.72.146","*.appdemopg.com","","","","","*.appdemopg.com","","false"
"3.39.72.151","kube-apiserver","","","","","1f313d4da44b9c679347d1842d536c4d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-182-139.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.184|172.16.182.139","false"
"3.39.72.168","*.9l8g573gk64cu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9l8g573gk64cu.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.72.180","*.wemade.games","","","","","*.wemade.games|wemade.games","","false"
"3.39.72.183","atelier.ttjclass.com","","","","","atelier.ttjclass.com","","false"
"3.39.72.187","*.neulpet.com","","","","","*.neulpet.com","","false"
"3.39.72.189","*.effic.biz","","","","","*.effic.biz","","false"
"3.39.72.191","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"3.39.72.194","*.jpn.lvc1s.services","","","","","*.jpn.lvc1s.services","","false"
"3.39.72.195","*.carry-world.com","","","","","*.carry-world.com","","false"
"3.39.72.200","ap-northeast-2.user.warp.tjlabs.dev","","","","","ap-northeast-2.user.warp.tjlabs.dev","","false"
"3.39.72.193","*.dp.sendbird.com","","","","","*.dp.sendbird.com","","false"
"3.39.72.206","api.k-cine.com","","","","","api.k-cine.com","","false"
"3.39.72.207","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"3.39.72.210","admin.reengki.com","","","","","admin.reengki.com","","false"
"3.39.72.215","story.api-freegrow.com","","","","","story.api-freegrow.com","","false"
"3.39.72.216","www.taxagent365.com","","","","","www.taxagent365.com","","false"
"3.39.72.219","api.pay-mada.com","","","","","api.pay-mada.com","","false"
"3.39.72.222","jesusway.or.kr","","","","","jesusway.or.kr|www.jesusway.or.kr","","false"
"3.39.72.225","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"3.39.72.232","photogray.com","","","","","photogray.com|*.photogray.com","","false"
"3.39.72.238","simpyo.co.kr","","","","","simpyo.co.kr|www.simpyo.co.kr","","false"
"3.39.72.244","*.audikoreaevent.co.kr","","","","","*.audikoreaevent.co.kr","","false"
"3.39.72.246","haezoom.co","","","","","haezoom.co|*.haezoom.co","","false"
"3.39.72.254","*.longblack.co","","","","","*.longblack.co|longblack.co","","false"
"3.39.73.5","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.39.73.8","kube-apiserver","","","","","1859ca86bb95c2db539774934d80c4ab.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-21.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.108.250|172.16.60.21","false"
"3.39.73.14","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"3.39.73.15","*.medicubeverify.com","","","","","*.medicubeverify.com|medicubeverify.com","","false"
"3.39.73.20","*.reportkit-donga.com","","","","","*.reportkit-donga.com","","false"
"3.39.73.19","*.chopsticks.market","","","","","*.chopsticks.market","","false"
"3.39.73.23","11st.kr","","","","","11st.kr|login.partner.11st.co.kr|*.11st.co.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|br.soffice.11st.co.kr|*.m.011st.com|*.011st.com|login.soffice.11st.co.kr|*.m.11st.co.kr|011st.com|*.11st.kr|11st.co.kr|login.br.soffice.11st.co.kr","","false"
"3.39.73.34","*.matetech.co.kr","","","","","*.matetech.co.kr|matetech.co.kr","","false"
"3.39.73.44","*.theblacklabel.com","","","","","*.theblacklabel.com","","false"
"3.39.73.46","*.infoanal.pmang.cloud","","","","","*.infoanal.pmang.cloud","","false"
"3.39.73.47","arc-ibc.dev.iyunocloud.com","","","","","arc-ibc.dev.iyunocloud.com","","false"
"3.39.73.48","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.73.49","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.73.51","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.73.52","contract.foyus.co.kr","","","","","contract.foyus.co.kr","","false"
"3.39.73.53","302stock.com","","","","","302stock.com","","false"
"3.39.73.69","celevator.net","","","","","celevator.net","","false"
"3.39.73.64","*.mangopay.co.kr","","","","","*.mangopay.co.kr","","false"
"3.39.73.76","*.tdstation.co.kr","","","","","*.tdstation.co.kr","","false"
"3.39.73.81","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"3.39.73.80","*.gschargev.co.kr","","","","","*.gschargev.co.kr","","false"
"3.39.73.88","xn--2q1bj75awa.com","","","","","xn--2q1bj75awa.com","","false"
"3.39.73.91","*.optom.app","","","","","*.optom.app","","false"
"3.39.73.93","*.api.poptale.ai","","","","","*.api.poptale.ai","","false"
"3.39.73.92","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"3.39.73.97","vling.net","","","","","vling.net|*.vling.net|*.dev.vling.net|*.cbt.vling.net|*.test.vling.net","","false"
"3.39.73.101","theideas.co.kr","","","","","theideas.co.kr|www.theideas.co.kr","","false"
"3.39.73.109","stg-everon.co.kr","","","","","stg-everon.co.kr|*.stg-everon.co.kr","","false"
"3.39.73.108","admin.camtorlearn.com","","","","","admin.camtorlearn.com","","false"
"3.39.73.111","*.hyundai-corp.io","","","","","*.hyundai-corp.io|hyundai-corp.io","","false"
"3.39.73.119","1dsb.com","","","","","1dsb.com|*.1dsb.com","","false"
"3.39.73.129","inpark-tour.com","","","","","inpark-tour.com|*.dev.inpark-tour.com|*.inpark-tour.com|dev.inpark-tour.com","","false"
"3.39.73.132","*.enzacta.com","Enzacta USA, LLC","US","Cheyenne","Wyoming","*.enzacta.com|enzacta.com","","false"
"3.39.73.134","*.maum.ai","","","","","*.maum.ai","","false"
"3.39.73.137","dev-admin.truckdoctor.co.kr","","","","","dev-admin.cocotruck.ai|dev-admin.truckdoctor.co.kr|dev-logistics.cocotruck.ai|dev-repairshop.truckdoctor.co.kr|dev-server.truckdoctor.co.kr|dev.laosmartmobility.com","","false"
"3.39.73.139","kb.backend.ai","","","","","kb.backend.ai","","false"
"3.39.73.143","*.nudge-eap.io","","","","","*.nudge-eap.io","","false"
"3.39.73.147","*.broj.co.kr","","","","","*.broj.co.kr","","false"
"3.39.73.150","*.titdh.com","","","","","*.titdh.com","","false"
"3.39.73.151","kube-apiserver","","","","","63822eaafadecf90c30ff687b5f38bc2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-144.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.213|172.16.62.144","false"
"3.39.73.154","tmapmp.com","","","","","tmapmp.com|*.tmapmp.com","","false"
"3.39.73.156","kube-apiserver","","","","","86a9a594f279a8b5db5f7ddb63458c05.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-101-36.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.27.69|10.0.101.36","false"
"3.39.73.176","admin.scenton.com","","","","","admin.scenton.com","","false"
"3.39.73.174","*.popcongame.com","","","","","*.popcongame.com","","false"
"3.39.73.180","lsgaiot.com","","","","","lsgaiot.com","","false"
"3.39.73.195","findaunicorn.ai","","","","","findaunicorn.ai|*.findaunicorn.ai","","false"
"3.39.73.199","aistudio.sbs.co.kr","","","","","aistudio.sbs.co.kr|*.aistudio.sbs.co.kr","","false"
"3.39.73.197","kube-apiserver","","","","","ad21d7a2296d112e67de7d0bc85027b8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-45-204.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.135|172.16.45.204","false"
"3.39.73.208","admin.app.zab.cash","","","","","admin.app.zab.cash","","false"
"3.39.73.209","premiumspecialoffer.com","","","","","premiumspecialoffer.com","","false"
"3.39.73.211","autogram.ow9kj1w.site","","","","","autogram.ow9kj1w.site","","false"
"3.39.73.216","hwashinlaw.co.kr","","","","","hwashinlaw.co.kr|www.hwashinlaw.co.kr","","false"
"3.39.73.220","jianinteriordesign.com","","","","","jianinteriordesign.com","","false"
"3.39.73.222","mora-care.kr","","","","","mora-care.kr|*.mora-care.kr","","false"
"3.39.73.226","*.prod-twin.world","","","","","*.prod-twin.world","","false"
"3.39.73.229","www.localstitch-er.com","","","","","www.localstitch-er.com","","false"
"3.39.74.4","*.api.joongna.com","","","","","*.api.joongna.com|*.joongna.com","","false"
"3.39.74.7","livehero.front24.net","","","","","livehero.front24.net","","false"
"3.39.74.12","ip-172-26-12-12","","","","","ip-172-26-12-12","","true"
"3.39.74.14","kube-apiserver","","","","","d62e1817257bd9ad05db8745e170e600.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-109-195.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.56.246|172.16.109.195","false"
"3.39.74.15","*.bakaobank.cloud","","","","","*.bakaobank.cloud|*.stg.bakaobank.cloud|*.test.bakaobank.cloud|*.dev.bakaobank.cloud","","false"
"3.39.74.19","findeet.io","","","","","findeet.io|*.findeet.io","","false"
"3.39.74.24","webgl.pentapeak.net","","","","","webgl.pentapeak.net","","false"
"3.39.74.26","call-manager.afterdoc.net","","","","","call-manager.afterdoc.net","","false"
"3.39.74.31","ip-172-31-47-19.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-47-19.ap-northeast-2.compute.internal","","false"
"3.39.74.37","*.int.rsquareon.com","","","","","*.int.rsquareon.com","","false"
"3.39.74.43","kube-apiserver","","","","","67a1b736fbface627d4beacf99c0fd21.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-217.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.145|172.16.119.217","false"
"3.39.74.44","codybooking.com","","","","","codybooking.com|*.codybooking.com","","false"
"3.39.74.50","kube-apiserver","","","","","2c427d5df3650501b220921d3d180328.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-40-225.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.170|10.0.40.225","false"
"3.39.74.54","gec.poly.elasolution.com","","","","","gec.poly.elasolution.com|www.gec.poly.elasolution.com","","false"
"3.39.74.53","*.osstem.com","","","","","*.osstem.com|osstem.com","","false"
"3.39.74.65","tmapmp.com","","","","","tmapmp.com|*.tmapmp.com","","false"
"3.39.74.66","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.39.74.78","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.39.74.79","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.74.80","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-ap12.hanacloud.ondemand.com|*.gateway.bds.prod-ap12.hanacloud.ondemand.com|*.files.bds.prod-ap12.hanacloud.ondemand.com|*.sharing.bds.prod-ap12.hanacloud.ondemand.com|*.auth.bds.prod-ap12.hanacloud.ondemand.com|*.compute.bds.prod-ap12.hanacloud.ondemand.com|*.history.bds.prod-ap12.hanacloud.ondemand.com|*.connect.bds.prod-ap12.hanacloud.ondemand.com|*.ingress.hdl.prod-ap12.hanacloud.ondemand.com|*.gateway.hdl.prod-ap12.hanacloud.ondemand.com|*.iq.hdl.prod-ap12.hanacloud.ondemand.com|*.files.hdl.prod-ap12.hanacloud.ondemand.com|*.sharing.hdl.prod-ap12.hanacloud.ondemand.com|*.auth.hdl.prod-ap12.hanacloud.ondemand.com|*.ingress.hana.prod-ap12.hanacloud.ondemand.com|*.gateway.hana.prod-ap12.hanacloud.ondemand.com|*.hana.prod-ap12.hanacloud.ondemand.com|*.2xv.hana.prod-ap12.hanacloud.ondemand.com|*.tig.hana.prod-ap12.hanacloud.ondemand.com|*.t6y.hana.prod-ap12.hanacloud.ondemand.com|*.connectivity.hana.prod-ap12.hanacloud.ondemand.com|*.ingress.dmi.prod-ap12.hanacloud.ondemand.com|*.gateway.dmi.prod-ap12.hanacloud.ondemand.com|*.rs.dmi.prod-ap12.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ap12.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ap12.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ap12.hanacloud.ondemand.com|*.ingress.orchestration.prod-ap12.hanacloud.ondemand.com|*.gateway.orchestration.prod-ap12.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ap12.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ap12.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ap12.hanacloud.ondemand.com","","false"
"3.39.74.88","*.fineapptech.com","","","","","*.fineapptech.com|mlink.me|*.mlink.me|*.tnear.com","","false"
"3.39.74.89","*.withhive.com","COM2US PLATFORM Corporation","KR","Geumcheon District","Seoul","*.withhive.com|withhive.com","","false"
"3.39.74.94","*.nolbal.com","","","","","*.nolbal.com|*.dev-eks.nolbal.com","","false"
"3.39.74.95","api.ireh.link","","","","","api.ireh.link","","false"
"3.39.74.97","*.centum.hdt.pmang.cloud","","","","","*.centum.hdt.pmang.cloud","","false"
"3.39.74.101","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.74.104","*.naddle.kr","","","","","*.naddle.kr","","false"
"3.39.74.105","ltts.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.39.74.108","urigolfclub.co.kr","","","","","urigolfclub.co.kr|*.urigolfclub.co.kr","","false"
"3.39.74.116","ap-northeast-2.prod.desktopmanager.workspaces.aws.dev","","","","","ap-northeast-2.prod.desktopmanager.workspaces.aws.dev","","false"
"3.39.74.117","newploy.com","","","","","newploy.com|*.newploy.com","","false"
"3.39.74.132","api.touchcall.io","","","","","api.touchcall.io","","false"
"3.39.74.138","admin.invest-with.com","","","","","admin.invest-with.com","","false"
"3.39.74.148","*.fastfive.co.kr","","","","","*.fastfive.co.kr|fastfive.co.kr","","false"
"3.39.74.149","zigbang.in","","","","","zigbang.in|*.zigbang.in","","false"
"3.39.74.153","*.c1.ap-northeast-2.airflow.amazonaws.com","","","","","*.c1.ap-northeast-2.airflow.amazonaws.com","","false"
"3.39.74.155","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.74.163","*.varo-drt.com","","","","","*.varo-drt.com|varo-drt.com","","false"
"3.39.74.167","univ.me","","","","","univ.me|*.univ.me","","false"
"3.39.74.166","*.appsync-realtime-api.ap-northeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-2.amazonaws.com|appsync-realtime-api.ap-northeast-2.amazonaws.com","","false"
"3.39.74.173","sosigi.kr","","","","","sosigi.co.kr|sosigi.kr|www.sosigi.co.kr|www.sosigi.kr","","false"
"3.39.74.179","*.ipostureweb.com","","","","","*.ipostureweb.com","","false"
"3.39.74.180","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.74.187","*.ls-electric.com","","","","","*.ls-electric.com|ls-electric.com","","false"
"3.39.74.192","mintlab.staaack.kr","","","","","mintlab.staaack.kr","","false"
"3.39.74.195","*.evcsms-dev.mycloudmembership.com","","","","","*.evcsms-dev.mycloudmembership.com","","false"
"3.39.74.203","*.kevit.co.kr","","","","","*.kevit.co.kr|kevit.co.kr","","false"
"3.39.74.205","workflow.ap-northeast-2.sso.aws.a2z.com","","","","","workflow.ap-northeast-2.sso.aws.a2z.com|onebox.workflow.ap-northeast-2.sso.aws.a2z.com","","false"
"3.39.74.208","walklord.com","","","","","walklord.com|*.walklord.com","","false"
"3.39.74.217","rollingseeds.net","","","","","rollingseeds.net|*.rollingseeds.net","","false"
"3.39.74.216","daysign.co.kr","","","","","daysign.co.kr|web.daysign.co.kr|www.daysign.co.kr","","false"
"3.39.74.220","ip-172-31-9-166.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-9-166.ap-northeast-2.compute.internal","","false"
"3.39.74.219","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"3.39.74.226","*.askstoryboard.com","","","","","*.askstoryboard.com","","false"
"3.39.74.231","*.maycoders.com","","","","","*.maycoders.com","","false"
"3.39.74.233","smartsales.bizmob.coway.com","","","","","smartsales.bizmob.coway.com","","false"
"3.39.74.234","*.neopleinfra.io","","","","","*.neopleinfra.io","","false"
"3.39.74.237","qms.kiwi.auditlobby.net","","","","","qms.kiwi.auditlobby.net","","false"
"3.39.74.239","sellingmate.shop","","","","","sellingmate.shop|www.sellingmate.shop","","false"
"3.39.74.241","*.medicalai.io","","","","","*.medicalai.io","","false"
"3.39.75.2","*.auun0c5m36ahg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.auun0c5m36ahg.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.75.7","www.anydye.kr","","","","","www.anydye.kr|anydye.kr","","false"
"3.39.75.12","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.75.13","target.global.api.aws","","","","","target.global.api.aws|target.ap-northeast-2.api.aws","","false"
"3.39.75.17","cookatmarket.com","","","","","cookatmarket.com|*.cookatmarket.com","","false"
"3.39.75.18","noah-demo.com","","","","","noah-demo.com|*.al.noah-demo.com|*.noah-demo.com|*.lb.noah-demo.com|*.verify.noah-demo.com","","false"
"3.39.75.14","wowkos.com","","","","","wowkos.com|api.wowkos.com","","false"
"3.39.75.23","*.tossinvest.com","Toss Securities Co., Ltd.","KR","Gangnam District","Seoul","*.tossinvest.com|tossinvest.com","","false"
