IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.21.24.180","kube-apiserver","","","","","8e40d857162357c80c5ba73729df10f6.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-44-50.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.95|172.16.44.50","false"
"51.21.24.170","*.develop.design-studio.se","","","","","*.develop.design-studio.se|*.service.design-studio.se|*.design-studio.se|design-studio.se","","false"
"51.21.24.171","stg.confido.ee","","","","","stg.confido.ee|*.stg.confido.ee","","false"
"51.21.24.168","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"51.21.24.190","*.prd-uat.manage.samsungknox.com","","","","","*.prd-uat.manage.samsungknox.com","","false"
"51.21.24.189","exambooking.isqi.org","","","","","exambooking.isqi.org","","false"
"51.21.24.199","app.staging.enion.fi","","","","","app.staging.enion.fi","","false"
"51.21.24.216","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.24.215","api-aikka-data-prod.aikka.ai","","","","","api-aikka-data-prod.aikka.ai","","false"
"51.21.24.232","*.solacia.io","","","","","*.solacia.io","","false"
"51.21.24.231","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.24.242","*.514np77cseeqm.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.514np77cseeqm.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"51.21.25.5","alliance.eu-north-1.core.aws.d4sp.com","","","","","alliance.eu-north-1.core.aws.d4sp.com|bcs.alliance.eu-north-1.core.aws.d4sp.com|ep1.alliance.eu-north-1.core.aws.d4sp.com|ep2.alliance.eu-north-1.core.aws.d4sp.com|ep3.alliance.eu-north-1.core.aws.d4sp.com|ep4.alliance.eu-north-1.core.aws.d4sp.com|in1a.alliance.eu-north-1.core.aws.d4sp.com|mn1a.alliance.eu-north-1.core.aws.d4sp.com|sn1a.alliance.eu-north-1.core.aws.d4sp.com|sn2a.alliance.eu-north-1.core.aws.d4sp.com|sth1.alliance.eu-north-1.core.aws.d4sp.com|sth2.alliance.eu-north-1.core.aws.d4sp.com","","false"
"51.21.25.10","demo.forumgroup.bicadev.com","","","","","demo.forumgroup.bicadev.com","","false"
"51.21.25.18","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.25.2","warmpool-refresher.eu-north-1.prod.jes.glue.aws.dev","","","","","warmpool-refresher.eu-north-1.prod.jes.glue.aws.dev","","false"
"51.21.25.30","uptime.rateloc.com","","","","","uptime.rateloc.com","","false"
"51.21.25.23","shop.dev.carlsbergpartner.com","","","","","shop.dev.carlsbergpartner.com|www.shop.dev.carlsbergpartner.com","","false"
"51.21.25.48","cell1.eu-north-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.eu-north-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"51.21.25.52","api.mom-1.com","","","","","api.mom-1.com","","false"
"51.21.25.49","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.25.24","aws-streaming.observa.cloud","","","","","aws-streaming.observa.cloud","","false"
"51.21.25.82","olympus.arbisense.com","","","","","olympus.arbisense.com","","false"
"51.21.25.31","*.stage.curiousbrowser.com","","","","","*.stage.curiousbrowser.com","","false"
"51.21.25.102","kube-apiserver","","","","","41f741aeace6335395833238af5a3bab.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-185-188.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.110.82|10.0.185.188","false"
"51.21.25.41","*.skyblueareusuel.com","","","","","*.skyblueareusuel.com|skyblueareusuel.com","","false"
"51.21.25.61","finalrentalsaw.com","","","","","finalrentalsaw.com|www.finalrentalsaw.com","","false"
"51.21.25.73","*.uui-pre-1.eks.schibsted.io","","","","","*.uui-pre-1.eks.schibsted.io","","false"
"51.21.25.112","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.25.148","376-225-350.cloud66.net","","","","","376-225-350.cloud66.net","","false"
"51.21.25.129","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"51.21.25.201","kube-apiserver","","","","","09b99049c0350d3dc71e13c149c82ac3.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-114-235.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.37|10.0.114.235","false"
"51.21.25.189","drop.inkis.fi","","","","","drop.inkis.fi","","false"
"51.21.25.168","qexercises.com","","","","","qexercises.com|www.qexercises.com","","false"
"51.21.25.170","candle.nordro.se","","","","","candle.nordro.se","","false"
"51.21.25.188","api.eted.com.tr","","","","","api.eted.com.tr","","false"
"51.21.25.187","nofo.life","","","","","app.nofo.life|dev.nofo.life|nofo.life|www.nofo.life","","false"
"51.21.25.169","werewolves-online.com","","","","","werewolves-online.com|www.werewolves-online.com","","false"
"51.21.25.155","*.gateway.bedrock-agentcore.eu-north-1.amazonaws.com","","","","","*.gateway.bedrock-agentcore.eu-north-1.amazonaws.com|*.gateway.bedrock-agentcore.eu-north-1.vpce.amazonaws.com","","false"
"51.21.25.205","admin.demo.carsmart.se","","","","","admin.demo.carsmart.se|manager.demo.carsmart.se|driver.demo.carsmart.se","","false"
"51.21.25.213","api1.manee.ly","","","","","api1.manee.ly","","false"
"51.21.25.219","meskredipanel.com","","","","","meskredipanel.com|www.meskredipanel.com","","false"
"51.21.26.0","kube-apiserver","","","","","1c9bbc7a4c11c891bdd8064498460705.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-33-49.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.136.173|10.0.33.49","false"
"51.21.25.252","erp.psdecor.in","","","","","erp.psdecor.in","","false"
"51.21.26.8","bindestrek.io","","","","","bindestrek.io|www.bindestrek.io","","false"
"51.21.25.255","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.26.10","*.integrations.convert.no","","","","","*.integrations.convert.no","","false"
"51.21.26.40","openreplay.flowtech.co.uk","","","","","openreplay.flowtech.co.uk","","false"
"51.21.26.35","TRAEFIK DEFAULT CERT","","","","","88076617a551ba2ca96045bd88a5dbe0.91c72e13e35276e5f92162a8ea98ada0.traefik.default","","true"
"51.21.26.26","api.exactsolution.com","","","","","api.exactsolution.com","","false"
"51.21.26.25","qa-snapshot.hprt-analytic.com","","","","","qa-snapshot.hprt-analytic.com","","false"
"51.21.26.49","prelive.mediamodifier.com","Mediamodifier","","","","","","true"
"51.21.26.42","*.mq.eu-north-1.on.aws","","","","","*.mq.eu-north-1.on.aws","","false"
"51.21.26.72","*.beta.leviathan.agi.amazon.dev","","","","","*.beta.leviathan.agi.amazon.dev","","false"
"51.21.26.56","prod.portal.saas.nokia.com","","","","","prod.portal.saas.nokia.com","","false"
"51.21.26.67","*.bayharborbutcher.net","","","","","*.bayharborbutcher.net|bayharborbutcher.net","","false"
"51.21.26.74","app.maestrolms.fr","","","","","app.maestrolms.fr","","false"
"51.21.26.58","woomple.fr","","","","","woomple.fr|www.woomple.fr","","false"
"51.21.26.93","*.sandbox.zetaly.io","","","","","*.sandbox.zetaly.io","","false"
"51.21.26.97","dev.api.waychess.com","","","","","dev.api.waychess.com","","false"
"51.21.26.99","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.26.100","*.fsnrdd5d86q72.eu-north-1.cs.amazonlightsail.com","","","","","*.fsnrdd5d86q72.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.26.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.26.114","*.c7.airflow.eu-north-1.on.aws","","","","","*.c7.airflow.eu-north-1.on.aws","","false"
"51.21.26.123","*.gravitaslabs.io","","","","","*.gravitaslabs.io","","false"
"51.21.26.162","kube-apiserver","","","","","8eef811b5324b5afb94db643d36a2f85.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-37-110.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.218|172.16.37.110","false"
"51.21.26.166","kube-apiserver","","","","","e59c246dfdf6c1c88e32ae1be4a77eb9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-123-230.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.227|172.16.123.230","false"
"51.21.26.146","kube-apiserver","","","","","d897856b6bcca9e7cb2345ce0291f46b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-185-233.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.68|10.0.185.233","false"
"51.21.26.151","intake.joinelitebodyrx.com","","","","","intake.joinelitebodyrx.com","","false"
"51.21.26.141","api.cell0.arn.prod.config-dist.sp.aws.dev","","","","","api.cell0.arn.prod.config-dist.sp.aws.dev","","false"
"51.21.26.126","router.eu-north-1.gamma.jedi.aws.dev","","","","","router.eu-north-1.gamma.jedi.aws.dev|*.router.eu-north-1.gamma.jedi.aws.dev","","false"
"51.21.26.170","*.grandid.com","","","","","*.grandid.com","","false"
"51.21.26.159","kube-apiserver","","","","","2d61ab6133228be5f0e442e8bbe69e3d.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-163-34.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.66.176|172.16.163.34","false"
"51.21.26.164","michigan-gamma.eu-north-1.glue.aws.a2z.com","","","","","michigan-gamma.eu-north-1.glue.aws.a2z.com","","false"
"51.21.26.181","*.zktecowfm.com","","","","","*.zktecowfm.com","","false"
"51.21.26.175","www.jmoaws.com","","","","","www.jmoaws.com|service.jmoaws.com|*.jmoaws.com","","false"
"51.21.26.192","api.mimir.fi","","","","","api.mimir.fi","","false"
"51.21.26.191","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.26.189","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.21.26.205","websolaqro.com","","","","","websolaqro.com|www.websolaqro.com","","false"
"51.21.26.202","kube-apiserver","","","","","4f8528783802853dd389af07a6f3cb51.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-106-182.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.3.163|172.16.106.182","false"
"51.21.26.206","*.fcgf.net","","","","","*.fcgf.net|fcgf.net","","false"
"51.21.26.218","api.lumetrip.dev","","","","","api.lumetrip.dev","","false"
"51.21.26.239","kube-apiserver","","","","","aab4b862e6caa0117a4a63bc593bb518.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-183-202.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.152.53|10.0.183.202","false"
"51.21.26.233","rnd-syslab1.eu-north-1.core.aws.d4sp.com","","","","","core.rnd-syslab1.eu-north-1.core.aws.d4sp.com|en1a.rnd-syslab1.eu-north-1.core.aws.d4sp.com|en1b.rnd-syslab1.eu-north-1.core.aws.d4sp.com|ep1.rnd-syslab1.eu-north-1.core.aws.d4sp.com|ep2.rnd-syslab1.eu-north-1.core.aws.d4sp.com|in1a.rnd-syslab1.eu-north-1.core.aws.d4sp.com|mn1a.rnd-syslab1.eu-north-1.core.aws.d4sp.com|rnd-syslab1.eu-north-1.core.aws.d4sp.com|sn1a.rnd-syslab1.eu-north-1.core.aws.d4sp.com|sn2a.rnd-syslab1.eu-north-1.core.aws.d4sp.com|sn3a.rnd-syslab1.eu-north-1.core.aws.d4sp.com","","false"
"51.21.26.249","*.p5phu4qvdtna0.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.p5phu4qvdtna0.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"51.21.27.2","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.27.8","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.26.253","android-phoenix-development.kilpitek.com","","","","","android-phoenix-development.kilpitek.com","","false"
"51.21.27.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.21.27.38","kube-apiserver","","","","","51b14a7f9d9d77052f6fb39257925d1e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-46-160.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.97|172.16.46.160","false"
"51.21.27.41","*.c2.airflow.eu-north-1.on.aws","","","","","*.c2.airflow.eu-north-1.on.aws","","false"
"51.21.27.33","kube-apiserver","","","","","618bb08e5091a6b16f34a1016ea1c1d8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-167-250.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.215|172.16.167.250","false"
"51.21.27.55","iotflow.mqtt.devtest.aws.scania.com","","","","","iotflow.mqtt.devtest.aws.scania.com","","false"
"51.21.27.64","writer-2.arn-01.eu-north-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.arn-01.eu-north-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"51.21.27.49","*.collaborationlayer-traton.com","","","","","*.collaborationlayer-traton.com","","false"
"51.21.27.78","lever.mpya.digital","","","","","lever.mpya.digital","","false"
"51.21.27.80","thenashmi.com","","","","","www.thenashmi.com|*.thenashmi.com|thenashmi.com","","false"
"51.21.27.89","api.voiceoverkids.agency","","","","","api.voiceoverkids.agency","","false"
"51.21.27.96","bilder.prod.ntb.dev","","","","","bilder.prod.ntb.dev|*.bilder.prod.ntb.dev","","false"
"51.21.27.105","nyheter.prod.ntb.dev","","","","","nyheter.prod.ntb.dev|*.nyheter.prod.ntb.dev","","false"
"51.21.27.91","kube-apiserver","","","","","5831b8c2b9acf7aabbf6e7f2f0e2af76.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-104-246.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.18.126|172.16.104.246","false"
"51.21.27.104","dev-aws-ds-xf16.dev.doctorly-demo.com","","","","","dev-aws-ds-xf16.dev.doctorly-demo.com","","false"
"51.21.27.121","vidinet-staging.net","","","","","vidinet-staging.net|*.vidinet-staging.net","","false"
"51.21.27.128","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.27.158","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.21.27.163","*.aws-eu-north-1.control.turso.io","","","","","*.aws-eu-north-1.control.turso.io","","false"
"51.21.27.166","eu-north-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","eu-north-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"51.21.27.183","what3words.search.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","what3words.search.hereapi.com|*.what3words.search.hereapi.com","","false"
"51.21.27.198","brandnudge-platform.com","","","","","brandnudge-platform.com|*.brandnudge-platform.com","","false"
"51.21.27.221","br-c6964a53d44a4b93907dba67f2d97914.ecs.eu-north-1.on.aws","","","","","br-c6964a53d44a4b93907dba67f2d97914.ecs.eu-north-1.on.aws","","false"
"51.21.27.209","*.organizedhikes.com","","","","","*.organizedhikes.com|organizedhikes.com","","false"
"51.21.27.252","stg-benoc.imagen.dev","Thomson Reuters Corporation","CA","","Ontario","stg-benoc.imagen.dev|stg-livemonitoring.imagen.dev|stg-livenoc.imagen.dev|stg-schedule.imagen.dev","","false"
"51.21.28.44","procurementagentingestion.com","","","","","procurementagentingestion.com","","false"
"51.21.27.253","*.pepsidrc.ae","DUBAI REFRESHMENT (P J S C)","AE","Dubai","","*.pepsidrc.ae|pepsidrc.ae|sap.pepsidrc.ae","","false"
"51.21.28.5","*.cs.centricdevtest.com","","","","","*.cs.centricdevtest.com|prod.cs.centricdevtest.com|zeebe-prod.cs.centricdevtest.com","","false"
"51.21.27.225","ilovevideo.in","","","","","*.ilovevideo.in|ilovevideo.in","","false"
"51.21.28.53","live.leadoo.pragmaticdigital.co.uk","","","","","live.leadoo.pragmaticdigital.co.uk","","false"
"51.21.28.149","qa.veikkaus-confluence.pilvi.ac","","","","","qa.veikkaus-confluence.pilvi.ac|*.qa.veikkaus-confluence.pilvi.ac","","false"
"51.21.28.27","nowherenetworks.net","","","","","nowherenetworks.net|*.com.nowherenetworks.net|*.nowherenetworks.net","","false"
"51.21.27.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.28.6","kube-apiserver","","","","","c5da38973300204b0b2e6bb1e9304e32.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-40-51.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.169|172.16.40.51","false"
"51.21.28.79","bigletters.paulpela.com","","","","","bigletters.paulpela.com","","false"
"51.21.28.73","*.x2html.site","","","","","*.x2html.site","","false"
"51.21.28.190","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.28.193","zilliongames.io","","","","","zilliongames.io|*.temp.zilliongames.io|*.stage.zilliongames.io|*.production.zilliongames.io|*.zilliongames.io|*.release.zilliongames.io|*.demo.zilliongames.io|*.prod.zilliongames.io|*.dev.zilliongames.io|*.test.zilliongames.io","","false"
"51.21.28.112","","XX","XX","","XX","","","true"
"51.21.28.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.higgsfield.ai|higgsfield.ai","","false"
"51.21.28.82","*.invoice.azets.com","","","","","*.invoice.azets.com","","false"
"51.21.28.59","fatigue.momentumperformance.ie","","","","","fatigue.momentumperformance.ie","","false"
"51.21.27.210","*.integration.sl.se","","","","","*.integration.sl.se","","false"
"51.21.28.45","admin-preview.app.playmerce.com","","","","","admin-preview.app.playmerce.com","","false"
"51.21.28.15","email-verification.eu-north-1.amazonaws.com","","","","","email-verification.eu-north-1.amazonaws.com","","false"
"51.21.28.176","staffbeat.app","","","","","staffbeat.app|test.staffbeat.app|dev.staffbeat.app|www.staffbeat.app|www.test.staffbeat.app","","false"
"51.21.28.128","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.28.139","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.21.28.120","arn.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.arn.algalon.datacenter.security.aws.a2z.com|arn.algalon.datacenter.security.aws.a2z.com|arn.doberman.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|arn.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com","","false"
"51.21.28.157","loudequity.com","","","","","loudequity.com|*.loudequity.com","","false"
"51.21.28.179","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.21.28.127","monitor-staging.spaceflux.xyz","","","","","monitor-staging.spaceflux.xyz","","false"
"51.21.28.180","*.rmdd69its2aj2.eu-north-1.cs.amazonlightsail.com","","","","","*.rmdd69its2aj2.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.28.216","ismkerem.dev","","","","","ismkerem.dev|www.ismkerem.dev","","false"
"51.21.28.184","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.28.232","*.credentials.iot.eu-north-1.amazonaws.com","","","","","*.credentials.iot.eu-north-1.amazonaws.com","","false"
"51.21.28.174","staging.leadoo.pragmaticdigital.co.uk","","","","","staging.leadoo.pragmaticdigital.co.uk","","false"
