IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.54.109","*.ensemble-dev.net","","","","","*.ensemble-dev.net","","false"
"44.238.54.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.54.120","*.core.gofreight.co","","","","","*.core.gofreight.co","","false"
"44.238.54.121","*.ferrysalt.com","","","","","*.ferrysalt.com","","false"
"44.238.54.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.54.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.54.134","kube-apiserver","","","","","46f0fd22d4b9e31b65d763f80bdf18c6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.90.39|10.0.116.110","false"
"44.238.54.137","cr-studio.realitydefender-data-dev.tools","","","","","cr-studio.realitydefender-data-dev.tools","","false"
"44.238.54.136","tungsten-service.gamma.fe.adsqtungsten.a9.amazon.dev","","","","","tungsten-service.gamma.fe.adsqtungsten.a9.amazon.dev|origin-tungsten-service.gamma.fe.adsqtungsten.a9.amazon.dev","","false"
"44.238.54.138","*.priorityrate.com","","","","","*.priorityrate.com|priorityrate.com","","false"
"44.238.54.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.54.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.54.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.54.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.54.167","*.atlas-antelope.com","","","","","*.atlas-antelope.com","","false"
"44.238.54.170","chitchats.com","","","","","chitchats.com|chitchatsexpress.com|www.chitchats.com|chitchats.ca|api.chitchats.com|preprod.api.chitchats.com|preprod.chitchats.com|www.chitchatsexpress.com|www.chitchats.ca","","false"
"44.238.54.171","optimize.artbeatstudios.com","","","","","optimize.artbeatstudios.com","","false"
"44.238.54.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.54.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.54.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.54.197","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"44.238.54.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.54.207","kube-apiserver","","","","","cc4f8ab7ee9e413696e5b9e3bf6d453a.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-44-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.161|10.0.44.102","false"
"44.238.54.206","*.trellix-apd.attackiq.net","","","","","*.trellix-apd.attackiq.net","","false"
"44.238.54.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.54.210","*.myriad.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.myriad.splunkcloud.com|myriad.splunkcloud.com|*.pvt.myriad.splunkcloud.com|http-inputs-myriad.splunkcloud.com|*.http-inputs-myriad.splunkcloud.com|akamai-inputs-myriad.splunkcloud.com|*.akamai-inputs-myriad.splunkcloud.com|http-inputs-ack-myriad.splunkcloud.com|*.http-inputs-ack-myriad.splunkcloud.com|http-inputs-firehose-myriad.splunkcloud.com|*.http-inputs-firehose-myriad.splunkcloud.com|es-myriad.splunkcloud.com|*.es-myriad.splunkcloud.com|pvt.myriad.splunkcloud.com","","false"
"44.238.54.218","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"44.238.54.221","obelixinternal.us-west-2.amazonaws.com","","","","","obelixinternal.us-west-2.amazonaws.com","","false"
"44.238.54.225","*.relayhealthcare.co","","","","","*.relayhealthcare.co","","false"
"44.238.54.226","www.followthesmile.com","","","","","followthesmile.com|www.followthesmile.com","","false"
"44.238.54.230","kube-apiserver","","","","","6b6d3e65dc177e0583b32f57c07f4ff1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.40|10.0.96.145","false"
"44.238.54.231","production.worldly.io","","","","","production.worldly.io|production.higg.org|worldly.io|*.production.higg.org|*.production.worldly.io|higg.org|*.worldly.io|*.higg.org","","false"
"44.238.54.235","kube-apiserver","","","","","d7059638c4f11528258cd80b2a1258a2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-179-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.206.165|172.16.179.233","false"
"44.238.54.241","dev.ex.us-west-2.bett3p.alameda.aws.dev","","","","","dev.ex.us-west-2.bett3p.alameda.aws.dev","","false"
"44.238.54.244","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.238.54.250","*.dm.rnd.portal.nextgenaws.net","","","","","*.dm.rnd.portal.nextgenaws.net","","false"
"44.238.54.254","mcstaging2.e2accessories.com","Magento Cloud","FR","","","","","true"
"44.238.54.252","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"44.238.55.0","*.robinform.com","","","","","*.robinform.com|robinform.com","","false"
"44.238.55.6","kube-apiserver","","","","","f058289d81d6f6899fe36318e594920b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.176|172.16.55.158","false"
"44.238.55.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.55.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.55.32","master-data.internal-apps.aws.pattern.com","","","","","master-data.internal-apps.aws.pattern.com|*.master-data.internal-apps.aws.pattern.com","","false"
"44.238.55.36","*.intellicoreappstore.com","","","","","*.intellicoreappstore.com","","false"
"44.238.55.42","kube-apiserver","","","","","4eb128ae6a4bb0aae01a56f2d9edbc77.sk1.us-west-2.eks.amazonaws.com|ip-10-0-38-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.66.88|10.0.38.43","false"
"44.238.55.56","*.ze.delivery","","","","","*.ze.delivery","","false"
"44.238.55.60","*.contact-world.net","Vonage America LLC","US","Holmdel","New Jersey","*.contact-world.net|contact-world.net","","false"
"44.238.55.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.55.62","*.c0.885706662370.developer.pinwheel.aws.dev","","","","","*.c0.885706662370.developer.pinwheel.aws.dev","","false"
"44.238.55.72","*.nhintegration.cloud","","","","","*.nhintegration.cloud|nhintegration.cloud","","false"
"44.238.55.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.55.86","*.orekt4fd5e60q.us-west-2.cs.amazonlightsail.com","","","","","*.orekt4fd5e60q.us-west-2.cs.amazonlightsail.com","","false"
"44.238.55.83","dev.metadata.us-west-2.krondev.alameda.aws.dev","","","","","dev.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"44.238.55.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.55.96","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"44.238.55.104","*.pr-envs.diffit.me","","","","","*.pr-envs.diffit.me","","false"
"44.238.55.106","*.vtxrfhaegn6ma.us-west-2.cs.amazonlightsail.com","","","","","*.vtxrfhaegn6ma.us-west-2.cs.amazonlightsail.com","","false"
"44.238.55.107","*.digicert.3b.dev","","","","","*.digicert.3b.dev","","false"
"44.238.55.113","*.plat02.tatango.com","","","","","*.plat02.tatango.com|plat02.tatango.com","","false"
"44.238.55.117","broccoli.thedemiplane.com","","","","","broccoli.thedemiplane.com","","false"
"44.238.55.125","git.outsi.de","","","","","git.outsi.de","","false"
"44.238.55.124","bluecollarservicegroup.com","","","","","bluecollarservicegroup.com","","false"
"44.238.55.144","stage.cosmicnet.xyz","","","","","stage.cosmicnet.xyz","","false"
"44.238.55.146","kube-apiserver","","","","","6e66fe65cbea4a3d9964cc7475e057fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.88.177|172.16.178.214","false"
"44.238.55.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.55.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.55.151","healthelife-scheduling.us-1.staginghealtheintent.com","","","","","*.healthelife-scheduling.us-1.staginghealtheintent.com|healthelife-scheduling.us-1.staginghealtheintent.com","","false"
"44.238.55.157","kube-apiserver","","","","","39b6bc90432d57386200a656c5798b29.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.155.19|172.16.53.67","false"
"44.238.55.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.55.161","*.nextschain.com","","","","","*.nextschain.com|nextschain.com","","false"
"44.238.55.160","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.238.55.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.55.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.55.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.55.189","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"44.238.55.201","*.dev.newmoonvietnam.com","","","","","*.dev.newmoonvietnam.com","","false"
"44.238.55.203","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.55.206","*.monitoring.geli.net","","","","","*.monitoring.geli.net","","false"
"44.238.55.207","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"44.238.55.212","*.pdx.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.pdx.cbds.prime.amazon.dev","","false"
"44.238.55.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.55.223","lambda-fips.us-west-2.amazonaws.com","","","","","lambda-fips.us-west-2.amazonaws.com","","false"
"44.238.55.243","kube-apiserver","","","","","676e6448db94cd1a1834abb1440684c6.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-125-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda0:61:2d4b::1|2600:1f13:a19:7503:2c83:1bfe:873a:8860|172.16.125.136","false"
"44.238.55.245","*.mt6.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt6.verintcloudservices.com","","false"
"44.238.55.250","kube-apiserver","","","","","07c35c350e465950c82d61b6ee2b7620.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.249|172.16.55.154","false"
"44.238.56.1","accountws.stanford.edu","Stanford University","US","","California","accountws.stanford.edu","","false"
"44.238.56.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.56.7","*.vinovest.co","","","","","*.vinovest.co","","false"
"44.238.56.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.56.29","pes.us-west-2.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes.us-west-2.ninjas.security.a2z.com|pes.ninjas.security.a2z.com","","false"
"44.238.56.30","filtrationadvice.com","","","","","filtrationadvice.com|*.filtrationadvice.com","","false"
"44.238.56.33","*.gaia.com","","","","","*.gaia.com","","false"
"44.238.56.40","*.fpacusaas.elluciancloud.com","","","","","*.fpacusaas.elluciancloud.com","","false"
"44.238.56.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.238.56.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.56.73","*.verian.com","","","","","*.verian.com|trainapi.comdata.verian.com|train-vsm.ap1.verian.com|prod-vsm.na2.verian.com|prod-vsm.ap1.verian.com|train.comdata.verian.com|train-vsm.comdata.verian.com|api.qa.verian.com|train-vsm.na1.verian.com|prodapi.comdata.verian.com|prod-vsm.comdata.verian.com|prod.comdata.verian.com|train.ap1.verian.com|prod.ap1.verian.com|verian.com|prod-vsm.bbh.verian.com|train-vsm.bbh.verian.com|train.bbh.verian.com|prod.bbh.verian.com","","false"
"44.238.56.87","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"44.238.56.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.56.89","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.238.56.92","sandbox.novita.ai","","","","","sandbox.novita.ai|*.sandbox.novita.ai","","false"
"44.238.56.103","*.cesproxy.elogim.com","","","","","*.cesproxy.elogim.com|cesproxy.elogim.com","","false"
"44.238.56.104","cell4.prod.us-west-2.dataplane.transport.aws.a2z.com","","","","","cell4.prod.us-west-2.dataplane.transport.aws.a2z.com","","false"
"44.238.56.105","argocd-tst-galaxy.tekion.xyz","","","","","argocd-tst-galaxy.tekion.xyz","","false"
"44.238.56.108","nace.ai","","","","","nace.ai|*.macroslm.com|*.nace.ai","","false"
"44.238.56.109","*.hrbl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hrbl.splunkcloud.com|hrbl.splunkcloud.com|*.pvt.hrbl.splunkcloud.com|http-inputs-hrbl.splunkcloud.com|*.http-inputs-hrbl.splunkcloud.com|akamai-inputs-hrbl.splunkcloud.com|*.akamai-inputs-hrbl.splunkcloud.com|http-inputs-ack-hrbl.splunkcloud.com|*.http-inputs-ack-hrbl.splunkcloud.com|http-inputs-firehose-hrbl.splunkcloud.com|*.http-inputs-firehose-hrbl.splunkcloud.com|idm-hrbl.splunkcloud.com|*.idm-hrbl.splunkcloud.com|es-hrbl.splunkcloud.com|*.es-hrbl.splunkcloud.com|pvt.hrbl.splunkcloud.com","","false"
"44.238.56.123","*.cleardata.io","","","","","*.cleardata.io","","false"
"44.238.56.127","*.unqork.io","","","","","*.unqork.io","","false"
"44.238.56.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.56.132","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.238.56.139","*.dst00001.dev003.cloud.techscapelearn.com","","","","","*.dst00001.dev003.cloud.techscapelearn.com","","false"
"44.238.56.153","ebs-fips.us-west-2.amazonaws.com","","","","","ebs-fips.us-west-2.amazonaws.com|*.ebs-fips.us-west-2.vpce.amazonaws.com|ebs-fips.us-west-2.api.aws","","false"
"44.238.56.154","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"44.238.56.155","*.avomd.io","","","","","*.avomd.io","","false"
"44.238.56.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.buildux.com|buildux.com","","false"
"44.238.56.170","staging.javalindental.com","","","","","staging.javalindental.com","","false"
"44.238.56.173","*.fiveminutejournal.com","","","","","*.fiveminutejournal.com","","false"
"44.238.56.175","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"44.238.56.197","clearstep.duplocloud.net","","","","","clearstep.duplocloud.net","","false"
"44.238.56.199","*.vanta.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vanta.splunkcloud.com|vanta.splunkcloud.com|*.pvt.vanta.splunkcloud.com|http-inputs-vanta.splunkcloud.com|*.http-inputs-vanta.splunkcloud.com|akamai-inputs-vanta.splunkcloud.com|*.akamai-inputs-vanta.splunkcloud.com|http-inputs-ack-vanta.splunkcloud.com|*.http-inputs-ack-vanta.splunkcloud.com|http-inputs-firehose-vanta.splunkcloud.com|*.http-inputs-firehose-vanta.splunkcloud.com|pvt.vanta.splunkcloud.com","","false"
"44.238.56.213","api.boosted.ai","","","","","api.boosted.ai|*.api.boosted.ai","","false"
"44.238.56.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.56.218","kube-apiserver","","","","","ac4ddc21d60fb44c555e867c6506d315.sk1.us-west-2.eks.amazonaws.com|ip-172-16-39-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.156.255|172.16.39.156","false"
"44.238.56.224","munchhours.com","","","","","munchhours.com|www.munchhours.com","","false"
"44.238.56.240","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.238.56.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.56.255","stg.sonypictures.com","Sony Pictures Entertainment","US","Culver City","California","stg.sonypictures.com|stage.sonypictures.com|dev.sonypictures.com|stg-kidszone.sonypictures.com|dev-kidszone.sonypictures.com","","false"
"44.238.56.142","poc2.illum.io","Illumio, Inc.","US","Sunnyvale","California","poc2.illum.io|event-poc2.illum.io","","false"
"44.238.57.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.57.21","invalid","","","","","","","true"
"44.238.57.24","savvas.sps.copyright.com","","","","","savvas.sps.copyright.com|*.savvas.sps.copyright.com","","false"
"44.238.57.27","*.remitly.io","","","","","*.remitly.io","","false"
"44.238.57.33","*.c0.593793035044.developer.pinwheel.aws.dev","","","","","*.c0.593793035044.developer.pinwheel.aws.dev","","false"
"44.238.57.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.57.38","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.238.57.47","*.upnify.com","","","","","*.upnify.com","","false"
"44.238.57.52","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.238.57.58","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.238.57.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.57.71","*.data.commerce.godaddy.com","","","","","*.data.commerce.godaddy.com|data.commerce.godaddy.com","","false"
"44.238.57.72","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.238.57.74","sandbox1.unit21.com","","","","","sandbox1.unit21.com|*.sandbox1.unit21.com","","false"
"44.238.57.77","*.producthelpdesk.net","","","","","*.producthelpdesk.net|producthelpdesk.net","","false"
"44.238.57.80","scheduler.us-west-2.amazonaws.com","","","","","scheduler.us-west-2.amazonaws.com","","false"
"44.238.57.93","*.api.bms.efficiently.com","","","","","*.api.bms.efficiently.com|uat.api.bms.efficiently.com|stg.api.bms.efficiently.com|api.bms.efficiently.com","","false"
"44.238.57.104","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.238.57.105","csps.customer.divvycloud.com","","","","","csps.customer.divvycloud.com","","false"
"44.238.57.122","*.iamtheap.com","","","","","*.iamtheap.com","","false"
"44.238.57.134","*.lineageapps.com","","","","","*.lineageapps.com","","false"
"44.238.57.137","*.theproscloset.com","","","","","*.theproscloset.com","","false"
"44.238.57.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.57.145","kube-apiserver","","","","","fa1a9b4ada3a6a2be1649ed649ba4f6f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.106.62.232|10.0.174.237","false"
"44.238.57.150","wape.autodesk.com","","","","","wape.autodesk.com|*.wape.autodesk.com","","false"
"44.238.57.154","*.entera.ai","","","","","*.entera.ai","","false"
"44.238.57.158","tv.twitch.a2z.com","","","","","tv.twitch.a2z.com|*.tv.twitch.tech|*.tv.twitch.a2z.com|tv.twitch.tech","","false"
"44.238.57.167","hyperscaletech.io","","","","","hyperscaletech.io|*.hyperscaletech.io","","false"
"44.238.57.188","dev3.riskband.ws","","","","","dev3.riskband.ws","","false"
"44.238.57.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.57.197","commerce.t6r-ai.dev","","","","","commerce.t6r-ai.dev","","false"
"44.238.57.203","*.emonstershop.ca","","","","","*.emonstershop.ca|emonstershop.ca","","false"
"44.238.57.205","sandbox.getfanfair.com","","","","","sandbox.getfanfair.com|*.sandbox.getfanfair.com","","false"
"44.238.57.207","oahuwebmasters.com","","","","","oahuwebmasters.com|www.oahuwebmasters.com","","false"
"44.238.57.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.57.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.57.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.57.225","*.dev.testbfb.com","","","","","*.dev.testbfb.com","","false"
