IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.253.53.123","ordering.dmd.disney.com","","","","","ordering.dmd.disney.com|*.ordering.dmd.disney.com|*.us-west-2.aws.hosted.ordering.dmd.disney.com|*.geo.hosted.ordering.dmd.disney.com","","false"
"44.253.53.128","*.shoplazza.site","","","","","*.shoplazza.site","","false"
"44.253.53.131","digybot.io","","","","","digybot.io|*.digybot.io","","false"
"44.253.53.132","*.xdr.trendmicro.com","","","","","*.xdr.trendmicro.com|xdr.trendmicro.com","","false"
"44.253.53.134","kube-apiserver","","","","","d8cd58f8303071c8d8c10cba19854ab1.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-163-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.23|10.0.163.85","false"
"44.253.53.148","kube-apiserver","","","","","5efeb3691e9b25da793564fdd6378482.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.137.174|10.0.33.18","false"
"44.253.53.150","*.prod.us-west-2.amplitude.com","","","","","*.prod.us-west-2.amplitude.com","","false"
"44.253.53.160","9de8acbeddd64f2c89e6ccb87.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","9de8acbeddd64f2c89e6ccb87.gamma.forgeinternaldnsapps.ec2.aws.dev|test.vgforgept7service555.994307780817.e038c6b4.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev|vgforgept7service555.994307780817.e038c6b4.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.253.53.168","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.253.53.178","*.dw-meeuvspbmxnx.yhlyhq.cloudera.site","","","","","*.dw-meeuvspbmxnx.yhlyhq.cloudera.site|dw-meeuvspbmxnx.yhlyhq.cloudera.site","","false"
"44.253.53.179","creatorresources.audible.amazon.dev","","","","","creatorresources.audible.amazon.dev|*.creatorresources.audible.amazon.dev","","false"
"44.253.53.181","qa.goscripts-stg.dht.live","","","","","qa.goscripts-stg.dht.live|*.qa.goscripts-stg.dht.live","","false"
"44.253.53.184","weatherthreat.com","","","","","weatherthreat.com|*.weatherthreat.com","","false"
"44.253.53.189","kube-apiserver","","","","","7896f1ec8cd878e44aab877e53b4535b.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-39-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.254.170|10.0.39.188","false"
"44.253.53.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.53.206","canstringai.com","","","","","canstringai.com|staging.canstringai.com|*.canstringai.com|www.canstringai.com","","false"
"44.253.53.211","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.253.53.215","blockstars-dev-web.playbonkers.com","","","","","blockstars-dev-web.playbonkers.com","","false"
"44.253.53.219","kube-apiserver","","","","","0f21e1cd6eb47e52de31bb3425f07a81.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.169.177|172.16.123.46","false"
"44.253.53.226","kube-apiserver","","","","","dc6f9cc8ce305290577c3ea79cacc0fc.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-40-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.195|172.16.40.117","false"
"44.253.53.235","move.com","","","","","move.com|*.marketing.moveaws.com|www.move.com|marketing.moveaws.com","","false"
"44.253.53.242","us-west-2.beta.apks.supply-chain.aws.dev","","","","","us-west-2.beta.apks.supply-chain.aws.dev","","false"
"44.253.53.255","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"44.253.54.1","global.preprod.siteminderlabs.com","","","","","global.preprod.siteminderlabs.com|*.preprod.oxi.link|*.siteminder.com|preprod.oxi.link|siteminder.com","","false"
"44.253.54.0","app.meethero.ai","","","","","app.meethero.ai|mcp.meethero.ai|*.app.meethero.ai","","false"
"44.253.54.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.54.5","*.eventrid.bo","","","","","*.eventrid.bo|eventrid.bo","","false"
"44.253.54.9","kube-apiserver","","","","","63a7e0962e8ef510667f158211d401cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.214|172.16.185.58","false"
"44.253.54.14","api-dev.elytro.com","","","","","api-dev.elytro.com","","false"
"44.253.54.34","atlas.internal.lifedna.app","","","","","atlas.internal.lifedna.app","","false"
"44.253.54.36","*.cf-isite.net","","","","","*.cf-isite.net","","false"
"44.253.54.38","*.webhook-service.ellieservices.com","","","","","*.webhook-service.ellieservices.com","","false"
"44.253.54.40","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.253.54.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.54.48","servprowoodburydeptford.com","","","","","servprowoodburydeptford.com|www.servprohbs.com|servpropocatello.com|www.servproyorkcountywest.com|www.servprowoodburydeptford.com|servprowoodlandhills.com|servprowestseattle.com|servprosouthmeck.com|www.servprowoodlandhills.com|www.servprowynwood.com|servproshelby.com|www.servproyumaeastfoothills.com|servprowoodritchiepleasantscounties.com|www.servpronewbrightoneastroseville.com|servproissaquaheastnorthbend.com|www.servprohaverhill.com|www.servprosouthernmemphis.com|servpronewbrightoneastroseville.com|www.servproburien.com|servprowoodcrestelcerritolakemathews.com|servproeastrentonhighlands.com|www.servproyubacitygrassvalley.com|www.servproyonkerssouth.com|servprowvancouverclarkco.com|www.servprohutto.com|servproyonkersnorth.com|servprohbs.com|www.servprowellingtonnorth.com|www.servproteamjones.com|servprowstjosephcounty.com|servproseattlesouthmercerisland.com|servproworcester.com|www.servproyorbalindabrea.com|www.servpronortheastmacombtownship.com|www.servprozanesvillecambridge.com|servprosouthernmemphis.com|www.servproplattevillemonroe.com|servprohaverhill.com|www.servprobellevueeast.com|servprobellevueeast.com|www.servprotaylorelgin.com|www.servprowoodridgebolingbrook.com|www.servprosteinway.com|www.servprowestseattle.com|www.servproissaquaheastnorthbend.com|www.servproyamhilltillamookcounties.com|www.servproyonkersnorth.com|www.servproshelby.com|www.servprowoodcrestelcerritolakemathews.com|servprominneapolisse.com|www.servprowoodritchiepleasantscounties.com|servprohutto.com|www.servprosouthmeck.com|servprowoodridgebolingbrook.com|www.servprowvancouverclarkco.com|www.servpropocatello.com|www.servproyubacitymarysville.com|www.servprosunnyvalenorth.com|www.servprominneapolisse.com|www.servproxeniawilmington.com|servpronortheastmacombtownship.com|servproplattevillemonroe.com|servproyavapaicounty.com|servprowynwood.com|www.servprostpaulcentralwest.com|servproyonkerssouth.com|www.servprowstjosephcounty.com|www.servprotoledoeast.com|www.servproyavapaicounty.com|servproyorkcountywest.com|servprotaylorelgin.com|servprotoledosouthwest.com|servproyamhilltillamookcounties.com|www.servproyorkjamescitycountypoquoson.com|servprowellingtonnorth.com|servproxeniawilmington.com|servprosunnyvalenorth.com|www.servprowrightcounty.com|servprotoledoeast.com|www.servproeastrentonhighlands.com|servprozanesvillecambridge.com|www.servprowyomissingpa.com|www.servprotoledosouthwest.com|servprosteinway.com|servproyorkjamescitycountypoquoson.com|servproburien.com|servprowoodrivervalley.com|servprostpaulcentralwest.com|www.servprorentoncentral.com|servprowyomissingpa.com|servproyorbalindabrea.com|www.servprowoodrivervalley.com|servproyubacitymarysville.com|www.servproworcester.com|servproyubacitygrassvalley.com|servprorentoncentral.com|servproteamjones.com|servprowrightcounty.com|servproyumaeastfoothills.com|www.servproseattlesouthmercerisland.com","","false"
"44.253.54.50","*.kingsiq.com","","","","","*.kingsiq.com","","false"
"44.253.54.53","quantifycrypto.com","","","","","quantifycrypto.com|*.quantifycrypto.com","","false"
"44.253.54.60","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.253.54.62","kube-apiserver","","","","","596523ae62d97f56ccae0e8ad142202c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.42|172.16.34.0","false"
"44.253.54.63","test-lb.us-west-2.gamma.test.cfn.edgeguard.ec2.aws.dev","","","","","test-lb.us-west-2.gamma.test.cfn.edgeguard.ec2.aws.dev","","false"
"44.253.54.64","nerdunited.com","","","","","nerdunited.com|*.nerdunited.com|*.prime.nerdunited.com|prime.nerdunited.com","","false"
"44.253.54.66","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"44.253.54.75","kube-apiserver","","","","","ff5d21f94a49d2b5b183f4a7fee54bc0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.18.48|10.0.164.210","false"
"44.253.54.80","jujrcm.platform.grcv.io","","","","","*.jujrcm.platform.grcv.io|jujrcm.platform.grcv.io","","false"
"44.253.54.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.54.107","mfdemoportal.com","","","","","mfdemoportal.com|*.mfdemoportal.com","","false"
"44.253.54.113","*.58qvrkrreltpa.us-west-2.cs.amazonlightsail.com","","","","","*.58qvrkrreltpa.us-west-2.cs.amazonlightsail.com","","false"
"44.253.54.117","brauned.capi.us-west-2.devcapi.alameda.aws.dev","","","","","brauned.capi.us-west-2.devcapi.alameda.aws.dev","","false"
"44.253.54.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.54.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.253.54.134","peopleelement.net","","","","","peopleelement.net|*.api.peopleelement.net|*.peopleelement.net","","false"
"44.253.54.144","maia-care.com","","","","","maia-care.com|*.prod.maia-care.com|*.common.maia-care.com|*.dev.maia-care.com|*.maia-care.com|*.qa.maia-care.com|*.staging.maia-care.com","","false"
"44.253.54.145","*.stage.mcprotocols.io","","","","","*.stage.mcprotocols.io","","false"
"44.253.54.155","sbcdev.starlimscloud.com","","","","","sbcdev.starlimscloud.com","","false"
"44.253.54.151","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.253.54.154","lsms.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsms.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.lsms.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.253.54.166","*.sjwgroup.com","","","","","*.sjwgroup.com","","false"
"44.253.54.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.253.54.174","edpm.arizona.edu","","","","","edpm.arizona.edu|*.edpm.arizona.edu","","false"
"44.253.54.181","apex-data.platform-staging.apex-mp.com","","","","","apex-data.platform-staging.apex-mp.com|*.apex-data.platform-staging.apex-mp.com","","false"
"44.253.54.193","*.u6ssdrn1kvepo.us-west-2.cs.amazonlightsail.com","","","","","*.u6ssdrn1kvepo.us-west-2.cs.amazonlightsail.com","","false"
"44.253.54.195","sunday.market","","","","","sunday.market|*.sunday.market","","false"
"44.253.54.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.54.200","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.253.54.205","skywardsexclusives.vonality.com","","","","","skywardsexclusives.vonality.com","","false"
"44.253.54.209","kube-apiserver","","","","","3718615195f361cc771f84582b746ba8.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-17-50-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.20.11.252|172.17.50.8","false"
"44.253.54.217","wolkentest2.wolkenservicedesk.com","","","","","wolkentest2.wolkenservicedesk.com","","false"
"44.253.54.219","trx-processor.net","","","","","trx-processor.net|*.trx-processor.net","","false"
"44.253.54.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.253.54.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.54.243","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"44.253.54.248","*.tnlmako.com","","","","","*.tnlmako.com","","false"
"44.253.54.251","*.dev.sparsainc.com","","","","","*.dev.sparsainc.com","","false"
"44.253.55.0","main-vigorous-galileo-33uzp4w.cribl.cloud","","","","","main-vigorous-galileo-33uzp4w.cribl.cloud|default.main.vigorous-galileo-33uzp4w.cribl.cloud|in.main-default-vigorous-galileo-33uzp4w.cribl.cloud|*.main.vigorous-galileo-33uzp4w.cribl.cloud","","false"
"44.253.54.255","kube-apiserver","","","","","2152659aadb631e634a0520bdc9b959e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.7|172.16.127.154","false"
"44.253.55.4","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.253.55.12","vcrest.azica.gov","","","","","vcrest.azica.gov","","false"
"44.253.55.15","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.253.55.24","580151308465.dev.web.shoehorn.security.aws.dev","","","","","580151308465.dev.web.shoehorn.security.aws.dev","","false"
"44.253.55.34","kube-apiserver","","","","","efd587e28c961766349a507f3954276c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.9|172.16.45.68","false"
"44.253.55.33","*.sdb-hosted.eaorg.us","","","","","*.sdb-hosted.eaorg.us|*.us-west-2.sdb-hosted.eaorg.us","","false"
"44.253.55.44","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"44.253.55.48","api.jmlondon.dev.clinicalcopilot.pharmacy.amazon.dev","","","","","api.jmlondon.dev.clinicalcopilot.pharmacy.amazon.dev|*.api.jmlondon.dev.clinicalcopilot.pharmacy.amazon.dev","","false"
"44.253.55.49","cicd-dev.gilead.com","Gilead Sciences Inc.","US","Foster City","California","cicd-dev.gilead.com","","false"
"44.253.55.58","kube-apiserver","","","","","07987373a04664dd7fd356eed5736bd0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.102.219|172.16.117.72","false"
"44.253.55.61","admin.apt.test.iam.arizona.edu","","","","","admin.apt.test.iam.arizona.edu","","false"
"44.253.55.62","kube-apiserver","","","","","4b30115921130b3b03d0c4d1f73044ed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.181.161|172.16.32.166","false"
"44.253.55.65","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.253.55.66","nonce.test.staging.tilia-inc.com","","","","","nonce.test.staging.tilia-inc.com|nonce-v2.test.staging.tilia-inc.com","","false"
"44.253.55.82","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"44.253.55.87","huajiez.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","huajiez.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"44.253.55.94","*.alodev.org","","","","","*.alodev.org","","false"
"44.253.55.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.55.96","main-eager-bell-39rrt0z.cribl.cloud","","","","","main-eager-bell-39rrt0z.cribl.cloud|default.main.eager-bell-39rrt0z.cribl.cloud|in.main-default-eager-bell-39rrt0z.cribl.cloud|*.main.eager-bell-39rrt0z.cribl.cloud","","false"
"44.253.55.104","kube-apiserver","","","","","1a14ea5101eeca3d83a59a8f06ef439e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.174|172.16.35.1","false"
"44.253.55.105","*.gpp.krafton.io","","","","","*.gpp.krafton.io|gpp.krafton.io","","false"
"44.253.55.110","example.com",".","AT",".",".","","","true"
"44.253.55.124","mta-sts.chapter2.ai","","","","","mta-sts.chapter2.ai","","false"
"44.253.55.134","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"44.253.55.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.55.139","whatsappqr.connectus.la","","","","","whatsappqr.connectus.la","","false"
"44.253.55.171","inspireducation.org","","","","","inspireducation.org|www.inspireducation.org","","false"
"44.253.55.177","shared.cloud.plutora.com","","","","","shared.cloud.plutora.com|*.shared.cloud.plutora.com","","false"
"44.253.55.182","stage.uber.redcatsystems.com","","","","","stage.uber.redcatsystems.com","","false"
"44.253.55.183","developer.samtec.com","","","","","developer.samtec.com|api.samtec.com","","false"
"44.253.55.189","kube-apiserver","","","","","9d10f986a2ae53c95df9bed465f017ce.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-47-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.189|172.16.47.216","false"
"44.253.55.195","lres.pod-29.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-29.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.253.55.201","backup-instant-access.us-west-2.amazonaws.com","","","","","backup-instant-access.us-west-2.amazonaws.com","","false"
"44.253.55.208","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.253.55.213","kube-apiserver","","","","","8185ee7bcd334b75b91c5d6e89c44869.beta.us-west-2.wesley.amazonaws.com|ip-172-16-36-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|108.31.0.27|172.16.36.155","false"
"44.253.55.212","dummy.nlb.pdx.oystre2.dev.hive.amazon.dev","","","","","dummy.nlb.pdx.oystre2.dev.hive.amazon.dev|heat-endkzmjyk0.cluster.hiveephemeralapptests.pdx.oystre2.dev.hive.amazon.dev","","false"
"44.253.55.220","dev.eteamsponsor.com","","","","","dev.eteamsponsor.com|*.dev.eteamsponsor.com","","false"
"44.253.55.221","demo-uk-1.demo.vixpulse.com","","","","","demo-uk-1.demo.vixpulse.com|*.demo-uk-1.demo.vixpulse.com","","false"
"44.253.55.226","kube-apiserver","","","","","439e6995ae661aa29fafebf2ba11e758.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.33|172.16.50.119","false"
"44.253.55.227","prod.cda.gravitypayments.com","","","","","prod.cda.gravitypayments.com","","false"
"44.253.55.236","server","","","","","server","","false"
"44.253.55.238","mcp-llm.alpha-tgaziz-pdx.ui.mentat.nae.aws.dev","","","","","mcp-llm.alpha-tgaziz-pdx.ui.mentat.nae.aws.dev","","false"
"44.253.55.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brdrch.com|*.dev.brdrch.com|brdrch.com|dev.brdrch.com","","false"
"44.253.55.251","*.713881826388.gateway.rtbfabric-beta.us-west-2.amazonaws.com","","","","","*.713881826388.gateway.rtbfabric-beta.us-west-2.amazonaws.com|*.713881826388.us-west-2.dataplane-beta.rtb.mpofxdevmu.aws.dev","","false"
"44.253.56.1","ehr-api.pre-prod.springtest.us","","","","","ehr-api.pre-prod.springtest.us","","false"
