IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.210.35.0","UCServer SelfSigned","","","","","","","true"
"43.210.35.164","ssmbot.devcrew.co.th","","","","","ssmbot.devcrew.co.th","","false"
"43.210.36.0","kube-apiserver","","","","","15b3a33c3182af9fbe849aaf15091d25.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-101-35.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.60|172.16.101.35","false"
"43.210.35.222","ge-healthcare.icu.intranet","Practice Management Systems, Inc.","","","","","","false"
"43.210.35.237","Fireware web CA","WatchGuard","","","","","","true"
"43.210.36.23","gamma.ap-southeast-7.waf.cognito.aws.dev","","","","","gamma.ap-southeast-7.waf.cognito.aws.dev","","false"
"43.210.36.16","kube-apiserver","","","","","2dec3ed1f9b4070ab4888d2c7e5d51f7.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-109-83.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.222|172.16.109.83","false"
"43.210.36.30","*.scgdx.com","","","","","*.scgdx.com","","false"
"43.210.36.36","kube-apiserver","","","","","1cc6171645ed7e0bff2866a97110608a.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-38-41.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.60|172.16.38.41","false"
"43.210.36.49","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.210.36.48","kube-apiserver","","","","","c922293271d2f6565ade03b14d77a5d6.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-46-132.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.167|172.16.46.132","false"
"43.210.36.52","awsvgwshredder.ap-southeast-7.amazonaws.com","","","","","awsvgwshredder.ap-southeast-7.amazonaws.com","","false"
"43.210.36.56","*.mq.ap-southeast-7.on.aws","","","","","*.mq.ap-southeast-7.on.aws","","false"
"43.210.36.61","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-7.on.aws","","false"
"43.210.36.69","api.dev.dx.smart-ug.com","","","","","api.dev.dx.smart-ug.com","","false"
"43.210.36.91","prod-ap-southeast-7-12-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-7-12-border.compute.caws.dev-tools.aws.dev","","false"
"43.210.36.103","kube-apiserver","","","","","7e41a434e23d6c93f71dabfbff1c5201.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-118-246.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.98|172.16.118.246","false"
"43.210.36.108","kube-apiserver","","","","","cf8111eac5f3304bf0ac70509eb50ce2.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-96-148.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.39|172.16.96.148","false"
"43.210.36.116","kube-apiserver","","","","","f1e9ea5f3907ae6683797ca73aced0f3.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-61-26.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.15|172.16.61.26","false"
"43.210.36.121","kube-apiserver","","","","","f85eb282f5c4690f899c766fc9b464c6.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-43-141.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.64|172.16.43.141","false"
"43.210.36.138","topology.application-signals.ap-southeast-7.api.aws","","","","","topology.application-signals.ap-southeast-7.api.aws","","false"
"43.210.36.154","*.aimedic.kr","","","","","*.aimedic.kr","","false"
"43.210.36.168","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.36.123","kube-apiserver","","","","","148a78ec10f24ad34f2a433e19fb8898.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-34-205.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.26|172.16.34.205","false"
"43.210.36.78","imsearch.prod.ap-southeast-7.ml-platform.aws.a2z.com","","","","","imsearch.prod.ap-southeast-7.ml-platform.aws.a2z.com","","false"
"43.210.36.144","*.central.tech","","","","","*.central.tech|central.tech","","false"
"43.210.36.131","kube-apiserver","","","","","1524a77a4b24c1d13a3d94966e30fac9.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-178-133.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.17|172.16.178.133","false"
"43.210.36.140","ap-southeast-7.prod.milb.waf.aws.dev","","","","","ap-southeast-7.prod.milb.waf.aws.dev","","false"
"43.210.36.166","kube-apiserver","","","","","91f337d04e087f35a56ba393a0070b2f.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-39-238.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.21|172.16.39.238","false"
"43.210.36.195","kube-apiserver","","","","","67ac1635a70f9780d63338eb0bd4884d.sk1.eks-cluster-gamma.ap-southeast-7.api.aws|ip-10-0-177-234.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd92:dfd1:cf78::1|2406:da14:85cf:c400:dd3a:b70c:2a65:9055|10.0.177.234","false"
"43.210.36.203","kube-apiserver","","","","","290510ed6296e95b49051d139f411b59.sk1.eks-cluster-gamma.ap-southeast-7.api.aws|ip-10-0-110-192.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd38:be3a:9ef0::1|2406:da14:859e:6a01:533c:601e:4165:22a2|10.0.110.192","false"
"43.210.36.212","prod-ap-southeast-7-11-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-7-11-border.compute.caws.dev-tools.aws.dev","","false"
"43.210.36.228","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.36.230","kube-apiserver","","","","","f431ecf8eeff69809f945397f65ebbe3.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-168-45.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.179|172.16.168.45","false"
"43.210.36.245","kube-apiserver","","","","","bacf91124219154f1b83219de2775180.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-96-27.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.196|172.16.96.27","false"
"43.210.37.116","*.elementpay.io","ELEMENT PAYMENT SOLUTIONS (THAILAND) COMPANY LIMITED","TH","Suan Luang","Bangkok","*.elementpay.io|elementpay.io","","false"
"43.210.38.13","kube-apiserver","","","","","70dcf5a0d3d4d2ca3869ce0e20040c69.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-57-215.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.73.115|10.0.57.215","false"
"43.210.38.37","kube-apiserver","","","","","5a2971f98c40b4769ce84206429676b5.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-49-225.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.182|172.16.49.225","false"
"43.210.38.55","*.aimedic.kr","","","","","*.aimedic.kr","","false"
"43.210.38.53","router.ap-southeast-7.prod.ats.arg.aws.dev","","","","","router.ap-southeast-7.prod.ats.arg.aws.dev","","false"
"43.210.38.48","kube-apiserver","","","","","79866e75febffa2d486610b8c3f78477.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-50-8.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.120|172.16.50.8","false"
"43.210.38.50","kube-apiserver","","","","","645e1962f1134eeee30c9ec5a96d26de.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-105-152.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.39.67|10.0.105.152","false"
"43.210.38.63","kube-apiserver","","","","","7e99508dbd88c233d30e227a46e8e47c.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-40-102.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.210|172.16.40.102","false"
"43.210.38.68","kube-apiserver","","","","","73b91fa9f4b29f8521dd91c316c95fbe.sk1.eks-cluster.ap-southeast-7.api.aws|ip-172-16-43-101.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd63:f099:10fd::1|2406:da14:804d:3301::cc2|172.16.43.101","false"
"43.210.38.70","kube-apiserver","","","","","c4f131006538592eb033d2aa6b6de819.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-103-158.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.255|10.0.103.158","false"
"43.210.38.94","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.38.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uppercase-m.com|uppercase-m.com","","false"
"43.210.38.124","vilab.com.vn","","","","","vilab.com.vn","","false"
"43.210.38.129","kube-apiserver","","","","","ebe30e5fcdb8c7e5b9d3baae4126a9a7.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-96-49.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.134|172.16.96.49","false"
"43.210.38.133","lambda.ap-southeast-7.api.aws","","","","","lambda.ap-southeast-7.api.aws","","false"
"43.210.38.144","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.210.38.141","ease.prod.ap-southeast-7.ml-platform.aws.a2z.com","","","","","ease.prod.ap-southeast-7.ml-platform.aws.a2z.com","","false"
"43.210.38.146","kube-apiserver","","","","","211dd67a135b4a0190d9b009910e93f4.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-119-136.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.95|10.0.119.136","false"
"43.210.38.151","apse7-c.orchestra.ap-southeast-7.rdsdg.alameda.aws.dev","","","","","apse7-c.orchestra.ap-southeast-7.rdsdg.alameda.aws.dev","","false"
"43.210.38.176","kube-apiserver","","","","","ff4feca99678c9f0c1e4225451885040.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-177-201.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.86|172.16.177.201","false"
"43.210.38.190","*.resourcelock.elasticache.aws.dev","","","","","*.resourcelock.elasticache.aws.dev|cell0.prod.ap-southeast-7.resourcelock.elasticache.aws.dev","","false"
"43.210.38.195","*.eks-capabilities.ap-southeast-7.amazonaws.com","","","","","*.eks-capabilities.ap-southeast-7.amazonaws.com","","false"
"43.210.38.205","saml-runtime.ap-southeast-7.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-7.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-7.prod.apps-auth.aws.a2z.com","","false"
"43.210.38.206","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.210.38.171","kube-apiserver","","","","","0fa7af1eafa11d622b3d136f2aaea846.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-40-73.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.118|172.16.40.73","false"
"43.210.38.201","ap-southeast-7.signin.aws.com","","","","","ap-southeast-7.signin.aws.com|ap-southeast-7.oauth.signin.aws|ap-southeast-7.iam.signin.aws","","false"
"43.210.38.192","kube-apiserver","","","","","b22e3666c4e6d727b066e01481355ce9.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-47-84.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.90.59|172.16.47.84","false"
"43.210.39.96","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.210.38.242","*.c0.ap-southeast-7.gamma.airflow.amazonaws.com","","","","","*.c0.ap-southeast-7.gamma.airflow.amazonaws.com","","false"
"43.210.39.15","kube-apiserver","","","","","9c96d51c001c81f94cbf7129e24910ad.gr7.eks-cluster.ap-southeast-7.api.aws|ip-10-0-44-81.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc6:80a5:613d::1|2406:da14:8252:ce02::42e1|10.0.44.81","false"
"43.210.39.24","*.capabilities.ap-southeast-7.gamma.ccs.eks.aws.dev","","","","","*.capabilities.ap-southeast-7.gamma.ccs.eks.aws.dev","","false"
"43.210.39.26","kube-apiserver","","","","","1fdd7e7218dd829ac2be445964acbd34.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-97-164.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.122|172.16.97.164","false"
"43.210.39.39","*.aimedic.kr","","","","","*.aimedic.kr","","false"
"43.210.39.37","kube-apiserver","","","","","8fbf15fd85067615b162a6589362b3c4.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-120-80.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.151|10.0.120.80","false"
"43.210.38.239","kube-apiserver","","","","","6ad3a54c656fa13325fee093c7b8a97c.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-36-187.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.3|10.0.36.187","false"
"43.210.39.56","kube-apiserver","","","","","6b5ef9fcce9fa3ae2d796a5d0e957311.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-102-73.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.4.18|172.16.102.73","false"
"43.210.39.159","main.metering.ap-southeast-7.prod.basin.security.aws.dev","","","","","main.metering.ap-southeast-7.prod.basin.security.aws.dev","","false"
"43.210.39.155","kube-apiserver","","","","","dfba7e2b5d0e35f11c22c9eeb92371a4.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-119-30.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.130.21|10.0.119.30","false"
"43.210.39.191","kube-apiserver","","","","","c989bd5f8a045fb48f67c47498561638.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-52-214.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.43|172.16.52.214","false"
"43.210.39.92","kube-apiserver","","","","","b4a0f233d6eb30b61ff864f157797f37.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-61-190.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.28|172.16.61.190","false"
"43.210.39.213","*.localth.ai","","","","","*.localth.ai","","false"
"43.210.39.194","hub.pre-prod.ap-southeast-7.ml-platform.aws.a2z.com","","","","","hub.pre-prod.ap-southeast-7.ml-platform.aws.a2z.com","","false"
"43.210.39.195","kube-apiserver","","","","","ccd799c2fb263e50b9aa852c2bb2ec18.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-103-61.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.95|172.16.103.61","false"
"43.210.39.247","*.boonrawd.co.th","","","","","*.boonrawd.co.th|boonrawd.co.th","","false"
"43.210.39.252","kube-apiserver","","","","","d1a3444f988c548f596fa46efb46949f.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-56-141.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.72.135|172.16.56.141","false"
"43.210.39.255","ingestion.bkk.prod.network-location.networking.aws.dev","","","","","ingestion.bkk.prod.network-location.networking.aws.dev|ingestion.ap-southeast-7.prod.network-location.networking.aws.dev","","false"
"43.210.39.207","kube-apiserver","","","","","617cfed1656bb0e333f0a36768dd2405.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-99-141.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.14.36|169.254.1.2|172.16.99.141","false"
"43.210.39.150","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"43.210.39.237","stream.ap-southeast-7.gamma.ats.arg.aws.dev","","","","","stream.ap-southeast-7.gamma.ats.arg.aws.dev","","false"
"43.210.39.223","kube-apiserver","","","","","71c8dfff3dceb79d1340a2de559e4747.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-126-189.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.122|10.0.126.189","false"
"43.210.39.254","*.digitalgov.go.th","","","","","*.digitalgov.go.th","","false"
"43.210.39.184","kube-apiserver","","","","","a990e7803433075694fbad9c6c298bd1.sk1.eks-cluster.ap-southeast-7.api.aws|ip-172-16-57-148.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf0:271d:9c71::1|2406:da14:8cd3:a407:9d6:49ef:e41a:aeb2|172.16.57.148","false"
"43.210.38.174","*.ncnxlabs.com","","","","","*.ncnxlabs.com","","false"
"43.210.38.222","ap-southeast-7.lco.toledo.dbs.aws.dev","","","","","ap-southeast-7.lco.toledo.dbs.aws.dev","","false"
"43.210.40.225","mockup.vcare.local","vCare","TH","Bangkok","Bangkok","","","true"
"43.210.41.6","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.41.2","imadmin.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","","","","imadmin.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","false"
"43.210.40.253","43.210.40.253","","","","","43.210.40.253","","false"
"43.210.41.1","kube-apiserver","","","","","44de586e59cae997dc0c3605b1eac3dd.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-55-39.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.226|172.16.55.39","false"
"43.210.41.13","gamma.aws.streams.cloudwatch.aws.dev","","","","","gamma.aws.streams.cloudwatch.aws.dev|ap-southeast-7.gamma.aws.streams.cloudwatch.aws.dev","","false"
"43.210.41.22","n8n.masscolab.co","","","","","n8n.masscolab.co","","false"
"43.210.41.19","*.apigateway.ap-southeast-7.amazonaws.com","","","","","*.apigateway.ap-southeast-7.amazonaws.com","","false"
"43.210.41.27","apse7-c.asvcpcbb.ap-southeast-7.aursvcp.alameda.aws.dev","","","","","apse7-c.asvcpcbb.ap-southeast-7.aursvcp.alameda.aws.dev","","false"
"43.210.41.31","wesporta.com","","","","","wesporta.com|*.wesporta.com","","false"
"43.210.41.28","ap-southeast-7.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-7.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"43.210.41.55","internal.timoto.ai","","","","","internal.timoto.ai|www.internal.timoto.ai","","false"
"43.210.41.61","172.23.12.68","","","","","","172.23.12.68","true"
"43.210.41.64","kube-apiserver","","","","","7a1f359b8363fbd6f58599c1a900f3eb.yl4.ap-southeast-7.eks.amazonaws.com|ip-10-0-174-17.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.249|10.0.174.17","false"
"43.210.41.20","kube-apiserver","","","","","fe960a8011a022f4ed234c6abae682ae.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-122-70.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.235|172.16.122.70","false"
"43.210.41.60","jj-demo.halcyontools.com","","","","","jj-demo.halcyontools.com","","false"
"43.210.41.95","kube-apiserver","","","","","515e964d0778da9803289a69df6290f6.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-118-196.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.228|10.0.118.196","false"
"43.210.41.99","*.fridayth.com","","","","","*.fridayth.com","","false"
"43.210.41.103","ap-southeast-7.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-7.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"43.210.41.108","kube-apiserver","","","","","9de724d1b249102f9c0c9a37f07ce5d2.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-38-253.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.224|172.16.38.253","false"
"43.210.41.110","kube-apiserver","","","","","fe960a8011a022f4ed234c6abae682ae.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-63-66.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.13|172.16.63.66","false"
"43.210.41.104","kube-apiserver","","","","","d35272aaea4eea4cf7c2525a6e17e15c.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-104-224.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.201|172.16.104.224","false"
"43.210.41.112","kube-apiserver","","","","","9caab29d4a55737fb00b2bef0f8ce377.sk1.eks-cluster.ap-southeast-7.api.aws|ip-172-16-96-106.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf2:93c6:9127::1|2406:da14:8cd3:a403:6ec:377a:b177:8a1a|172.16.96.106","false"
"43.210.41.134","kube-apiserver","","","","","49618554c75abc8fbaff66f4a03d980a.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-102-221.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.215|172.16.102.221","false"
"43.210.41.155","localhost","","","","","localhost","","true"
"43.210.41.156","43.210.41.156","","","","","43.210.41.156","","false"
"43.210.41.212","apse7-c.asvcpcbb.ap-southeast-7.aursvcp.alameda.aws.dev","","","","","apse7-c.asvcpcbb.ap-southeast-7.aursvcp.alameda.aws.dev","","false"
"43.210.41.200","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"43.210.41.201","kube-apiserver","","","","","26805dc5ac95007a2c8735572ae824f8.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-46-189.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.189|172.16.46.189","false"
"43.210.41.177","sritrangfriends.com","","","","","sritrangfriends.com|*.sritrangfriends.com","","false"
"43.210.41.184","ms.ap-southeast-7.pi.a2z.com","","","","","ms.ap-southeast-7.pi.a2z.com","","false"
"43.210.41.182","kube-apiserver","","","","","72325b82c66d2a973fe1299d61cd3c5c.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-45-223.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.224|10.0.45.223","false"
"43.210.41.208","kube-apiserver","","","","","7fb5a5a3c7862ea1d1ddbfdbc0cf4a07.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-119-123.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.72|10.0.119.123","false"
"43.210.41.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","misp.consular.go.th","","false"
"43.210.41.218","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"43.210.41.252","kube-apiserver","","","","","1cceda6539e0d68df905965d91280626.yl4.ap-southeast-7.eks.amazonaws.com|ip-10-0-42-59.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.195.198|10.0.42.59","false"
"43.210.42.15","ap-southeast-7.prod.hermes.cloudwatchlogs.aws.dev","","","","","ap-southeast-7.prod.hermes.cloudwatchlogs.aws.dev","","false"
"43.210.42.10","health-guardian.ap-southeast-7.amazonaws.com","","","","","health-guardian.ap-southeast-7.amazonaws.com","","false"
"43.210.42.20","*.setstage.or.th","","","","","*.setstage.or.th","","false"
"43.210.42.34","kube-apiserver","","","","","fb24ca19c32906f04fe69132af0f024e.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-98-149.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.172|172.16.98.149","false"
"43.210.42.23","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.210.42.61","kube-apiserver","","","","","44de586e59cae997dc0c3605b1eac3dd.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-115-186.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.225|172.16.115.186","false"
"43.210.42.73","ecncontroller.ap-southeast-7.api.aws","","","","","ecncontroller.ap-southeast-7.api.aws","","false"
