IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.192.7.88","boostar-api.eventos.tokyo","","","","","boostar-api.eventos.tokyo|boostar.eventos.tokyo","","false"
"13.192.6.49","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.6.123","kube-apiserver","","","","","c95e605630da6ee11caafac9283b9637.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.245.6|172.16.116.222","false"
"13.192.7.100","*.infaxia.io","","","","","*.infaxia.io","","false"
"13.192.6.248","shirobon.net","","","","","shirobon.net|t.shiro.admin1.shirobon.net|t.shiro.admin2.shirobon.net|t.shiro1.shirobon.net|t.shiro2.shirobon.net|admin.shirobon.net","","false"
"13.192.7.221","k-gijutsu.co.jp","","","","","k-gijutsu.co.jp|*.k-gijutsu.co.jp","","false"
"13.192.6.134","dev.kenbaikipro-info.net","","","","","dev.kenbaikipro-info.net","","false"
"13.192.7.121","dev.badonehub.jp-badminton-datahub.com","","","","","dev.badonehub.jp-badminton-datahub.com","","false"
"13.192.6.19","xn--u8jzhm59r.com","","","","","xn--u8jzhm59r.com|www.xn--u8jzhm59r.com","","false"
"13.192.7.255","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.192.6.136","redash.stg.taxnap.com","","","","","redash.stg.taxnap.com|*.redash.stg.taxnap.com","","false"
"13.192.6.108","cuezilla-sign.com","","","","","cuezilla-sign.com|*.cuezilla-sign.com","","false"
"13.192.6.24","*.pulseprime.io","","","","","*.pulseprime.io|*.dev.pulseprime.io|*.dev.ohio.pulseprime.io|*.staging.pulseprime.io|*.staging.ohio.pulseprime.io|*.dev.tokyo.pulseprime.io|*.staging.tokyo.pulseprime.io","","false"
"13.192.8.17","kateinoigaku.jp","","","","","kateinoigaku.jp|*.kateinoigaku.jp","","false"
"13.192.6.67","renew-career.com","","","","","renew-career.com|*.renew-career.com","","false"
"13.192.7.227","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"13.192.6.146","*.api.wanness.pet","","","","","*.api.wanness.pet","","false"
"13.192.7.247","*.medicloud365.com","","","","","*.medicloud365.com|medicloud365.com","","false"
"13.192.7.148","www.dcc-online-shonin.net","","","","","www.dcc-online-shonin.net","","false"
"13.192.6.13","api.sompo-egaoclub.com","","","","","api.sompo-egaoclub.com|usr-alb.sompo-egaoclub.com|mng.sompo-egaoclub.com","","false"
"13.192.6.140","*.stekiten.me","DesignOne Japan, Inc.","JP","Shinjuku-ku","Tokyo","*.stekiten.me|stekiten.me","","false"
"13.192.7.146","clops.jp","","","","","clops.jp|*.clops.jp","","false"
"13.192.6.21","*.yamory.io","","","","","*.yamory.io|yamory.io","","false"
"13.192.7.93","ai-vest.com","","","","","ai-vest.com","","false"
"13.192.6.151","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"13.192.7.134","*.mjqc1u3dckbou.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mjqc1u3dckbou.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.6.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.192.5.201","*.stg.miws.mynavi.jp","","","","","*.stg.miws.mynavi.jp","","false"
"13.192.6.155","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"13.192.8.8","*.ad-start.ai","","","","","*.ad-start.ai|ad-start.ai","","false"
"13.192.6.96","*.movo.co.jp","","","","","*.movo.co.jp","","false"
"13.192.7.98","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.192.6.94","dev.truss.me","","","","","dev.truss.me|*.dev.truss.me","","false"
"13.192.7.183","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"13.192.6.131","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.192.7.102","jp.api.staging.symphony-dev.com","","","","","jp.api.staging.symphony-dev.com","","false"
"13.192.7.67","kube-apiserver","","","","","a65f8a8f89a7064f27524fce551e420d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.2.151.22|172.16.61.52","false"
"13.192.6.243","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"13.192.7.187","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"13.192.7.24","kabukon-web-stg.rue.co.jp","","","","","kabukon-web-stg.rue.co.jp","","false"
"13.192.7.130","kube-apiserver","","","","","40e171cbc74902155d6ced48870afb5d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.200.31|172.16.104.4","false"
"13.192.6.186","*.ai-cloud.biz","","","","","*.ai-cloud.biz","","false"
"13.192.7.189","api.laravel.moaibuchou.nextnova.co.jp","","","","","api.laravel.moaibuchou.nextnova.co.jp","","false"
"13.192.6.125","*.uat.finstadiumx.co.jp","","","","","*.uat.finstadiumx.co.jp","","false"
"13.192.8.10","*.moshimoshi-nippon.jp","","","","","*.moshimoshi-nippon.jp","","false"
"13.192.7.0","*.nonprod.100xsoon.com","","","","","*.nonprod.100xsoon.com|*.100xsoon.com","","false"
"13.192.7.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.192.6.121","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"13.192.7.22","*.reform-matching.prod.hapins-system.net","","","","","*.reform-matching.prod.hapins-system.net|reform-matching.prod.hapins-system.net","","false"
"13.192.6.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.192.8.32","pos.heartfitseat.com","","","","","pos.heartfitseat.com","","false"
"13.192.7.250","spx-contents-lib.foresta.jp","","","","","spx-contents-lib.foresta.jp","","false"
"13.192.7.196","*.mon.arc.aligntech.com","","","","","*.mon.arc.aligntech.com|mon.arc.aligntech.com","","false"
"13.192.6.227","*.netamatch.com","","","","","*.netamatch.com","","false"
"13.192.7.96","dws.coinmarketcap.com","","","","","dws.coinmarketcap.com","","false"
"13.192.6.118","viefor.beango.com","","","","","viefor.beango.com|*.viefor.beango.com","","false"
"13.192.8.26","www.stg.webqua.jp","","","","","www.stg.webqua.jp|stg.webqua.jp","","false"
"13.192.7.46","kuru-kuru.club","","","","","kuru-kuru.club","","false"
"13.192.7.59","backenddemo.dbizx.com","","","","","backenddemo.dbizx.com","","false"
"13.192.6.14","*.tinaca.tw","","","","","*.tinaca.tw","","false"
"13.192.8.40","dev.penguin.sh","","","","","dev.penguin.sh|*.dev.penguin.sh","","false"
"13.192.8.33","*.graphics.vc","","","","","*.graphics.vc","","false"
"13.192.6.156","www.knowledge-rabbit-dev.com","","","","","www.knowledge-rabbit-dev.com","","false"
"13.192.6.135","www.multicp.jp","TOPPAN Digital Inc.","JP","Bunkyo-ku","Tokyo","www.multicp.jp|documents.multicp.jp|multicp.jp","","false"
"13.192.6.210","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"13.192.7.230","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"13.192.6.31","nexus-tokyo.jp","","","","","nexus-tokyo.jp|*.nexus-tokyo.jp","","false"
"13.192.7.208","*.salessmart.jp","","","","","*.salessmart.jp","","false"
"13.192.6.174","*.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.ftitechnology.com|ftitechnology.com","","false"
"13.192.8.18","navy-stg.net","","","","","navy-stg.net|*.navy-stg.net","","false"
"13.192.7.20","*.topco-global.com","","","","","*.topco-global.com","","false"
"13.192.6.23","*.mikicruise.jp","","","","","*.mikicruise.jp","","false"
"13.192.7.242","fcp-wf.appirits.com","","","","","fcp-wf.appirits.com","","false"
"13.192.7.124","gmt-bioportal-backend.bioit-portal-qa.net","","","","","gmt-bioportal-backend.bioit-portal-qa.net|gmt-bioportal-frontend.bioit-portal-qa.net","","false"
"13.192.7.57","*.skmonline.com.tw","","","","","*.skmonline.com.tw|skmonline.com.tw","","false"
"13.192.8.22","*.28hi8khidd0l0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.28hi8khidd0l0.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.8.5","*.stage.cpceenergy.com","","","","","*.stage.cpceenergy.com","","false"
"13.192.7.91","www.med.pref.gunma.jp","","","","","www.med.pref.gunma.jp","","false"
"13.192.7.131","*.mcsg.co.jp","","","","","*.mcsg.co.jp","","false"
"13.192.7.80","kube-apiserver","","","","","7b2d0b2ae9c4eaf33632e3d68129f575.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-9.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.114|172.16.101.9","false"
"13.192.7.52","stg.hr-muse.com","","","","","stg.hr-muse.com|*.stg.hr-muse.com","","false"
"13.192.6.177","*.menew.jp","","","","","*.menew.jp","","false"
"13.192.7.23","s-tokushige.jp","","","","","s-tokushige.jp|www.s-tokushige.jp","","false"
"13.192.6.247","hiyoko-ai.lookme-e.com","","","","","hiyoko-ai.lookme-e.com","","false"
"13.192.7.37","*.dms2.waterit.optex.net","","","","","*.dms2.waterit.optex.net","","false"
"13.192.7.190","*.reins.co.jp","","","","","*.reins.co.jp","","false"
"13.192.7.228","*.s2igroup.net","","","","","*.s2igroup.net","","false"
"13.192.7.3","*.xxpay-global-tokyoprod.7n46u3.net","","","","","*.xxpay-global-tokyoprod.7n46u3.net","","false"
"13.192.7.174","stg.dkids.neoscorp.jp","","","","","stg.dkids.neoscorp.jp","","false"
"13.192.8.0","auto19-06.g-book.com","Toyota Motor Corporation","JP","Toyota-shi","Aichi","","","false"
"13.192.6.211","naxis-bridge.com","","","","","naxis-bridge.com","","false"
"13.192.7.2","ltspacco-dev.origin.lixil.com","","","","","ltspacco-dev.origin.lixil.com|*.ltspacco-dev.origin.lixil.com","","false"
"13.192.6.204","*.otoshimono.com","","","","","*.otoshimono.com|otoshimono.com","","false"
"13.192.7.184","kube-apiserver","","","","","b94855e3456c75b82bcbf71f98c684bf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-61.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.63|172.16.113.61","false"
"13.192.7.246","api.sportsyosou.ai","","","","","api.sportsyosou.ai","","false"
"13.192.8.6","plaisir-inc.yoshina.io","","","","","plaisir-inc.yoshina.io","","false"
"13.192.7.206","iot-cloud.rt1.mainte.iot-pioneer.com","","","","","iot-cloud.rt1.mainte.iot-pioneer.com|*.iot-cloud.rt1.mainte.iot-pioneer.com","","false"
"13.192.7.235","*.reciri.com","","","","","*.reciri.com|reciri.com","","false"
"13.192.6.235","*.app.ethgas.com","","","","","*.app.ethgas.com|*.ethgas.com","","false"
"13.192.6.230","kube-apiserver","","","","","b9b9aa6a9e2a7c69e00a2ec4798ef4f0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-170-67.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.167.89|172.16.170.67","false"
"13.192.7.216","yournet.cc","","","","","yournet.cc|*.staging.yournet.cc|*.yournet.cc|*.develop.yournet.cc","","false"
"13.192.7.126","otomorobo.com","","","","","otomorobo.com|*.otomorobo.com","","false"
"13.192.7.66","developer.inside.ai","","","","","developer.inside.ai","","false"
"13.192.7.220","*.sugi-receipt.net","","","","","*.sugi-receipt.net","","false"
"13.192.6.222","furusato.carenet.com","","","","","furusato.carenet.com","","false"
"13.192.8.25","*.forcas.com","","","","","*.forcas.com|forcas.com","","false"
"13.192.7.237","*.reallog.play.jp","","","","","*.reallog.play.jp","","false"
"13.192.5.225","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"13.192.7.8","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"13.192.6.6","develop.api.app.wellnas.co.jp","","","","","develop.api.app.wellnas.co.jp","","false"
"13.192.5.230","fishingrecord-system.com","","","","","developer.fishingrecord-system.com|fishingrecord-system.com|standby.fishingrecord-system.com","","false"
"13.192.7.182","*.nissen.co.jp","Nissen Co.,Ltd.","JP","Kyoto Shi Minami Ku","Kyoto","*.nissen.co.jp|nissen.co.jp","","false"
"13.192.6.200","helenist.jp","","","","","helenist.jp","","false"
"13.192.6.127","staging.vacanservice.com","","","","","staging.vacanservice.com|*.signage.adapter.api.staging.vacanservice.com|*.plugin.api.staging.vacanservice.com|*.adapter.api.staging.vacanservice.com|*.api.staging.vacanservice.com|*.vacancycreator.api.staging.vacanservice.com|*.batch.staging.vacanservice.com|*.staging.vacanservice.com|*.noline.entrance.adapter.api.staging.vacanservice.com","","false"
"13.192.7.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.7.163","lead.searchwrite.jp","","","","","lead.searchwrite.jp|*.lead.searchwrite.jp","","false"
"13.192.6.241","rekognition.saraits.com","","","","","rekognition.saraits.com","","false"
"13.192.6.34","*.sorimachi.co.jp","Sorimachi Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.sorimachi.co.jp|www.sorizo.net|support.invoice-oh.sorimachi.co.jp|sorimachi.co.jp","","false"
"13.192.7.27","prod1.dpip.ap-northeast-1.promenad.alameda.aws.dev","","","","","prod1.dpip.ap-northeast-1.promenad.alameda.aws.dev","","false"
"13.192.6.153","*.quocardpay.jp","","","","","*.quocardpay.jp","","false"
"13.192.7.253","*.solamichi.jp","","","","","*.solamichi.jp","","false"
"13.192.6.27","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.192.7.212","*.tickethub.jp","","","","","*.tickethub.jp|tickethub.jp","","false"
"13.192.5.124","FMG-VM0000000000","Fortinet","US","Sunnyvale","California","","","true"
"13.192.8.45","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.192.7.236","mazda.poi.micwareapp.com","","","","","mazda.poi.micwareapp.com","","false"
"13.192.6.207","cast-guide.cloudcasting.jp","","","","","cast-guide.cloudcasting.jp","","false"
"13.192.8.41","*.anynn.cc","","","","","*.anynn.cc|*.anyapmm.cc","","false"
"13.192.8.61","*.altvplout.necfru.media","","","","","*.altvplout.necfru.media|altvplout.necfru.media","","false"
"13.192.7.144","api.sips.run","","","","","api.sips.run|*.api.sips.run","","false"
"13.192.6.103","clipstore.net","","","","","clipstore.net|www.clipstore.net","","false"
"13.192.8.62","*.colorme.dev","","","","","*.colorme.dev","","false"
"13.192.8.69","bv-cloud02.ibv.jp","","","","","bv-cloud02.ibv.jp","","false"
"13.192.8.67","cc-bs.tst.benefit-one.inc","","","","","cc-bs.tst.benefit-one.inc","","false"
"13.192.8.75","api.staging.lightcone.xyz","","","","","api.staging.lightcone.xyz|ws.staging.lightcone.xyz","","false"
"13.192.8.72","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.192.8.77","*.stg.cashless-for-cl.com","","","","","*.stg.cashless-for-cl.com","","false"
"13.192.8.117","*.yamano-bc.ac.jp","","","","","*.yamano-bc.ac.jp","","false"
"13.192.8.116","fj666.cc","","","","","fj666.cc|www.fj666.cc","","false"
"13.192.8.107","nespresso.12cm.com.tw","","","","","nespresso.12cm.com.tw|testnespresso.12cm.com.tw","","false"
"13.192.8.74","*.cons-cset-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cons-cset-dev.splunkcloud.com|cons-cset-dev.splunkcloud.com|*.pvt.cons-cset-dev.splunkcloud.com|http-inputs-cons-cset-dev.splunkcloud.com|*.http-inputs-cons-cset-dev.splunkcloud.com|akamai-inputs-cons-cset-dev.splunkcloud.com|*.akamai-inputs-cons-cset-dev.splunkcloud.com|http-inputs-ack-cons-cset-dev.splunkcloud.com|*.http-inputs-ack-cons-cset-dev.splunkcloud.com|http-inputs-firehose-cons-cset-dev.splunkcloud.com|*.http-inputs-firehose-cons-cset-dev.splunkcloud.com|pvt.cons-cset-dev.splunkcloud.com","","false"
"13.192.8.65","nexfungames.vn","","","","","nexfungames.vn|www.nexfungames.vn","","false"
"13.192.8.105","*.jaic-steach.jp","","","","","*.jaic-steach.jp","","false"
"13.192.8.136","*.trip-mile.com","","","","","*.trip-mile.com|trip-mile.com","","false"
"13.192.8.109","kube-apiserver","","","","","521c4bed4c1a4e766ff91156ef9ad785.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-60.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.87|172.16.127.60","false"
"13.192.8.101","*.binance.co","","","","","*.binance.co|binanceapi.com|binance.co|binanceru.net|*.binanceapi.com|*.binanceru.net","","false"
"13.192.8.110","accuratelysettled.com","","","","","*.accuratelysettled.com|accuratelysettled.com","","false"
"13.192.8.119","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"13.192.8.97","*.xidm.x-rental.jp","","","","","*.xidm.x-rental.jp","","false"
"13.192.8.86","*.db-mm04.shigotono-ai.ricoh.com","","","","","*.db-mm04.shigotono-ai.ricoh.com","","false"
"13.192.8.123","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.192.8.125","engineer-ai.locaop.jp","","","","","engineer-ai.locaop.jp","","false"
"13.192.8.80","*.lismi.jp","","","","","*.lismi.jp","","false"
"13.192.8.90","metaspeaker.jp","","","","","metaspeaker.jp|*.metaspeaker.jp","","false"
"13.192.8.151","dev.payeditorpro.jp","","","","","dev.payeditorpro.jp","","false"
"13.192.8.158","*.slidemix.io","","","","","*.slidemix.io","","false"
"13.192.8.149","*.dev.fanosy.app","","","","","*.dev.fanosy.app","","false"
"13.192.8.145","portal.jp.xdr.trendmicro.com","","","","","portal.jp.xdr.trendmicro.com|api.xdr.trendmicro.co.jp|portal.xdr.trendmicro.co.jp","","false"
"13.192.8.162","*.yaako.ai","YAAKO Technology Limited","HK","Tsim Sha Tsui East","","*.yaako.ai|yaako.ai","","false"
"13.192.8.141","*.qa.drsum.com","","","","","*.qa.drsum.com","","false"
"13.192.8.130","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.192.8.150","lms.gakusei.kyoto-u.ac.jp","","","","","lms.gakusei.kyoto-u.ac.jp","","false"
"13.192.8.208","*.syusyu.jp","","","","","*.syusyu.jp|syusyu.jp","","false"
"13.192.8.215","demo23.stg-taimee.com","","","","","demo23.stg-taimee.com|*.demo23.stg-taimee.com","","false"
"13.192.8.173","*.bm-top.com","","","","","*.bm-top.com|bm-top.com","","false"
"13.192.8.193","kube-apiserver","","","","","abd0abd1031cf7fa01deefb1fd933951.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.219|10.0.110.254","false"
"13.192.8.172","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.192.8.191","*.carryservice.dev.n-resolution.jp","","","","","*.carryservice.dev.n-resolution.jp","","false"
"13.192.8.198","*.survey.yazadom.net","","","","","*.survey.yazadom.net","","false"
"13.192.8.210","*.cruiseplanet.co.jp","","","","","*.cruiseplanet.co.jp","","false"
"13.192.8.190","stage.bloem.live-bid.jp","","","","","stage.bloem.live-bid.jp|*.stage.bloem.ba-net.jp|stage.bloem.ba-net.jp|*.stage.bloem.live-bid.jp","","false"
"13.192.8.189","*.himaraya.co.jp","HIMARAYA CO.,LTD.","JP","Gifu-shi","Gifu","*.himaraya.co.jp|himaraya.co.jp","","false"
"13.192.8.204","jp-td-staging.insilicoterminal.com","","","","","jp-td-staging.insilicoterminal.com","","false"
"13.192.8.229","emppok-db.foresta.biz","","","","","*.emppok-db.foresta.biz|emppok-db.foresta.biz","","false"
"13.192.8.237","*.senjusm.nri.co.jp","","","","","*.senjusm.nri.co.jp|senjusm.nri.co.jp","","false"
"13.192.8.246","tools.stg.tier4.jp","","","","","tools.stg.tier4.jp","","false"
"13.192.8.233","*.virtual-agent.plus","","","","","*.virtual-agent.plus","","false"
"13.192.8.242","tf-online-hyoka.toyofuto.co.jp","","","","","tf-online-hyoka.toyofuto.co.jp","","false"
"13.192.9.4","develop-api.makevi.jp","","","","","develop-api.makevi.jp","","false"
"13.192.9.22","mypage.mg.st.benefit-one.inc","","","","","mypage.mg.st.benefit-one.inc","","false"
"13.192.9.23","*.stbl.dev-pharmacy-ai.musubi.app","","","","","*.stbl.dev-pharmacy-ai.musubi.app","","false"
"13.192.9.14","*.accunix.net","","","","","*.accunix.net","","false"
"13.192.8.236","ssp.logi.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","ssp.logi.sankyu.co.jp","","false"
"13.192.9.37","urubot.com","","","","","urubot.com|*.urubot.com","","false"
"13.192.8.232","*.uminohi.jp","","","","","*.uminohi.jp","","false"
"13.192.9.29","stg.mgr.ichain.co.jp","","","","","stg.mgr.ichain.co.jp|*.stg.mgr.ichain.co.jp","","false"
"13.192.9.36","takukit.amazon.com","","","","","","","false"
"13.192.9.28","cafe.fukuri.jp","","","","","cafe.fukuri.jp|cafeborc-api.fukuri.jp|cafeborc.fukuri.jp|cafe-api.fukuri.jp|stgcafe-api.fukuri.jp|stgcafebo.fukuri.jp|stgcafeborc.fukuri.jp|stgcafebo-api.fukuri.jp|stgcafe.fukuri.jp|cafebo-api.fukuri.jp|cafebo.fukuri.jp|stgcafeborc-api.fukuri.jp","","false"
"13.192.9.31","*.triosky.com","","","","","*.triosky.com","","false"
"13.192.9.38","form.iseatsu.com","","","","","form.iseatsu.com|admin.iseatsu.com","","false"
"13.192.9.27","id.dev-ats-plus.jp","","","","","id.dev-ats-plus.jp","","false"
"13.192.9.13","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"13.192.9.16","spider-net.jp","","","","","spider-net.jp|*.spider-net.jp","","false"
"13.192.9.11","angland.net","","","","","angland.net|*.angland.net","","false"
"13.192.9.34","stweb.shinnihonseiyaku.co.jp","","","","","stweb.shinnihonseiyaku.co.jp","","false"
"13.192.9.57","playgamestock.com","","","","","playgamestock.com|*.playgamestock.com","","false"
"13.192.9.62","kube-apiserver","","","","","7f712d74c0050fed2cf3d31ef08319cb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-70.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.238.28|172.16.111.70","false"
"13.192.9.63","*.authdog.link","","","","","*.authdog.link","","false"
"13.192.9.66","stg.coresys-ai-koumuten.jp","","","","","stg.coresys-ai-koumuten.jp","","false"
"13.192.9.70","sato-httpd.csi-lab.ch","","","","","sato-httpd.csi-lab.ch","","false"
"13.192.9.82","stg.fav.online","","","","","stg.fav.online|*.stg.fav.online","","false"
"13.192.9.87","hataluck.com","","","","","hataluck.com|*.hataluck.com","","false"
"13.192.9.89","*.jast.co.jp","","","","","*.jast.co.jp|jast.co.jp","","false"
"13.192.9.53","bcosweb-tst-rh8.sso.biglobe.ne.jp","","","","","bcosweb-tst-rh8.sso.biglobe.ne.jp","","false"
"13.192.9.95","cs.assistos.net","","","","","cs.assistos.net","","false"
"13.192.9.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.9.102","j.zucks.net","","","","","j.zucks.net","","false"
"13.192.9.96","loan.sagabank.co.jp","The Bank of Saga Ltd.,","JP","SAGA-CITY","SAGA","loan.sagabank.co.jp","","false"
"13.192.9.83","redmine.connectylabs.com","","","","","redmine.connectylabs.com","","false"
"13.192.9.73","*.novabitx.icu","","","","","*.novabitx.icu","","false"
"13.192.9.81","*.base-in-osaka.com","","","","","*.base-in-osaka.com","","false"
"13.192.9.123","*.cfstackautomation.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.cfstackautomation.net|cfstackautomation.net","","false"
"13.192.9.120","kube-apiserver","","","","","53923156714f45bf98859ab5c138bfc5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.0.13.246|172.16.58.147","false"
