IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.223.129.34","*.chobugroup.com","","","","","*.chobugroup.com","","false"
"34.223.129.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.129.32","education.elliemae.com","","","","","education.elliemae.com|*.elliemae.com","","false"
"34.223.129.44","ecert-qa01.con-veh.net","Volkswagen Group of America","US","","Michigan","ecert-qa01.con-veh.net|b-h-m.spc.us00.ci.con-veh.net|b-h-m.spc.us00.uat.con-veh.net|b-h-m.spc.us01.alpha.con-veh.net|b-h-m.spr.us00.ci.con-veh.net|b-h-m.spr.us00.uat.con-veh.net|b-h-m.spr.us01.alpha.con-veh.net|b-h-s.dp.us00.ci.con-veh.net|b-h-s.dp.us00.uat.con-veh.net|b-h-s.dp.us01.alpha.con-veh.net|b-h-s.spc.us00.ci.con-veh.net|b-h-s.spc.us00.uat.con-veh.net|b-h-s.spc.us01.alpha.con-veh.net|b-h-s.spr.us00.ci.con-veh.net|b-h-s.spr.us00.uat.con-veh.net|b-h-s.spr.us01.alpha.con-veh.net|i-h-s.dp.us00.ci.con-veh.net|i-h-s.dp.us00.uat.con-veh.net|i-h-s.dp.us01.alpha.con-veh.net|i-h-s.spc.us00.ci.con-veh.net|i-h-s.spc.us00.uat.con-veh.net|i-h-s.spc.us01.alpha.con-veh.net|m-h-s.mon.us00.ci.con-veh.net|m-h-s.mon.us00.uat.con-veh.net|m-h-s.mon.us01.alpha.con-veh.net|w-h-s.app.us00.ci.con-veh.net|w-h-s.app.us00.uat.con-veh.net|w-h-s.app.us01.alpha.con-veh.net|w-h-s.auth.us00.ci.con-veh.net|w-h-s.auth.us00.uat.con-veh.net|w-h-s.auth.us01.alpha.con-veh.net|w-h-s.spr.us00.ci.con-veh.net|w-h-s.spr.us00.uat.con-veh.net|w-h-s.spr.us01.alpha.con-veh.net|www.ecert-qa01.con-veh.net","","false"
"34.223.129.51","*.api.fieldguide.io","","","","","*.api.fieldguide.io","","false"
"34.223.129.57","*.prod.us-west-2.amplitude.com","","","","","*.prod.us-west-2.amplitude.com","","false"
"34.223.129.64","*.whaleshort.com","","","","","*.whaleshort.com","","false"
"34.223.129.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.129.65","qa2.novaraflex.com","","","","","qa2.novaraflex.com|*.qa2.novaraflex.com","","false"
"34.223.129.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.129.91","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.223.129.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.129.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.129.107","kube-apiserver","","","","","1b9886181b7004ab51e16602017297e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.134.172|172.16.167.4","false"
"34.223.129.110","lightbeam.snapfinance.com","","","","","lightbeam.snapfinance.com","","false"
"34.223.129.106","*.starbucks.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.starbucks.splunkcloud.com|starbucks.splunkcloud.com|*.pvt.starbucks.splunkcloud.com|http-inputs-starbucks.splunkcloud.com|*.http-inputs-starbucks.splunkcloud.com|akamai-inputs-starbucks.splunkcloud.com|*.akamai-inputs-starbucks.splunkcloud.com|http-inputs-ack-starbucks.splunkcloud.com|*.http-inputs-ack-starbucks.splunkcloud.com|http-inputs-firehose-starbucks.splunkcloud.com|*.http-inputs-firehose-starbucks.splunkcloud.com|es-starbucks.splunkcloud.com|*.es-starbucks.splunkcloud.com|shc-starbucks.splunkcloud.com|*.shc-starbucks.splunkcloud.com|com-starbucks.splunkcloud.com|*.com-starbucks.splunkcloud.com|pvt.starbucks.splunkcloud.com","","false"
"34.223.129.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.223.129.114","grpc.privilege.pingone.com","Ping Identity","US","","Colorado","","","false"
"34.223.129.119","*.dsl00221.dev003.cloud.techscapelearn.com","","","","","*.dsl00221.dev003.cloud.techscapelearn.com","","false"
"34.223.129.123","device-ext.procyon.ai","Ping Identity","US","","Colorado","","","false"
"34.223.129.129","*.selectquotelabs-uat.com","","","","","*.selectquotelabs-uat.com","","false"
"34.223.129.128","kube-apiserver","","","","","248df11e0aec99b0215836edc971f684.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.196.191|10.0.175.199","false"
"34.223.129.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.129.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.223.129.135","order-us-test.us-west-2.region.fm-cloud.com","","","","","order-us-test.us-west-2.region.fm-cloud.com","","false"
"34.223.129.153","*.safetymojo.ai","","","","","*.safetymojo.ai|safetymojo.ai","","false"
"34.223.129.145","*.millermendel.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.millermendel.splunkcloud.com|millermendel.splunkcloud.com|*.pvt.millermendel.splunkcloud.com|http-inputs-millermendel.splunkcloud.com|*.http-inputs-millermendel.splunkcloud.com|akamai-inputs-millermendel.splunkcloud.com|*.akamai-inputs-millermendel.splunkcloud.com|http-inputs-ack-millermendel.splunkcloud.com|*.http-inputs-ack-millermendel.splunkcloud.com|http-inputs-firehose-millermendel.splunkcloud.com|*.http-inputs-firehose-millermendel.splunkcloud.com|idm-millermendel.splunkcloud.com|*.idm-millermendel.splunkcloud.com|pvt.millermendel.splunkcloud.com","","false"
"34.223.129.160","*.k8s.washdevops.com","","","","","*.k8s.washdevops.com","","false"
"34.223.129.169","ppro-mirror.hiloproductsinc.com","","","","","ppro-mirror.hiloproductsinc.com","","false"
"34.223.129.170","*.mediavu.bydeluxe.com","","","","","*.mediavu.bydeluxe.com","","false"
"34.223.129.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.129.181","","","","","","*.temptest005042.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005042.us-west-2.aws.snowflakecomputing.com|*.temptest005042.us-west-2.privatelink.snowflakecomputing.com|*.temptest005042.us-west-2.snowflakecomputing.com","","false"
"34.223.129.182","mp2.dev.prm-lfmd.com","","","","","mp2.dev.prm-lfmd.com","","false"
"34.223.129.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.129.192","*.elamaras.people.aws.dev","","","","","*.elamaras.people.aws.dev","","false"
"34.223.129.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.129.196","*.ach-pro.com","","","","","*.ach-pro.com","","false"
"34.223.129.203","Patricia Wind","Farms2you, LLC","US","Rhinebeck","New York","","","true"
"34.223.129.199","*.demo.coalitioninc.com","","","","","*.demo.coalitioninc.com","","false"
"34.223.129.205","veevacontactsstaging.com","","","","","veevacontactsstaging.com|*.veevacontactsstaging.com","","false"
"34.223.129.213","*.i.panopto.com","","","","","*.i.panopto.com|*.d.panopto.com|d.panopto.com|i.panopto.com","","false"
"34.223.129.214","strivedb.com","","","","","strivedb.com|*.strivedb.com","","false"
"34.223.129.218","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.223.129.230","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"34.223.129.238","*.portalcredex.cl","","","","","*.portalcredex.cl","","false"
"34.223.129.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.129.246","happychef.com","Magento Cloud","FR","","","","","true"
"34.223.130.17","*.laika.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.laika.splunkcloud.com|laika.splunkcloud.com|*.pvt.laika.splunkcloud.com|http-inputs-laika.splunkcloud.com|*.http-inputs-laika.splunkcloud.com|akamai-inputs-laika.splunkcloud.com|*.akamai-inputs-laika.splunkcloud.com|http-inputs-ack-laika.splunkcloud.com|*.http-inputs-ack-laika.splunkcloud.com|http-inputs-firehose-laika.splunkcloud.com|*.http-inputs-firehose-laika.splunkcloud.com|es-laika.splunkcloud.com|*.es-laika.splunkcloud.com|pvt.laika.splunkcloud.com","","false"
"34.223.130.35","ide.smoeini.people.amazon.dev","","","","","ide.smoeini.people.amazon.dev","","false"
"34.223.130.31","calendarlabapp.com","","","","","calendarlabapp.com|beta.calendarlabapp.com","","false"
"34.223.130.39","ec-st-otahotelshopping-v1.sit.choiceedge.net","","","","","ec-st-otahotelshopping-v1.sit.choiceedge.net","","false"
"34.223.130.76","*.terabase.energy","","","","","*.terabase.energy|terabase.services|*.terabase.services","","false"
"34.223.130.82","*.victorops.com","Splunk Inc.","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"34.223.130.85","previdencia.mapfre.com.br","MAPFRE, S.A.","ES","Majadahonda","Madrid","previdencia.mapfre.com.br|www.previdencia.mapfre.com.br","","false"
"34.223.130.86","kube-apiserver","","","","","3e6a8edc94be910258c1c0f2d6902137.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.12|172.16.111.213","false"
"34.223.130.91","metrics-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","metrics-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"34.223.130.102","kube-apiserver","","","","","c8090148a3f9f36b7b0de785941ae4b2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.161.159|172.16.61.159","false"
"34.223.130.105","*.realestateschool.org","","","","","*.realestateschool.org|www.realestateschool.org|realestateschool.org","","false"
"34.223.130.107","*.cc.cloudlife.io","","","","","*.cc.cloudlife.io|cc.cloudlife.io","","false"
"34.223.130.111","*.aidash.io","","","","","*.aidash.io","","false"
"34.223.130.123","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.223.130.134","aws-connect-routing-dev04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-routing-dev04.uhc.com","","false"
"34.223.130.146","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-stgc5jgo1mm5.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.us-west-2.aws.intranet.stag.cpdev.cloud|*.us-west-2.aws.private.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.stag.cpdev.cloud","","false"
"34.223.130.160","julia-coupang-ref.devteleport.com","","","","","*.julia-coupang-ref.devteleport.com|julia-coupang-ref.devteleport.com","","false"
"34.223.130.161","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"34.223.130.163","staging.us2.curebase.com","","","","","staging.us2.curebase.com","","false"
"34.223.130.170","pets.getpromenade.com","","","","","pets.getpromenade.com|*.pets.getpromenade.com","","false"
"34.223.130.172","dev.solinkops.com","","","","","dev.solinkops.com|*.dev.solinkops.com","","false"
"34.223.130.175","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"34.223.130.194","bi-reports-development.appfire.app","","","","","bi-reports-development.appfire.app","","false"
"34.223.130.197","*.fernish.dev","","","","","*.fernish.dev|*.eames.fernish.dev","","false"
"34.223.130.206","backend.staging.flax.ai","","","","","backend.staging.flax.ai","","false"
"34.223.130.208","ces-identity-dev.amazon.byu.edu","","","","","ces-identity-dev.amazon.byu.edu|*.ces-identity-dev.amazon.byu.edu","","false"
"34.223.130.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.223.130.211","us-west-2.beta.gateway.hodgkin.ai.aws.dev","","","","","us-west-2.beta.gateway.hodgkin.ai.aws.dev","","false"
"34.223.130.212","*.naehas.com","","","","","*.naehas.com|naehas.com","","false"
"34.223.130.221","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.223.130.229","kube-apiserver","","","","","bf358f45939e95fc753ba5c3fc988a88.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.1.189|172.16.108.192","false"
"34.223.130.235","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.223.130.240","lambda-fips.us-west-2.amazonaws.com","","","","","lambda-fips.us-west-2.amazonaws.com","","false"
"34.223.130.242","coachiq.io","","","","","coachiq.io|*.coachiq.io","","false"
"34.223.130.238","*.csr2.zynga.com","","","","","*.csr2.zynga.com|csr2.zynga.com","","false"
"34.223.130.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.130.243","voice.callbacks.hearsaylabs.com","","","","","voice.callbacks.hearsaylabs.com","","false"
"34.223.130.250","*.evilzeppelin.com","","","","","*.evilzeppelin.com","","false"
"34.223.130.255","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.prod.platform.ext.mobilityware.com","","false"
"34.223.131.3","*.rrcbsn.com","","","","","*.rrcbsn.com","","false"
"34.223.131.18","devices.oauth.ring.com","","","","","devices.oauth.ring.com|devices.api.oauth.blink.com|internal.devices.api.oauth.blink.com|internal.devices.oauth.ring.com","","false"
"34.223.131.21","rag-service.938745226894.astro.nvidia.com","","","","","rag-service.938745226894.astro.nvidia.com|rag-service.nspect-tm10-1rsf.938745226894.astro.nvidia.com|us-west-2.rag-service.nspect-tm10-1rsf.938745226894.astro.nvidia.com","","false"
"34.223.131.24","*.pontera.com","","","","","*.pontera.com|*.ponteramail.com|pontera.com|*.feex.com|ponteramail.com|feex.com","","false"
"34.223.131.27","rosc.ai","","","","","rosc.ai|www.rosc.ai","","false"
"34.223.131.29","doktuz.com","","","","","doktuz.com|*.doktuz.com","","false"
"34.223.131.31","*.gateway.sahanau-was.dev.genesis-primitives.aws.dev","","","","","*.gateway.sahanau-was.dev.genesis-primitives.aws.dev","","false"
"34.223.131.41","idnregister-int.idn-test.nikecloud.com","","","","","idnregister-int.idn-test.nikecloud.com|idnregister-int.userservices.test.nikecloud.com","","false"
"34.223.131.44","kube-apiserver","","","","","ec53c3f3601247e305c9c4886c5d97e0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.246|10.0.63.205","false"
"34.223.131.49","qa.asd.thinkgov.ai","","","","","qa.asd.thinkgov.ai","","false"
"34.223.131.51","*.api.stage-1.dev-maedeon.com","","","","","*.api.stage-1.dev-maedeon.com|api.stage-1.dev-maedeon.com|dev-maedeon.com","","false"
"34.223.131.52","kube-apiserver","","","","","606ba509952d1ec2e8cbc0012b8327ed.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.63|10.0.113.123","false"
"34.223.131.61","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-west-2.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"34.223.131.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.131.67","www.greeninsuranceinc.com","","","","","www.greeninsuranceinc.com","","false"
"34.223.131.72","loveberry.app","","","","","loveberry.app|api.loveberry.app|www.loveberry.app|web.loveberry.app","","false"
"34.223.131.63","pgeplusapi-alb.portlandgeneral.com","","","","","pgeplusapi-alb.portlandgeneral.com","","false"
"34.223.131.62","*.visvise.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.visvise.com|visvise.com","","false"
"34.223.131.88","www.example.com","Bitnami","","","","","","true"
"34.223.131.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.131.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.131.98","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"34.223.131.102","kube-apiserver","","","","","65cc3c594deb0abaabbdb1adc20ad8e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.40|172.16.47.30","false"
