IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.178.141.47","pritunl-vpn.starstable.com","","","","","pritunl-vpn.starstable.com","","false"
"63.178.141.48","stg.ldiip.cloud","","","","","stg.ldiip.cloud|*.stg.ldiip.cloud","","false"
"63.178.141.49","*.t.omn-cloud.com","","","","","*.t.omn-cloud.com","","false"
"63.178.141.56","*.almafeed-prod.olimpbetkz.dev","","","","","*.almafeed-prod.olimpbetkz.dev","","false"
"63.178.141.57","*.coyero.cloud","","","","","*.coyero.cloud|*.coyero.com|allinone.visitklagenfurt.at|api.app.coyero.com","","false"
"63.178.141.77","input42.siem-prod.e.chainalysis.com","","","","","input42.siem-prod.e.chainalysis.com|input43.siem-prod.e.chainalysis.com|input44.siem-prod.e.chainalysis.com|input45.siem-prod.e.chainalysis.com|hec.siem-prod.e.chainalysis.com|input42-prod.siem-prod.e.chainalysis.com|input43-prod.siem-prod.e.chainalysis.com|input44-prod.siem-prod.e.chainalysis.com|input45-prod.siem-prod.e.chainalysis.com","","false"
"63.178.141.89","*.powerbrowserapp.com","","","","","*.powerbrowserapp.com","","false"
"63.178.141.90","*.playandtest.com","","","","","*.playandtest.com|playandtest.com","","false"
"63.178.141.93","*.eu.plannuh.com","","","","","*.eu.plannuh.com|eu.plannuh.com|*.plannuh.com","","false"
"63.178.141.117","api.validare.co","","","","","api.validare.co","","false"
"63.178.141.119","api-v1.rkmt.ai","","","","","api-v1.rkmt.ai","","false"
"63.178.141.121","*.pwbs.d.tv2dev.dk","","","","","*.pwbs.d.tv2dev.dk|*.content.dev-play-aws.tv2net.dk|*.dev-play-aws.tv2net.dk|*.eks-dev.web.tv2dev.dk","","false"
"63.178.141.125","connect-dev.titans.int.bayer.com","","","","","connect-dev.titans.int.bayer.com","","false"
"63.178.141.131","*.signalr.prd.wskr1.io","","","","","*.signalr.prd.wskr1.io","","false"
"63.178.141.136","dev.heavenof7.cloud","","","","","dev.heavenof7.cloud|*.dev.heavenof7.cloud","","false"
"63.178.141.142","app.seminaris.me","","","","","app.seminaris.me","","false"
"63.178.141.143","kube-apiserver","","","","","0e76d6520211d0333e2c07b18a55eda7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.39.107|172.16.111.6","false"
"63.178.141.173","*.rochediacxim.com","","","","","*.rochediacxim.com","","false"
"63.178.141.177","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"63.178.141.178","ennovativeinc.io","","","","","ennovativeinc.io|*.ennovativeinc.io","","false"
"63.178.141.195","kube-apiserver","","","","","de8e0601f8c5703f137dfa496c26978b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.150|172.16.37.84","false"
"63.178.141.194","*.test.degruyteritsm.test-deg.com","","","","","*.test.degruyteritsm.test-deg.com","","false"
"63.178.141.202","usecosmos.cloud","","","","","usecosmos.cloud|*.usecosmos.cloud","","false"
"63.178.141.211","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"63.178.141.213","*.easyloader.dk","","","","","*.easyloader.dk","","false"
"63.178.141.214","*.trustarc.eu","","","","","*.trustarc.eu|trustarc.eu","","false"
"63.178.141.212","kube-apiserver","","","","","a268da3b7edb00c432a781d35440ee5a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.35.168|172.16.47.39","false"
"63.178.141.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.178.141.225","tradingbot.aryze.io","","","","","tradingbot.aryze.io","","false"
"63.178.141.230","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.178.141.244","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"63.178.141.243","as2.7166.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","as2.7166.aws.thomsonreuters.com|eu.as2.7166.aws.thomsonreuters.com|euc1-prd.as2.infra.7166.aws.thomsonreuters.com|euw2-prd.as2.infra.7166.aws.thomsonreuters.com|gtm-as2.onesourcetax.com|us.as2.7166.aws.thomsonreuters.com|use1-prd.as2.infra.7166.aws.thomsonreuters.com|usw2-prd.as2.infra.7166.aws.thomsonreuters.com","","false"
"63.178.141.249","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"63.178.142.1","kube-apiserver","","","","","bafe0fb119186dbe87bce1e95ab110fa.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-162-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.1.174|172.16.162.126","false"
"63.178.142.5","*.dd-icx.cloud","","","","","*.dd-icx.cloud|dd-icx.cloud","","false"
"63.178.142.10","pnsapi.io","","","","","pnsapi.io|pienissimo.com|pienissimo.pro|*.pienissimo.pro|*.pienissimo.com|*.pnsapi.io","","false"
"63.178.142.18","alb.nicepagesrv.com","","","","","alb.nicepagesrv.com","","false"
"63.178.142.20","kube-apiserver","","","","","ce45f5b0b4de3a8eff7c3ebf52856a11.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.138|10.0.52.185","false"
"63.178.142.24","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.178.142.22","test-bau.evergabe.telekom.de","","","","","test-bau.evergabe.telekom.de","","false"
"63.178.142.28","*.customer-understanding.zalan.do","","","","","*.customer-understanding.zalan.do","","false"
"63.178.142.40","epoque.club","","","","","epoque.club|*.epoque.club","","false"
"63.178.142.60","sportbedrijfrotterdam.nl","","","","","sportbedrijfrotterdam.nl|*.sportbedrijfrotterdam.nl","","false"
"63.178.142.63","bf-ctf-sandbox.aws.bfops.io","","","","","bf-ctf-sandbox.aws.bfops.io|*.ctf-cp2.bf-ctf-sandbox.aws.bfops.io|*.sandbox-vibe.burda-forward.de|*.bf-ctf-sandbox.aws.bfops.io|*.focus.bf-ctf-sandbox.aws.bfops.io|sandbox-vibe.burda-forward.de|*.ctf-vibe.bf-ctf-sandbox.aws.bfops.io|*.bunte.bf-ctf-sandbox.aws.bfops.io|*.vibe.bf-ctf-sandbox.aws.bfops.io|*.chip.bf-ctf-sandbox.aws.bfops.io","","false"
"63.178.142.69","*.adjoe-programmatic.com","","","","","*.adjoe-programmatic.com","","false"
"63.178.142.73","kube-apiserver","","","","","1cc7a5704dd86d7af82ad94681cc1bd9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.160|172.16.105.200","false"
"63.178.142.81","*.nu.net","","","","","*.nu.net|nu.net","","false"
"63.178.142.87","uniqversum.alb.ug-staging.aws.holidayguru.cloud","","","","","uniqversum.alb.ug-staging.aws.holidayguru.cloud|*.public.uniqversum.alb.ug-staging.aws.holidayguru.cloud","","false"
"63.178.142.88","*.spendbase.co","","","","","*.spendbase.co","","false"
"63.178.142.93","vplus.dev.mercedes-pay.io","","","","","vplus.dev.mercedes-pay.io|*.vplus.dev.mercedes-pay.io","","false"
"63.178.142.94","platma.com","","","","","platma.com|*.platma.com","","false"
"63.178.142.106","*.qa.stagevdr.com","","","","","*.qa.stagevdr.com","","false"
"63.178.142.100","*.aws-0520.cloudfirst.digital","","","","","*.aws-0520.cloudfirst.digital","","false"
"63.178.142.99","api.fra.beta.concession-info.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.fra.beta.concession-info.transportation.amazon.dev|bb-route-6amivw.eu-west-1.bubblebridge.amazon.dev","","false"
"63.178.142.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.178.142.120","rhpp.apexit.tv","","","","","rhpp.apexit.tv","","false"
"63.178.142.119","kube-apiserver","","","","","d70d76e7206d0d340dc788197e2de2d7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.76|172.16.52.223","false"
"63.178.142.125","*.aws-0519.cloudfirst.digital","","","","","*.aws-0519.cloudfirst.digital","","false"
"63.178.142.133","eu-central-1.eu.little-mole.mitel.io","","","","","eu-central-1.eu.little-mole.mitel.io|*.eu-central-1.eu.little-mole.mitel.io","","false"
"63.178.142.141","blueyeai.io","","","","","blueyeai.io|www.blueyeai.io","","false"
"63.178.142.147","akf-beta.de","","","","","akf-beta.de|*.akf-beta.de","","false"
"63.178.142.153","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"63.178.142.157","etl.api.cosmosnauten.cloud","","","","","etl.api.cosmosnauten.cloud","","false"
"63.178.142.155","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.178.142.156","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.178.142.171","babyblw.com","","","","","babyblw.com|*.babyblw.com","","false"
"63.178.142.172","*.pacepay.io","","","","","*.pacepay.io|pacepay.io","","false"
"63.178.142.185","api.app.caselynx.nl","","","","","api.app.caselynx.nl|*.api.app.caselynx.nl|api.test.app.caselynx.nl|*.api.test.app.caselynx.nl","","false"
"63.178.142.186","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"63.178.142.189","api-core.soundcloud.cloud","","","","","api-core.soundcloud.cloud|*.api-core.soundcloud.cloud","","false"
"63.178.142.192","*.realtime-host01.com","","","","","*.realtime-host01.com","","false"
"63.178.142.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.178.142.214","TRAEFIK DEFAULT CERT","","","","","015c5ed92aa1763348bd6c50e5c8f517.eba676439e15f5d9f6199fcd043a72dd.traefik.default","","true"
"63.178.142.227","paylater.unzer.com","","","","","paylater.unzer.com|*.paylater.unzer.com","","false"
"63.178.142.238","email.t.bluenet.ch","","","","","email.t.bluenet.ch","","false"
"63.178.142.242","6ae617efade4.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","6ae617efade4.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"63.178.142.250","*.unitycms.io","","","","","*.unitycms.io|*.demo.unitycms.io","","false"
"63.178.142.253","platform.exein.live","","","","","platform.exein.live","","false"
"63.178.142.254","TRAEFIK DEFAULT CERT","","","","","a6fd42c7aba958a4d0682500748a335f.39616eaa2451a459fda8c0fa491461d6.traefik.default","","true"
"63.178.143.8","sonrizengineering.bexel.io","","","","","sonrizengineering.bexel.io","","false"
"63.178.143.20","TRAEFIK DEFAULT CERT","","","","","18924e71ce0be464afc0cf5af15fe99b.123d2597625f2f754d2dd3d4180a5621.traefik.default","","true"
"63.178.143.23","*.stag.meliva.rs","","","","","*.stag.meliva.rs|*.app.stag.meliva.rs","","false"
"63.178.143.39","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"63.178.143.44","c658088782979.allsolve.quanscient.com","","","","","c658088782979.allsolve.quanscient.com","","false"
"63.178.143.47","playstake.net","","","","","playstake.net|*.stakeru.net|stakeru.net|*.s7ake.com|*.playstake.net|s7take.com|s7ake.com|*.s7take.com","","false"
"63.178.143.48","newapi.lasu.co.il","","","","","newapi.lasu.co.il","","false"
"63.178.143.51","*.emea-1.rz-ops.com","","","","","*.emea-1.rz-ops.com|www.emea-1.rz-ops.com|emea-1.rz-ops.com","","false"
"63.178.143.52","account.vodafoneziggo.nl","Vodafoneziggo Group Holding B.V.","NL","Utrecht","","account.vodafoneziggo.nl|static.account.vodafoneziggo.nl|api.account.vodafoneziggo.nl|demo.account.vodafoneziggo.nl|proxy.account.vodafoneziggo.nl|login.vodafoneziggo.nl","","false"
"63.178.143.57","*.jira.telekom.de","","","","","*.jira.telekom.de|jira.telekom.de","","false"
"63.178.143.56","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"63.178.143.60","kube-apiserver","","","","","f3ab5d0103e1f7bfe4235dfa53113153.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.137|172.16.98.129","false"
"63.178.143.68","deployments-api.plat.dazn-stage.com","","","","","deployments-api.plat.dazn-stage.com","","false"
"63.178.143.73","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"63.178.143.80","*.lastsaviorsvc.com","","","","","*.lastsaviorsvc.com","","false"
"63.178.143.90","*.dev.nvtvt.com","","","","","*.dev.nvtvt.com|*.dwadziesciacztery.eu","","false"
"63.178.143.93","*.ec.uatv2.researchbinders.com","","","","","*.ec.uatv2.researchbinders.com","","false"
"63.178.143.95","c0.eu-central-1.prod.dcps.dex.lambda.aws.dev","","","","","c0.eu-central-1.prod.dcps.dex.lambda.aws.dev|*.c0.eu-central-1.prod.dcps.dex.lambda.aws.dev","","false"
"63.178.143.99","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"63.178.143.94","","","","","","","","null"
"63.178.143.98","*.smartequip.net","","","","","*.smartequip.net","","false"
"63.178.143.101","finance.production.tqgg.tech","","","","","finance.production.tqgg.tech|*.finance.production.tqgg.tech","","false"
"63.178.143.108","lubconsultc3pp.alzp.tgscloud.net","","","","","lubconsultc3pp.alzp.tgscloud.net|lubadmin.lubconsultc3pp.alzp.tgscloud.net","","false"
"63.178.143.107","*.widerspruch.edein.name","","","","","*.widerspruch.edein.name|widerspruch.edein.name","","false"
"63.178.143.72","zd3049.illusionblack.com","","","","","zd3049.illusionblack.com","","false"
"63.178.143.105","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"63.178.143.104","golm.clickhouse.event.dev.insidelabs.io","","","","","golm.clickhouse.event.dev.insidelabs.io","","false"
"63.178.143.110","gba.blairmail.net","","","","","gba.blairmail.net","","false"
"63.178.143.117","*.wiwin-invest.de","","","","","*.wiwin-invest.de|wiwin-invest.de","","false"
"63.178.143.144","*.integration-x.com","","","","","*.integration-x.com|integration-x.com","","false"
"63.178.143.147","*.whze16wpp8dea.eu-central-1.cs.amazonlightsail.com","","","","","*.whze16wpp8dea.eu-central-1.cs.amazonlightsail.com","","false"
"63.178.143.149","caedge-docs.8675.aec.auence.com","","","","","caedge-docs.8675.aec.auence.com","","false"
"63.178.143.156","*.plp56h3qu8blk.eu-central-1.cs.amazonlightsail.com","","","","","*.plp56h3qu8blk.eu-central-1.cs.amazonlightsail.com","","false"
"63.178.143.160","playbox.game","","","","","playbox.game","","false"
"63.178.143.165","perepustka.com","","","","","perepustka.com|*.perepustka.com|*.dev.perepustka.com","","false"
"63.178.143.169","ffas.staging.tqgg.tech","","","","","ffas.staging.tqgg.tech|*.ffas.staging.tqgg.tech","","false"
"63.178.143.158","duchesnay.scimaxcp.com","","","","","duchesnay.scimaxcp.com","","false"
"63.178.143.171","kube-apiserver","","","","","fa12a8cf064a94d52e2cc44dd1409b7c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.1|10.0.176.244","false"
"63.178.143.175","qa.api.insights.cropwise.com","","","","","qa.api.insights.cropwise.com|argo.qa.insights.cropwise.com","","false"
"63.178.143.183","*.sumologic.net","","","","","*.sumologic.net","","false"
"63.178.143.186","*.eu.teletracking.app","","","","","*.eu.teletracking.app","","false"
"63.178.143.195","alb.ai.aily-app.com","","","","","alb.ai.aily-app.com","","false"
"63.178.143.202","fastgrowth.app","","","","","fastgrowth.app|*.fastgrowth.app","","false"
"63.178.143.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitsofgold.co.il|api.bitsofgold.co.il|bitsofgold.co.il|webapi.bitsofgold.co.il|www.bitsofgold.co.il","","false"
"63.178.143.204","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.178.143.216","*.iot.trackero.io","","","","","*.iot.trackero.io|iot.trackero.io","","false"
"63.178.143.218","*.freshsales.io","","","","","*.freshsales.io","","false"
"63.178.143.229","cam-int.bmw.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","cam-int.bmw.com","","false"
"63.178.143.231","dev.o6k.io","","","","","dev.o6k.io|*.dev.o6k.io","","false"
"63.178.143.237","*.flockmail.com","","","","","*.flockmail.com|*.titan.email","","false"
"63.178.143.241","sergiupetrica.com","","","","","sergiupetrica.com|www.sergiupetrica.com","","false"
"63.178.143.243","*.spotprime.net","","","","","*.spotprime.net|spotprime.net","","false"
"63.178.144.0","*.wct-test.com","","","","","*.wct-test.com","","false"
"63.178.144.2","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.178.144.11","instapaymentservices.com","","","","","instapaymentservices.com","","false"
"63.178.144.16","kube-apiserver","","","","","6ab53c9e7eb4c179fa23933cb24b17c9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.4.36|172.16.53.127","false"
"63.178.144.7","havebreak.cc","","","","","havebreak.cc|*.havebreak.cc","","false"
"63.178.144.24","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"63.178.144.29","app-api.armorixprotection.com","","","","","app-api.armorixprotection.com","","false"
"63.178.144.32","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"63.178.144.37","*.hercle.financial","","","","","*.hercle.financial","","false"
"63.178.144.41","billie.io","","","","","billie.io|*.billie.io","","false"
"63.178.144.45","*.trustrace.io","","","","","*.trustrace.io","","false"
"63.178.144.44","dt-dev.bc.kontxt.com","","","","","dt-dev.bc.kontxt.com|auth.dt-dev.bc.kontxt.com|portal.dt-dev.bc.kontxt.com|brand-registration.dt-dev.bc.kontxt.com","","false"
"63.178.144.57","*.gift-cards-test.zalan.do","","","","","*.gift-cards-test.zalan.do","","false"
"63.178.144.54","TRAEFIK DEFAULT CERT","","","","","72c83f40156cf8405f09cc209cb6a59a.964679b69a03844b104b9470c2823837.traefik.default","","true"
"63.178.144.60","*.id.iru.io","","","","","*.id.iru.io","","false"
"63.178.144.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"63.178.144.87","deployment.lenze.com","BHN Dienstleistungs GmbH & Co KG","DE","Aerzen","Niedersachsen","deployment.lenze.com","","false"
"63.178.144.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blinqpay.io|blinqpay.io","","false"
"63.178.144.103","main-determined-bartik-ljscjl5.cribl.cloud","","","","","main-determined-bartik-ljscjl5.cribl.cloud|default.main.determined-bartik-ljscjl5.cribl.cloud|in.main-default-determined-bartik-ljscjl5.cribl.cloud|*.main.determined-bartik-ljscjl5.cribl.cloud","","false"
"63.178.144.109","kube-apiserver","","","","","332947235c5a66f5aaa4e3ad8f9906c2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.143|172.16.127.79","false"
"63.178.144.117","pilot-funkiscloud.com","","","","","pilot-funkiscloud.com|preview-funkiscloud.com","","false"
"63.178.144.111","kube-apiserver","","","","","cba88e49874a1852ed6e7bf6fe60816b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.167.103|10.0.97.207","false"
"63.178.144.121","08m1s7b.com","","","","","08m1s7b.com|*.08m1s7b.com","","false"
"63.178.144.123","dev.resivo.link","","","","","dev.resivo.link|*.dev.resivo.link","","false"
"63.178.144.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.178.144.141","aapodx2.com","","","","","aapodx2.com|www.aapodx2.com","","false"
"63.178.144.125","comafi.mawidabp.com","","","","","comafi-bursatil.mawidabp.com|comafi-nubi.mawidabp.com|comafi.mawidabp.com","","false"
"63.178.144.145","kube-apiserver","","","","","1e54ecaa0b3ec2c578ac7b29684d26b4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.141.97|172.16.39.172","false"
"63.178.144.157","*.scbdev-eu.idscloud.io","","","","","*.scbdev-eu.idscloud.io|*.idscloud.io","","false"
"63.178.144.158","oxygenatwork.com","","","","","oxygenatwork.com|*.oxygenatwork.com","","false"
"63.178.144.166","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"63.178.144.164","*.uo8j39nkdjpkm.eu-central-1.cs.amazonlightsail.com","","","","","*.uo8j39nkdjpkm.eu-central-1.cs.amazonlightsail.com","","false"
"63.178.144.189","www.strategyqua.alzp.tgscloud.net","","","","","www.strategyqua.alzp.tgscloud.net","","false"
"63.178.144.193","kube-apiserver","","","","","597a49102052e7daf68f6382ec7d0431.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.191|10.0.122.120","false"
"63.178.144.200","*.railsbank.com","","","","","*.railsbank.com","","false"
