IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.150.49.218","prod.greenlight.gl-tech.io","","","","","prod.greenlight.gl-tech.io|*.prod.greenlight.gl-tech.io|*.greenlight.me|*.us-east-2.prod.greenlight.gl-tech.io|us-east-2.prod.greenlight.gl-tech.io","","false"
"3.150.49.222","api-dev.gentlecurecloud.com","","","","","api-dev.gentlecurecloud.com","","false"
"3.150.49.223","*.neoufitness.com","","","","","*.neoufitness.com","","false"
"3.150.49.237","kitchen-remodeling-us.com","","","","","kitchen-remodeling-us.com|*.bathroom-remodeling-us.com|house-painting-us.com|*.house-painting-us.com|bathroom-remodeling-us.com|deck-replacement-us.com|*.kitchen-remodeling-us.com|*.deck-replacement-us.com","","false"
"3.150.49.247","prod-ai-job-coach-api.strongsofttech.com","","","","","prod-ai-job-coach-api.strongsofttech.com","","false"
"3.150.50.4","staging-3.aws.newsmatics.com","","","","","staging-10.aws.newsmatics.com|staging-11.aws.newsmatics.com|staging-12.aws.newsmatics.com|staging-13.aws.newsmatics.com|staging-14.aws.newsmatics.com|staging-15.aws.newsmatics.com|staging-16.aws.newsmatics.com|staging-17.aws.newsmatics.com|staging-18.aws.newsmatics.com|staging-19.aws.newsmatics.com|staging-20.aws.newsmatics.com|staging-21.aws.newsmatics.com|staging-22.aws.newsmatics.com|staging-23.aws.newsmatics.com|staging-24.aws.newsmatics.com|staging-25.aws.newsmatics.com|staging-26.aws.newsmatics.com|staging-27.aws.newsmatics.com|staging-28.aws.newsmatics.com|staging-29.aws.newsmatics.com|staging-3.aws.newsmatics.com|staging-30.aws.newsmatics.com|staging-4.aws.newsmatics.com|staging-5.aws.newsmatics.com|staging-6.aws.newsmatics.com|staging-7.aws.newsmatics.com|staging-8.aws.newsmatics.com|staging-9.aws.newsmatics.com|www.staging-10.aws.newsmatics.com|www.staging-11.aws.newsmatics.com|www.staging-12.aws.newsmatics.com|www.staging-13.aws.newsmatics.com|www.staging-14.aws.newsmatics.com|www.staging-15.aws.newsmatics.com|www.staging-16.aws.newsmatics.com|www.staging-17.aws.newsmatics.com|www.staging-18.aws.newsmatics.com|www.staging-19.aws.newsmatics.com|www.staging-20.aws.newsmatics.com|www.staging-21.aws.newsmatics.com|www.staging-22.aws.newsmatics.com|www.staging-23.aws.newsmatics.com|www.staging-24.aws.newsmatics.com|www.staging-25.aws.newsmatics.com|www.staging-26.aws.newsmatics.com|www.staging-27.aws.newsmatics.com|www.staging-28.aws.newsmatics.com|www.staging-29.aws.newsmatics.com|www.staging-3.aws.newsmatics.com|www.staging-30.aws.newsmatics.com|www.staging-4.aws.newsmatics.com|www.staging-5.aws.newsmatics.com|www.staging-6.aws.newsmatics.com|www.staging-7.aws.newsmatics.com|www.staging-8.aws.newsmatics.com|www.staging-9.aws.newsmatics.com","","false"
"3.150.50.20","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"3.150.50.24","spotlight.dfh.dev","","","","","spotlight.dfh.dev","","false"
"3.150.49.106","kerio.us.corp.innocoverinsurance.com","","","","","kerio.us.corp.innocoverinsurance.com","","true"
"3.150.50.42","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.150.50.43","dev.api.onlinemembershipservices.com","","","","","dev.api.onlinemembershipservices.com","","false"
"3.150.50.58","*.staging.hiddengeniusproject.org","","","","","*.staging.hiddengeniusproject.org","","false"
"3.150.50.63","artifacts.bco.cudaops.com","","","","","artifacts.bco.cudaops.com","","false"
"3.150.50.76","amomama-ohio.xyz","","","","","amomama-ohio.xyz|*.amomama-ohio.xyz","","false"
"3.150.50.77","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.150.50.85","goldenhealthalliance.com","","","","","goldenhealthalliance.com","","false"
"3.150.50.92","api.staging.thedreamtrainer.com","","","","","api.staging.thedreamtrainer.com","","false"
"3.150.50.95","*.auditboardteam.com","","","","","*.auditboardteam.com","","false"
"3.150.50.96","*.ep1test.com","","","","","*.ep1test.com|ep1test.com","","false"
"3.150.50.101","api.ws.prod.amira.cloud","","","","","api.ws.prod.amira.cloud","","false"
"3.150.50.102","kube-apiserver","","","","","a1a7f959b62dd10601bdfbf92934dcde.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.126|172.16.63.78","false"
"3.150.50.116","open-observe.unscammed.com","","","","","open-observe.unscammed.com","","false"
"3.150.50.115","staging-api.tandemstrategies.co","","","","","staging-api.tandemstrategies.co|staging.tandemstrategies.co","","false"
"3.150.50.117","kube-apiserver","","","","","474c319357216c376296dfda0d4d8a81.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.69|172.16.61.210","false"
"3.150.50.127","*.ledger.alt.xyz","","","","","*.ledger.alt.xyz","","false"
"3.150.50.128","*.quicktraffic.co","","","","","*.quicktraffic.co","","false"
"3.150.50.125","*.claimrx.us","","","","","*.claimrx.us","","false"
"3.150.50.141","aifiredefense.com","","","","","aifiredefense.com|api.aifiredefense.com|www.aifiredefense.com","","false"
"3.150.50.137","scim.us61.app.wiz.io","","","","","scim.us61.app.wiz.io","","false"
"3.150.50.143","*.tps.net.co","","","","","*.tps.net.co|tps.net.co","","false"
"3.150.50.146","*.simucase.com","","","","","*.simucase.com|simucase.com","","false"
"3.150.50.151","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co","","false"
"3.150.50.152","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"3.150.50.153","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.150.50.165","mralabs.com.br","","","","","api.mralabs.com.br|mralabs.com.br","","false"
"3.150.50.166","*.therealinsurancelady.com","","","","","*.therealinsurancelady.com|therealinsurancelady.com","","false"
"3.150.50.182","kube-apiserver","","","","","10ba74e4c67d8566bdb0877b2159f34f.yl4.eks-cluster.us-east-2.api.aws|ip-10-0-191-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9c:ebd:6567::1|2600:1f16:60c:b202:6819:cbf4:3023:9698|10.0.191.70","false"
"3.150.50.194","argocd-iarecall.ds.apps.vw.com.br","","","","","argocd-iarecall.ds.apps.vw.com.br","","false"
"3.150.50.195","*.spiideo.net","","","","","*.spiideo.net|*.spiideo.com|spiideo.com|spiideo.net","","false"
"3.150.50.199","*.cut.org.br","","","","","*.cut.org.br","","false"
"3.150.50.214","*.n1.akamai-access.com","Akamai Technologies Inc.","US","San Jose","California","*.n1.akamai-access.com","","false"
"3.150.50.212","*.workforce-agent.ensido.com","","","","","*.workforce-agent.ensido.com|workforce-agent.ensido.com","","false"
"3.150.50.220","*.42504b.usa-e2.cloudhub.io","","","","","*.42504b.usa-e2.cloudhub.io|*.internal-42504b.usa-e2.cloudhub.io","","false"
"3.150.50.215","core-integ.uidapi.com","","","","","core-integ.uidapi.com|core-integ-secondary.uidapi.com","","false"
"3.150.50.219","*.ipscode.com","","","","","*.ipscode.com|ipscode.com","","false"
"3.150.50.223","*.plumvoice.net","The Plum Group, Inc.","US","New York","New York","*.plumvoice.net|popproxy.local.plumvoice.net|vxml.local.plumvoice.net|fuse.local.plumvoice.net|insight.local.plumvoice.net|routes.local.plumvoice.net|mail.local.plumvoice.net|targus.local.plumvoice.net|repo.local.plumvoice.net|aws.local.plumvoice.net|sms.local.plumvoice.net|media.local.plumvoice.net","","false"
"3.150.50.225","*.myntgift.com","","","","","*.myntgift.com|myntgift.com","","false"
"3.150.50.229","*.teameip.com","","","","","*.teameip.com","","false"
"3.150.50.234","*.lendapi.com","","","","","*.lendapi.com","","false"
"3.150.50.250","kube-apiserver","","","","","355a051705b0e11a5025d6bc5bae841a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.63|172.16.125.62","false"
"3.150.51.0","*.smartlink.ai","","","","","*.smartlink.ai","","false"
"3.150.51.6","app.monkeycontracts.com","","","","","app.monkeycontracts.com|api.monkeycontracts.com","","false"
"3.150.51.12","entregadigital.app.br","","","","","entregadigital.app.br|*.entregadigital.app.br","","false"
"3.150.51.14","*.hpopsut9sq09c.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.hpopsut9sq09c.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.150.51.16","golders.routegenie.com","","","","","golders.routegenie.com","","false"
"3.150.51.25","*.dev.qtsdatacenters.com","QUALITY INVESTMENT PROPERTIES, SUWANEE, LLC","US","Suwanee","Georgia","*.dev.qtsdatacenters.com|dev.qtsdatacenters.com","","false"
"3.150.51.31","bybrpay.com","","","","","bybrpay.com","","false"
"3.150.51.32","*.dtrs-coms-ky.champtest.net","","","","","*.dtrs-coms-ky.champtest.net","","false"
"3.150.51.38","biketours.com","","","","","biketours.com|*.biketours.com","","false"
"3.150.51.44","*.cmd.binarydefense.io","","","","","*.cmd.binarydefense.io","","false"
"3.150.51.43","jenkins.nppes-orals.internal","Skyward IT Solutions","","","","","","true"
"3.150.51.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.150.51.49","orchestration.us-east-2.glue.aws.a2z.com","","","","","orchestration.us-east-2.glue.aws.a2z.com","","false"
"3.150.51.50","*.centaurus.com.ar","","","","","*.centaurus.com.ar","","false"
"3.150.51.48","proto-api.ableysafesystem.com","","","","","proto-api.ableysafesystem.com","","false"
"3.150.51.52","kube-apiserver","","","","","5372dfaae3d237316b3892a706deb1fc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.3.142|172.16.164.30","false"
"3.150.51.59","www.rbjergens.com","","","","","www.rbjergens.com|rbjergens.com","","false"
"3.150.51.67","*.eppix.com.ar","","","","","*.eppix.com.ar","","false"
"3.150.51.66","gollo.foreachsolutions.org","","","","","gollo.foreachsolutions.org","","false"
"3.150.51.72","aiprotocol.info","","","","","aiprotocol.info|www.aiprotocol.info|www.aiprotocol.ai|aiprotocol.ai","","false"
"3.150.51.75","*.log.clearwatersecurity.com","","","","","*.log.clearwatersecurity.com","","false"
"3.150.51.78","*.kc6ctdkmfr83a.us-east-2.cs.amazonlightsail.com","","","","","*.kc6ctdkmfr83a.us-east-2.cs.amazonlightsail.com","","false"
"3.150.51.80","api.luminaryanalytics.com","","","","","api.luminaryanalytics.com","","false"
"3.150.51.81","qa.api.parameters.core-ai.io","","","","","qa.api.parameters.core-ai.io","","false"
"3.150.51.88","kube-apiserver","","","","","f11a371133e4048d1a5f61ef2fa8953c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-59-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.147|172.16.59.107","false"
"3.150.51.89","*.1cqubt5cisuqa.us-east-2.cs.amazonlightsail.com","","","","","*.1cqubt5cisuqa.us-east-2.cs.amazonlightsail.com","","false"
"3.150.51.91","athleticgreens.com","","","","","athleticgreens.com|*.athleticgreens.com","","false"
"3.150.51.92","*.jackpotodysseyslots.com","","","","","*.jackpotodysseyslots.com|jackpotodysseyslots.com","","false"
"3.150.51.96","*.idealforliving.com","","","","","*.idealforliving.com","","false"
"3.150.51.101","toyota-orm.uat.us.enablon.io","","","","","toyota-orm.uat.us.enablon.io","","false"
"3.150.51.106","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"3.150.51.114","*.h8bs83s8vvc8i.us-east-2.cs.amazonlightsail.com","","","","","*.h8bs83s8vvc8i.us-east-2.cs.amazonlightsail.com","","false"
"3.150.51.116","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.150.51.118","*.mcp.ac.cequence.ai","","","","","*.mcp.ac.cequence.ai|ab.mcp.ac.cequence.ai|us.mcp.ac.cequence.ai|dev.mcp.ac.cequence.ai|mcp.ac.cequence.ai","","false"
"3.150.51.123","*.stg.amelia.com","","","","","*.stg.amelia.com","","false"
"3.150.51.125","*.us-alive-tent.cell.us.nr-ops.net","","","","","*.us-alive-tent.cell.us.nr-ops.net|*.us-alive-tent.cell.us.nr-data.net","","false"
"3.150.51.127","*.ridev.io","","","","","*.ridev.io|ridev.io","","false"
"3.150.51.132","ucollect.biz","","","","","ucollect.biz|*.ucollect.biz","","false"
"3.150.51.134","*.sportsbookreview.com","","","","","*.sportsbookreview.com|sportsbookreview.com","","false"
"3.150.51.135","kube-apiserver","","","","","b30ad76430631ead147276a0c79cc9d0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-97-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.108|10.0.97.49","false"
"3.150.51.138","api-pr-2091.chatcut.org","","","","","api-pr-2091.chatcut.org","","false"
"3.150.51.139","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.150.51.145","*.mycanvas.io","","","","","*.mycanvas.io|*.quality.mycanvas.io|*.stage.mycanvas.io","","false"
"3.150.51.157","api.3dpractice.com","","","","","api.3dpractice.com","","false"
"3.150.51.158","dev1-backend.vault.link","","","","","dev1-backend.vault.link","","false"
"3.150.51.150","TRAEFIK DEFAULT CERT","","","","","36ef6f72967d4100d3bbe90270d16b2f.3f791b20f5ed0742fc78e338a8c1dcbc.traefik.default","","true"
"3.150.51.170","dev.avise.ai","","","","","dev.avise.ai|*.dev.avise.ai","","false"
"3.150.51.178","*.jhrwise.com","","","","","*.jhrwise.com","","false"
"3.150.51.190","dev.portal.kolo.ai","","","","","dev.portal.kolo.ai|*.dev.portal.kolo.ai|dev.app.kolo.ai","","false"
"3.150.51.210","kube-apiserver","","","","","0d80458e6304e2488cbff2e2ffd755f7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-177-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.65|10.0.177.183","false"
"3.150.51.218","*.stg.permit.io","","","","","*.stg.permit.io","","false"
"3.150.51.220","archives.nypublicradio.org","","","","","archives.nypublicradio.org","","false"
"3.150.51.222","*.us-east-2.vx6w84hgk16x.workload-nonprod-hmts.isccloud.io","","","","","*.us-east-2.vx6w84hgk16x.workload-nonprod-hmts.isccloud.io|*.us-east-2.vx6w84hgk16x.hmts.workload-nonprod-hmts.isccloud.io","","false"
"3.150.51.227","kube-apiserver","","","","","a5febb1af8ce67d01a84a3f4ade5e9ea.yl4.us-east-2.eks.amazonaws.com|ip-172-16-100-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.4.98|172.16.100.65","false"
"3.150.51.231","multimedia.cm.bloomberg.com","Bloomberg LP","US","New York","New York","multimedia.cm.bloomberg.com|multimedia.ext.cm.bloomberg.com|multimedia.arcus.cm.bloomberga.com|multimedia-eksproduction-wssvideo.bdns.bloomberg.com|multimedia-us-east-1.int.stratus.cm.bloomberg.com|multimedia-us-east-2.ext.stratus.cm.bloomberg.com|multimedia-us-east-2.int.stratus.cm.bloomberg.com|multimedia-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"3.150.51.233","slackdevopsbottest.mkdevapps.com","","","","","slackdevopsbottest.mkdevapps.com","","false"
"3.150.51.232","*.octillion.tv","","","","","*.octillion.tv","","false"
"3.150.51.237","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"3.150.51.238","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.150.51.239","qorvo.com","","","","","qorvo.com|*.qorvo.com","","false"
"3.150.51.247","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.150.51.252","*.patientnow.net","","","","","*.patientnow.net","","false"
"3.150.51.254","monitoring-api-dev.salesforce.com","Salesforce, Inc.","US","San Francisco","California","monitoring-api-dev.salesforce.com","","false"
"3.150.52.0","backstage.dev.mintel.cloud","","","","","backstage.dev.mintel.cloud","","false"
"3.150.52.5","connect.print.marbleapis.com","","","","","connect.print.marbleapis.com","","false"
"3.150.52.4","kube-apiserver","","","","","7efddfd5090709744ce615656d0c55a1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.46.148|172.16.124.136","false"
"3.150.52.9","*.voyagertwin.com","","","","","*.voyagertwin.com","","false"
"3.150.52.14","*.thecommercialbrokerplaybook.com","","","","","*.thecommercialbrokerplaybook.com","","false"
"3.150.52.17","beta.ringen.space","","","","","beta.ringen.space","","false"
"3.150.52.22","*.lifetimebrands.com","Lifetime Brands Inc","US","","New York","*.lifetimebrands.com|lifetimebrands.com","","false"
"3.150.52.24","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.150.52.28","kube-apiserver","","","","","acdca3381515e5e48eb0079056988365.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.189|172.16.164.169","false"
"3.150.52.30","apollo-mcp-staging-9h1rp0ycy.fctl.app","","","","","apollo-mcp-staging-9h1rp0ycy.fctl.app","","false"
"3.150.52.39","*.dev.prenosis.org","","","","","*.dev.prenosis.org","","false"
"3.150.52.43","thomasgold.com","","","","","thomasgold.com|www.thomasgold.com","","false"
"3.150.52.45","comopps.com","","","","","comopps.com|*.comopps.com","","false"
"3.150.52.51","*.waf-qa2.kubecost.cloud","","","","","*.waf-qa2.kubecost.cloud","","false"
"3.150.52.59","*.ladozc.usa-e2.cloudhub.io","","","","","*.internal-ladozc.usa-e2.cloudhub.io|*.ladozc.usa-e2.cloudhub.io","","false"
"3.150.52.61","*.3ru7sag57u28o.us-east-2.cs.amazonlightsail.com","","","","","*.3ru7sag57u28o.us-east-2.cs.amazonlightsail.com","","false"
"3.150.52.56","TRAEFIK DEFAULT CERT","","","","","7339d332bee35150db84f798c65a9a50.4444a0c901165a0326f2ff51f1770bd6.traefik.default","","true"
"3.150.52.63","*.9t2niub5t8v9s.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.9t2niub5t8v9s.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.150.52.73","longdservices.com","","","","","longdservices.com|www.longdservices.com","","false"
"3.150.52.76","exelixis.cloud.optibrium.com","","","","","exelixis.cloud.optibrium.com|*.collaborative-server.exelixis.cloud.optibrium.com|*.cerella.exelixis.cloud.optibrium.com|*.aaa.exelixis.cloud.optibrium.com|*.exelixis.cloud.optibrium.com|*.idt.exelixis.cloud.optibrium.com","","false"
"3.150.52.78","*.mynps.com.br","","","","","*.mynps.com.br|mynps.com.br","","false"
"3.150.52.79","kube-apiserver","","","","","2c7caec3e263c36bcd263b4fc0c384a3.gr7.eks-cluster.us-east-2.api.aws|ip-172-16-174-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf9:24f5:4418::1|2600:1f16:a24:c902::8558|172.16.174.58","false"
"3.150.52.87","*.repairpayments.wheels.com","","","","","*.repairpayments.wheels.com","","false"
"3.150.52.89","*.apps.vw.com.br","","","","","*.apps.vw.com.br|*.ps.apps.vw.com.br|*.qs.apps.vw.com.br|*.ds.apps.vw.com.br","","false"
"3.150.52.91","riazcommunications.com","","","","","riazcommunications.com|www.riazcommunications.com","","false"
"3.150.52.93","orcafascio.com","","","","","orcafascio.com|*.orcafascio.com","","false"
"3.150.52.100","fruitful.com","","","","","fruitful.com|*.fruitful.com","","false"
"3.150.52.104","*.wealthcharts.com","","","","","*.wealthcharts.com","","false"
"3.150.52.111","*.educadventista.org","","","","","*.educadventista.org","","false"
"3.150.52.115","kube-apiserver","","","","","91a8199bea210b67a6e29fa0882f4a08.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.192.25|172.16.53.229","false"
"3.150.52.122","oauth.dropi.co","","","","","oauth.dropi.co","","false"
"3.150.52.131","momenttrack.com","","","","","momenttrack.com|*.momenttrack.com","","false"
"3.150.52.132","agent.us1.app.wiz.io","","","","","agent.us1.app.wiz.io|agent-si.us1.app.wiz.io","","false"
"3.150.52.135","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.150.52.136","*.mysuperops.com","","","","","*.mysuperops.com","","false"
"3.150.52.137","3.150.52.137","","","","","","","false"
"3.150.52.139","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.150.52.143","uat.stripe.thryfter.io","","","","","uat.stripe.thryfter.io","","false"
"3.150.52.147","api.restronaut.ai","","","","","api.restronaut.ai","","false"
"3.150.52.150","*.pikapoint.io","","","","","*.pikapoint.io","","false"
"3.150.52.152","*.private.aws.managedstack.synadia-test.com","","","","","*.private.aws.managedstack.synadia-test.com|*.public.aws.managedstack.synadia-test.com","","false"
"3.150.52.155","*.entrepay.io","","","","","*.entrepay.io|entrepay.io","","false"
"3.150.52.160","sandbox.aws.sardine.ai","","","","","sandbox.aws.sardine.ai|*.sandbox.aws.sardine.ai|*.sandbox.aws.sardine.biz|sandbox.aws.sardine.biz","","false"
"3.150.52.164","billing.admin.containers.flatfeeshipping.com","","","","","billing.admin.containers.flatfeeshipping.com","","false"
"3.150.52.169","de-e904f7ebc9294909be3480b7a6f41ec0.ecs.us-east-2.on.aws","","","","","de-e904f7ebc9294909be3480b7a6f41ec0.ecs.us-east-2.on.aws","","false"
"3.150.52.175","cms.jaburgwilk.com","","","","","cms.jaburgwilk.com|api.cms.jaburgwilk.com","","false"
"3.150.52.177","gamma.cmh.frontend.colossus.ai.aws.dev","","","","","gamma.cmh.frontend.colossus.ai.aws.dev","","false"
"3.150.52.192","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.150.52.195","*.wavecdms.com","","","","","*.wavecdms.com","","false"
"3.150.52.196","viveros-anaya-nucleo.com","","","","","viveros-anaya-nucleo.com","","false"
"3.150.52.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.150.52.200","mos.qa.true.ai","","","","","mos.qa.true.ai","","false"
"3.150.52.201","kube-apiserver","","","","","5876b23cf0f1ffb1dadb8441f542d89c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.238|10.0.115.239","false"
"3.150.52.206","artistongo.com","","","","","artistongo.com|*.dev.artistongo.com|*.artistongo.com","","false"
"3.150.52.217","solusaas.com.br","","","","","solusaas.com.br|*.solusaas.com.br","","false"
"3.150.52.219","*.fwcanvass.com","","","","","*.fwcanvass.com","","false"
"3.150.52.222","*.tjw46wfrwmqtw.us-east-2.cs.amazonlightsail.com","","","","","*.tjw46wfrwmqtw.us-east-2.cs.amazonlightsail.com","","false"
"3.150.52.227","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.150.52.229","test.invest.rwjf.cloud","","","","","test.invest.rwjf.cloud","","false"
"3.150.52.231","*.2ypkky.usa-e2.cloudhub.io","","","","","*.2ypkky.usa-e2.cloudhub.io|*.internal-2ypkky.usa-e2.cloudhub.io","","false"
"3.150.52.236","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"3.150.52.239","creditacceptance.com","","","","","creditacceptance.com|*.creditacceptance.com","","false"
"3.150.52.242","*.rollio.ai","","","","","*.rollio.ai","","false"
"3.150.52.243","pdartw.ehs.com","","","","","pdartw.ehs.com|pdartw-demo.ehs.com","","false"
"3.150.52.244","citcon2.onyxgryphon.com","","","","","citcon2.onyxgryphon.com","","false"
"3.150.52.247","api-staging.wepulse.io","","","","","api-staging.wepulse.io","","false"
"3.150.52.250","*.varedelo.com","","","","","*.varedelo.com|varedelo.com","","false"
"3.150.52.251","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"3.150.53.7","dise.jeffmandel.org","","","","","dise.jeffmandel.org|aws.jeffmandel.org|demo.jeffmandel.org","","false"
"3.150.53.13","api.teelynk.com","","","","","api.teelynk.com|*.teelynk.com","","false"
"3.150.53.16","sparkmod.io","","","","","sparkmod.io|*.sparkmod.io","","false"
"3.150.53.18","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"3.150.53.25","*.ewqims.com","","","","","*.ewqims.com","","false"
"3.150.53.24","*.36lnog.usa-e2.cloudhub.io","","","","","*.36lnog.usa-e2.cloudhub.io|*.internal-36lnog.usa-e2.cloudhub.io","","false"
"3.150.53.30","vecloud.net","","","","","vecloud.net|*.content.vecloud.net|*.vecloud.net","","false"
"3.150.53.31","kube-apiserver","","","","","e6fad76ff9a0106f7bc335301403f224.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.8.67|10.0.163.17","false"
