IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.94.213","analytics.us-east-1.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.us-east-1.gamma.delta.identity.aws.dev","","false"
"52.200.94.222","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|*.bondfaro.com.br|*.buscape.com.br|shopping.uol.com.br","","false"
"52.200.94.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.94.227","*.dev.pge.us-east-1.aws.gridunity.com","","","","","*.dev.pge.us-east-1.aws.gridunity.com","","false"
"52.200.94.233","*.jostenspix.com","","","","","*.jostenspix.com","","false"
"52.200.94.238","internal.apilayer.ninja","","","","","internal.apilayer.ninja|*.internal.apilayer.ninja","","false"
"52.200.94.241","*.skillsforall.com","","","","","*.skillsforall.com|*.netacad.com|*.socialgoodplatform.com","","false"
"52.200.94.245","kube-apiserver","","","","","c9c16694238bedd9b7293dd11e9503ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.124|172.16.114.16","false"
"52.200.94.250","*.spaceiosservers.sandclowd.com","","","","","*.spaceiosservers.sandclowd.com","","false"
"52.200.94.251","*.koalavsp.com","","","","","*.koalavsp.com|koalavsp.com","","false"
"52.200.94.254","spectrum.net","","","","","spectrum.net|*.spectrum.net","","false"
"52.200.95.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.95.23","*.dairy.com","","","","","*.dairy.com|*.prodaws.dairy.com","","false"
"52.200.95.28","workflows.leresearch.com","","","","","workflows.leresearch.com|workflows-dev.leresearch.com","","false"
"52.200.95.44","gomsix.com","","","","","gomsix.com|*.gomsix.com","","false"
"52.200.95.47","*.y9vxfg6rdenag.us-east-1.cs.amazonlightsail.com","","","","","*.y9vxfg6rdenag.us-east-1.cs.amazonlightsail.com","","false"
"52.200.95.52","kube-apiserver","","","","","4caf9cf8355b0e1ca24c1ddce244c0d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.2.119|172.16.43.42","false"
"52.200.95.61","request.is.invalid","","","","","request.is.invalid","","true"
"52.200.95.63","kube-apiserver","","","","","f1fb5e06746a7338e034ef7503bbab82.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.11.34|10.0.44.59","false"
"52.200.95.69","stayhaus.co","","","","","stayhaus.co|www.stayhaus.co","","false"
"52.200.95.70","prod.aws.mybirdbuddy.com","","","","","prod.aws.mybirdbuddy.com|graphql.app-api.prod.aws.mybirdbuddy.com|app-api.prod.aws.mybirdbuddy.com","","false"
"52.200.95.76","txtto.me","","","","","txtto.me","","false"
"52.200.95.115","*.ue1.stage.qmetry.com","","","","","*.ue1.stage.qmetry.com","","false"
"52.200.95.120","ph-85e4f1d6c8cf4decad0049e968ad45a6.ecs.us-east-1.on.aws","","","","","ph-85e4f1d6c8cf4decad0049e968ad45a6.ecs.us-east-1.on.aws","","false"
"52.200.95.121","solon.rdctdev.us","","","","","solon.rdctdev.us","","false"
"52.200.95.119","*.budget.co.uk","Avis Budget Services Ltd","GB","Bracknell","","*.budget.co.uk|budget.co.za|*.budget.co.za|www.budget.fr|www.budget.lu|www.budget.lt|www.budget.pl|www.budget.nl|www.budget.ch|www.budget.be|www.budget.at|www.budget.com.pt|www.budget.de|www.budget.es|www.budget.ma|www.budget.is|www.budget.ee|www.budgetautonoleggio.it|www.budget.dk|www.budget.no|www.budget.se|www.budget.fi|www.budget.gr|www.budget.ro|www.budget.lv|www.budgetsaudi.com|secure.budget.fr|secure.budget.lu|secure.budget.lt|secure.budget-uae.com|secure.budget.pl|secure.budget.nl|secure.budget.ch|secure.budget.be|secure.budget.at|secure.budget.com.pt|secure.budget.de|secure.budget.es|secure.budget.ma|secure.budget.is|secure.budget.ee|secure.budgetautonoleggio.it|secure.budget.dk|secure.budget.no|secure.budget.se|secure.budget.fi|secure.budget.gr|secure.budget.ro|secure.budget.lv|secure.budgetsaudi.com|origin.budget.lu|origin.budget.lt|origin.budget-uae.com|origin.budget.pl|origin.budget.nl|origin.budget.ch|origin.budget.be|origin.budget.at|origin.budget.com.pt|origin.budget.de|origin.budget.es|origin.budget.ma|origin.budget.is|origin.budget.ee|origin.budgetautonoleggio.it|origin.budget.dk|origin.budget.no|origin.budget.se|origin.budget.fi|origin.budget.gr|origin.budget.ro|origin.budget.lv|origin.budgetsaudi.com|origin.budget.fr|budget.fr|budget.lu|budget.lt|budget-uae.com|budget.pl|budget.nl|budget.ch|mobile.budget.ch|m.budget.ch|budget.be|budget.at|mobile.budget.at|m.budget.at|budget.com.pt|budget.de|budget.es|budget.ma|budget.is|budget.ee|budgetautonoleggio.it|budget.dk|budget.no|budget.se|budget.fi|budget.gr|budget.ro|budget.lv|budgetsaudi.com|budgetassets.abgemea.com|origin.budgetassets.abgemea.com|budget.co.uk","","false"
"52.200.95.124","ftpsite.cohesity.com","Cohesity, Inc","US","San Jose","California","ftpsite.cohesity.com","","false"
"52.200.95.123","jwplatform.com","","","","","jwplatform.com|dev.jwplatform.com|cdn-dev.jwplayer.com|*.dev.bitsontherun.com|*.dev.jwplatform.com|dev.bitsontherun.com|*.bitsontherun.com|*.jwplatform.com|*.cdn-dev.jwplayer.com|bitsontherun.com","","false"
"52.200.95.128","*.3kbblervo69no.us-east-1.cs.amazonlightsail.com","","","","","*.3kbblervo69no.us-east-1.cs.amazonlightsail.com","","false"
"52.200.95.137","mortgage-calculator.chase.com","JPMorgan Chase & Co.","US","New York","New York","mortgage-calculator.chase.com","","false"
"52.200.95.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.95.141","consumable.com","","","","","consumable.com|*.consumable.com","","false"
"52.200.95.143","*.invoiceworks.net","","","","","*.invoiceworks.net","","false"
"52.200.95.162","cf98fa7b2ee4450e.mediapackage.us-east-1.amazonaws.com","","","","","cf98fa7b2ee4450e.mediapackage.us-east-1.amazonaws.com","","false"
"52.200.95.166","*.deere.com","","","","","*.deere.com|*.ghns-integration-enablement-prod-standalone.us.e00.c01.johndeerecloud.com","","false"
"52.200.95.170","dev.monbank.net","","","","","dev.monbank.net|*.dev.monbank.net","","false"
"52.200.95.174","*.aws.onedoor.com","","","","","*.aws.onedoor.com","","false"
"52.200.95.178","*.seatscouts.com","","","","","*.seatscouts.com","","false"
"52.200.95.186","mosaicai.com.br","","","","","mosaicai.com.br|*.mosaicai.com.br","","false"
"52.200.95.189","patientsaspartnerseu.com","","","","","patientsaspartnerseu.com","","false"
"52.200.95.192","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.200.95.199","comex-icbc.pisol.net","","","","","comex-icbc.pisol.net","","false"
"52.200.95.202","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"52.200.95.208","bts-poc-student.temtumgroupmerchantdev.com","","","","","bts-poc-student.temtumgroupmerchantdev.com","","false"
"52.200.95.218","*.dev.saas.rate.com","","","","","*.dev.saas.rate.com|dev.saas.rate.com","","false"
"52.200.95.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.95.228","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.200.95.240","jit.qa.app.entro.security","","","","","jit.qa.app.entro.security","","false"
"52.200.95.241","beta.gpt.intels.io","","","","","beta.gpt.intels.io","","false"
"52.200.95.242","*.dev.pagrrx.io","","","","","*.dev.pagrrx.io","","false"
"52.200.95.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.95.248","*.us-east-1.890742578014.proxy.springtide.aws.dev","","","","","*.us-east-1.890742578014.proxy.springtide.aws.dev","","false"
"52.200.95.253","transaction-assistant.manheim.com","","","","","transaction-assistant.manheim.com","","false"
"52.200.96.2","kube-apiserver","","","","","f8c9431099e8526f9be098a3724e7414.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.18.233|172.16.111.26","false"
"52.200.96.10","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"52.200.96.12","fms.welevelit.com","","","","","fms.welevelit.com|www.fms.welevelit.com","","false"
"52.200.96.13","dev.artiner.com","","","","","dev.artiner.com","","false"
"52.200.96.23","prod","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"52.200.96.32","api.blocklogsecurity.com","","","","","api.blocklogsecurity.com","","false"
"52.200.96.33","kube-apiserver","","","","","637358c73af7bafecacb2d3a6735b605.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.141|172.16.127.215","false"
"52.200.96.49","kube-apiserver","","","","","c95b90a12b5953b5754bf1cd8c9de029.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.51.186|172.16.99.203","false"
"52.200.96.58","api-test.nickelytics.com","","","","","api-test.nickelytics.com","","false"
"52.200.96.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.96.64","jc-test-local.bfe-core.spectrum.com","","","","","jc-test-local.bfe-core.spectrum.com|*.bfe-core.spectrum.com","","false"
"52.200.96.73","mywizard-si.accenture.com","Accenture LLP","US","CHICAGO","Illinois","mywizard-si.accenture.com|mywizardapi-si.accenture.com","","false"
"52.200.96.79","*.aws.ksk.com.mx","","","","","*.aws.ksk.com.mx","","false"
"52.200.96.80","acceleratesocial.com","","","","","acceleratesocial.com|*.advisorprofiles.com|*.insurancedrip.com|advisorprofiles.com|www.advisorprofiles.com|insurancedrip.com|www.insurancedrip.com|*.acceleratesocial.com|www.acceleratesocial.com","","false"
"52.200.96.83","yashinge-na.na.dp-batch-sourcing.ads.amazon.dev","","","","","yashinge-na.na.dp-batch-sourcing.ads.amazon.dev","","false"
"52.200.96.82","hotpro.hotmart.com","","","","","hotpro.hotmart.com|*.hotpro.hotmart.com|hotmart.com|*.hotmart.com","","false"
"52.200.96.86","dev-sma.apps.paragondatalabs.com","","","","","dev-sma.apps.paragondatalabs.com|sma.apps.paragondatalabs.com|tst-sma.apps.paragondatalabs.com","","false"
"52.200.96.96","staging.ts-terra.domain.tamg.cloud","","","","","staging.ts-terra.domain.tamg.cloud|*.staging.ts-terra.domain.tamg.cloud","","false"
"52.200.96.97","ai.crv.zive.ai","","","","","ai.crv.zive.ai|api.dev.zive.ai|*.zive.ai|api.prod.zive.ai","","false"
"52.200.96.100","wnetwork.com","","","","","wnetwork.com|*.wnetwork.com|*.assets.wnetwork.com","","false"
"52.200.96.103","websaver.ca","","","","","websaver.ca|*.websaver.ca","","false"
"52.200.96.102","*.byoa.mediamath.com","","","","","*.byoa.mediamath.com","","false"
"52.200.96.129","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"52.200.96.132","commercia.dev.ipsci.ibm.com","","","","","commercia.dev.ipsci.ibm.com|*.commercia.dev.ipsci.ibm.com","","false"
"52.200.96.135","icprivate.com","","","","","icprivate.com|*.icprivate.com","","false"
"52.200.96.130","estadisticasnew.publicar.com","","","","","estadisticasnew.publicar.com","","false"
"52.200.96.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.96.148","dev.consumertrack.com","","","","","dev.consumertrack.com|*.dev.goidentityprotect.com|*.dev.gofreecredit.com|*.dev.importantscore.com|*.dev.yourscoreonline.com|*.dev.consumertrack.com|*.dev.gobankingrates.com|*.dev.creditcheckingtoday.com","","false"
"52.200.96.145","*.contadigitalmotorola.com.br","","","","","*.contadigitalmotorola.com.br|contadigitalmotorola.com.br","","false"
"52.200.96.152","beta.obs.bfa-monitoring.advertising.amazon.dev","","","","","beta.obs.bfa-monitoring.advertising.amazon.dev","","false"
"52.200.96.163","*.cheddah.io","","","","","*.cheddah.io|cheddah.io","","false"
"52.200.96.165","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"52.200.96.167","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"52.200.96.172","udx-wfm.nicecloudsvc.com","","","","","udx-wfm.nicecloudsvc.com","","false"
"52.200.96.187","*.asurehcm.com","","","","","*.asurehcm.com|asurehcm.com","","false"
"52.200.96.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.96.199","grafana-prod.prod.us-east-1.grafana.insights.aft.amazon.dev","","","","","grafana-prod.prod.us-east-1.grafana.insights.aft.amazon.dev","","false"
"52.200.96.214","acceptance.beachyapp.com","","","","","acceptance.beachyapp.com|sam.beachyapp.com|*.acceptance.beachyapp.com|*.sam.beachyapp.com","","false"
"52.200.96.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.96.227","*.c26.airflow.us-east-1.on.aws","","","","","*.c26.airflow.us-east-1.on.aws","","false"
"52.200.96.254","qwms.us-east-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qwms.us-east-1.gamma.kendra.aws.a2z.com","","false"
"52.200.96.248","bravalubricants.com","","","","","bravalubricants.com|www.bravalubricants.com","","false"
"52.200.97.0","community-speak.com","","","","","community-speak.com","","false"
"52.200.97.5","*.unqork.io","","","","","*.unqork.io","","false"
"52.200.97.7","test-subaccount-2-v04.test-subaccount-2.rr.mu","","","","","test-subaccount-2-v04.test-subaccount-2.rr.mu|*.test-subaccount-2-v04.test-subaccount-2.rr.mu|*.test-subaccount-2.rr.mu","","false"
"52.200.97.16","un.org","Not Applicable","US","New York","New York","","","true"
"52.200.97.24","*.gatewaygeo.io","","","","","*.gatewaygeo.io","","false"
"52.200.97.35","oaasis.cc","","","","","oaasis.cc|*.oaasis.cc|*.routing.oaasis.cc","","false"
"52.200.97.42","rest.hub.rveducation.io","","","","","rest.hub.rveducation.io","","false"
"52.200.97.43","*.wx.spire.com","","","","","*.wx.spire.com","","false"
"52.200.97.47","*.blueconic.net","","","","","*.blueconic.net","","false"
"52.200.97.59","*.credtest-shw-6fcabe87e.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.credtest-shw-6fcabe87e.splunkcloud.com|credtest-shw-6fcabe87e.splunkcloud.com|*.pvt.credtest-shw-6fcabe87e.splunkcloud.com|http-inputs-credtest-shw-6fcabe87e.splunkcloud.com|*.http-inputs-credtest-shw-6fcabe87e.splunkcloud.com|akamai-inputs-credtest-shw-6fcabe87e.splunkcloud.com|*.akamai-inputs-credtest-shw-6fcabe87e.splunkcloud.com|http-inputs-ack-credtest-shw-6fcabe87e.splunkcloud.com|*.http-inputs-ack-credtest-shw-6fcabe87e.splunkcloud.com|http-inputs-firehose-credtest-shw-6fcabe87e.splunkcloud.com|*.http-inputs-firehose-credtest-shw-6fcabe87e.splunkcloud.com|pvt.credtest-shw-6fcabe87e.splunkcloud.com","","false"
"52.200.97.71","*.splashsports.com","","","","","*.splashsports.com","","false"
"52.200.97.66","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"52.200.97.64","kube-apiserver","","","","","d098e28f3d7c5bbd5d4a8be142281877.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.115.130|10.0.100.143","false"
"52.200.97.78","*.yyahenh8dwd4e.us-east-1.cs.amazonlightsail.com","","","","","*.yyahenh8dwd4e.us-east-1.cs.amazonlightsail.com","","false"
"52.200.97.81","www.levitonbmo.com","","","","","levitonbmo.com|www.levitonbmo.com","","false"
"52.200.97.91","qa-fips.us-east-1.query.redshift.aws.a2z.com","","","","","qa-fips.us-east-1.query.redshift.aws.a2z.com|*.redshift-data-qa-fips.us-east-1.api.aws|redshift-data-qa-fips.us-east-1.api.aws|*.qa-fips.redshift-data.us-east-1.vpce.amazonaws.com","","false"
"52.200.97.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.97.94","makrosystem.com.br","","","","","makrosystem.com.br|homolog.makrosystem.com.br","","false"
"52.200.97.100","blazonpay.com","","","","","blazonpay.com|www.blazonpay.com","","false"
"52.200.97.87","api.us-east-1-reg.watson-orchestrate.ibm.com","","","","","api.private.us-east-1-reg.watson-orchestrate.ibm.com|api.us-east-1-reg.watson-orchestrate.ibm.com|channels.us-east-1-reg.watson-orchestrate.ibm.com","","false"
"52.200.97.102","cogna.com.br","","","","","cogna.com.br|*.cogna.com.br","","false"
"52.200.97.106","*.illuma-labs.com","","","","","*.illuma-labs.com|*.dev.illuma-labs.com|*.mock.illuma-labs.com","","false"
"52.200.97.115","*.velou.com","","","","","*.velou.com","","false"
"52.200.97.124","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"52.200.97.127","kube-apiserver","","","","","df82f4e7d166a0f646d9c528713157a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.81|172.16.53.164","false"
"52.200.97.133","wp.edgenewswire.com","","","","","wp.edgenewswire.com","","false"
"52.200.97.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.97.138","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.97.142","boeingqa.orbis.private","Contiem","US","Annapolis","Maryland","","","true"
"52.200.97.148","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.200.97.163","retell.radiant-dental.com","","","","","retell.radiant-dental.com","","false"
"52.200.97.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.97.167","calculasercc.3cx.co","","","","","calculasercc.3cx.co","","false"
"52.200.97.170","learn.6049218bd257b.use1.prod-02.core.blackboard.com","","","","","learn.6049218bd257b.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.200.97.182","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"52.200.97.189","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"52.200.97.200","fstoppers.com","","","","","fstoppers.com|*.fstoppers.com","","false"
"52.200.97.195","*.tappengine.com","","","","","*.tappengine.com","","false"
"52.200.97.194","kube-apiserver","","","","","5c4d0b3729922ee61317390e78ec67f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.74.12.193|172.16.36.151","false"
"52.200.97.208","controltower-fips.us-east-1.api.aws","","","","","controltower-fips.us-east-1.api.aws","","false"
"52.200.97.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.97.211","*.atom.international","","","","","*.atom.international","","false"
"52.200.97.209","*.saloniris.com","","","","","*.saloniris.com|saloniris.com","","false"
"52.200.97.216","*.zeturn.com","","","","","*.zeturn.com","","false"
"52.200.97.212","*.stage.apps.vobile.net","","","","","*.stage.apps.vobile.net","","false"
"52.200.97.231","kube-apiserver","","","","","6c26c579011cd7f588d3849ce93a93ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.246|172.16.185.145","false"
"52.200.97.232","proxy.fierce-everglades-3995.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-everglades-3995.herokuspace.com","","false"
"52.200.97.222","texaswiffleball.com","","","","","texaswiffleball.com|www.texaswiffleball.com","","false"
"52.200.97.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.97.233","as2.prod.interfaces.propelis.com","Logo Holdings II Corporation","US","","Kentucky","as2.prod.interfaces.propelis.com|www.as2.prod.interfaces.propelis.com","","false"
"52.200.97.252","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.200.97.244","*.pakwheels.com","","","","","*.pakwheels.com|pakwheels.com","","false"
"52.200.98.3","arvin.business","","","","","arvin.business|*.arvin.business","","false"
"52.200.98.5","*.hml.fiscal-contabil.snk.services","","","","","*.hml.fiscal-contabil.snk.services","","false"
"52.200.98.7","staging.beta.apm.neurode.com.au","","","","","staging.beta.apm.neurode.com.au|beta.apm.neurode.com.au","","false"
"52.200.98.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.98.27","kube-apiserver","","","","","e357c0a05ee0412b7b5cb0b5d96bc4b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.174.83|172.16.99.28","false"
"52.200.98.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.98.46","kube-apiserver","","","","","2bb308a8c27c2b77488cc5071aa47828.yl4.us-east-1.eks.amazonaws.com|ip-172-16-33-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.249.114|172.16.33.89","false"
"52.200.98.45","lck.prod.adc.marketing.aws.dev","","","","","lck.prod.adc.marketing.aws.dev|lb.lck.prod.adc.marketing.aws.dev","","false"
"52.200.98.52","ai-f42b86c151b14abc9dc5ef225c9576bf.ecs.us-east-1.on.aws","","","","","ai-f42b86c151b14abc9dc5ef225c9576bf.ecs.us-east-1.on.aws","","false"
"52.200.98.65","api.bmxtechai.com","","","","","api.bmxtechai.com","","false"
"52.200.98.60","talkable.com","","","","","talkable.com|*.talkable.com","","false"
"52.200.98.72","*.adnear.net","","","","","*.adnear.net|adnear.net","","false"
"52.200.98.75","testapp-0714.relvy.ai","","","","","testapp-0714.relvy.ai","","false"
"52.200.98.95","*.meter-dev.wakoopa.com","","","","","*.meter-dev.wakoopa.com","","false"
"52.200.98.81","*.dobetter.cl","","","","","*.dobetter.cl|dobetter.cl","","false"
"52.200.98.101",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.200.98.82","kube-apiserver","","","","","5323f2a183e5f31c090ba4b6f5b7d465.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.132.58|172.16.164.71","false"
"52.200.98.97","hellopietra.com","","","","","hellopietra.com|*.hellopietra.com|pietrastudio.com|*.pietrastudio.com|*.carbonclub.app|carbonclub.app","","false"
"52.200.98.111","clinicadramor.org","","","","","clinicadramor.org|*.clinicadramor.org","","false"
"52.200.98.119","example.com","","","","","","","true"
"52.200.98.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.98.124","vibe.emindful.com","","","","","vibe.emindful.com","","false"
