IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.225.83.21","kube-apiserver","","","","","c50111eb73e99690a9d4868a70cf5ffe.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.42|10.0.188.108","false"
"18.225.83.19","main.bsk.us-east-2.beta.basin.security.aws.dev","","","","","main.bsk.us-east-2.beta.basin.security.aws.dev","","false"
"18.225.83.22","oxcoin.co","","","","","oxcoin.co|*.oxcoin.co","","false"
"18.225.83.28","redash.try.stacklet.io","","","","","redash.try.stacklet.io","","false"
"18.225.83.35","*.dev.verint.live","","","","","*.dev.verint.live","","false"
"18.225.83.40","gwsra.wz-aws.cs.akeyless.fans","","","","","gwsra.wz-aws.cs.akeyless.fans","","false"
"18.225.83.41","*.madisa.com","","","","","*.madisa.com","","false"
"18.225.83.50","prod.ew.nav.navigacloud.com","","","","","prod.ew.nav.navigacloud.com|*.rsgmedia.com|*.navigacloud.com|navigahub.com|*.navigaglobal.com|rsgmedia.com|*.prod.ew.nav.navigacloud.com|m33cloud.com|navigacloud.com|navigaglobal.com","","false"
"18.225.83.54","gkoi.io","","","","","gkoi.io|*.gkoi.io","","false"
"18.225.83.58","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"18.225.83.56","api.heydaystage.com","","","","","api.heydaystage.com","","false"
"18.225.83.61","getlaho.com","","","","","getlaho.com|*.getlaho.com","","false"
"18.225.83.62","ward.collab.its.umich.edu","","","","","ward.collab.its.umich.edu|jobs.collab.its.umich.edu","","false"
"18.225.83.67","bizzycar.com","","","","","bizzycar.com|*.bizzycar.com","","false"
"18.225.83.70","overfuel.com","","","","","overfuel.com|*.sandbox.overfuel.com|321ignition.com|*.overfuel.com|ovrfl.com|*.prod.overfuel.com|www.321ignition.com","","false"
"18.225.83.71","*.storenext.co.il","","","","","*.storenext.co.il|storenext.co.il","","false"
"18.225.83.72","nas-dev.synadia.io","","","","","nas-dev.synadia.io|*.nas-dev.synadia.io","","false"
"18.225.83.74","*.kuduerp.com","","","","","*.kuduerp.com","","false"
"18.225.83.75","*.zipify.com","Zipify","US","","New York","*.zipify.com|zipify.com","","false"
"18.225.83.76","test-http-25.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-25.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.225.83.82","*.personifydev.com","","","","","*.personifydev.com|personifydev.com","","false"
"18.225.83.85","18.225.83.85","","","","","","","false"
"18.225.83.90","dev.rxcard.rx.co","","","","","dev.rxcard.rx.co|use2.dev.rxcard.rx.co","","false"
"18.225.83.92","legacy.gloset.mx","","","","","legacy.gloset.mx","","false"
"18.225.83.94","amomama-ohio.xyz","","","","","amomama-ohio.xyz|*.amomama-ohio.xyz","","false"
"18.225.83.97","staging.rfq-dashboard.vendra.io","","","","","staging.rfq-dashboard.vendra.io","","false"
"18.225.83.100","use2.staging.plat.svd-quicksortrx.com","","","","","use2.staging.plat.svd-quicksortrx.com|*.use2.staging.plat.svd-quicksortrx.com|*.private-platform.use2.staging.plat.svd-quicksortrx.com|*.public-platform.use2.staging.plat.svd-quicksortrx.com","","false"
"18.225.83.101","arvo-dev.com","","","","","arvo-dev.com|*.arvo-dev.com","","false"
"18.225.83.109","tank-track.com","","","","","tank-track.com|tanktrack.com|*.tank-track.com|*.tanktrack.com","","false"
"18.225.83.110","*.evaluationkit.com","","","","","*.evaluationkit.com|*.ftp.evaluationkit.com|*.webservices.evaluationkit.com|*.d2l.evaluationkit.com|*.canvasservices.evaluationkit.com","","false"
"18.225.83.112","kube-apiserver","","","","","31527f876fb16babfd6ad201ed153020.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.104.101|172.16.59.122","false"
"18.225.83.115","vpn.fairstone.frgrisk.com","","","","","vpn.fairstone.frgrisk.com","","false"
"18.225.83.117","*.intuilize.com","","","","","*.intuilize.com","","false"
"18.225.83.123","*.bito.ai","Bito Inc.","US","","California","*.bito.ai|bito.ai","","false"
"18.225.83.121","stage.executivehomes.com","","","","","stage.executivehomes.com|*.stage.executivehomes.com","","false"
"18.225.83.127","*.staging.tatertitle.com","","","","","*.staging.tatertitle.com|staging.tatertitle.com","","false"
"18.225.83.128","*.musicsupporters.org","","","","","*.musicsupporters.org|musicsupporters.org","","false"
"18.225.83.134","reimbursement.healtheintent.com","","","","","reimbursement.healtheintent.com|*.reimbursement.healtheintent.com","","false"
"18.225.83.133","iq.hotronix.com","","","","","iq.hotronix.com","","false"
"18.225.83.135","argocd-notifications.dev.k8s.ditto.live","","","","","argocd-notifications.dev.k8s.ditto.live","","false"
"18.225.83.137","*.ipims-prodservices-5.ipims.r7ops.com","","","","","*.ipims-prodservices-5.ipims.r7ops.com","","false"
"18.225.83.140","*.idyllo.app","","","","","*.idyllo.app","","false"
"18.225.83.144","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"18.225.83.147","apidocs.cumberland.io","","","","","apidocs.cumberland.io","","false"
"18.225.83.148","tekjobs.in","","","","","tekjobs.in|*.tekjobs.in","","false"
"18.225.83.150","evanta-phoenix-use2.emtqa.aws.gartner.com","","","","","evanta-phoenix-use2.emtqa.aws.gartner.com|qa-phoenix.evanta.com|qa-phoenix-use2.evanta.com","","false"
