IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.12.90.233","34.147.121.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.121.36|172.17.8.1|10.7.11.130|34.91.7.117|34.158.130.239","false"
"34.12.90.244","34.12.90.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.90.244|34.118.224.1|10.28.146.2|34.32.254.80|34.158.165.51","false"
"34.12.91.3","34.12.91.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.91.3|34.118.224.1|255.48.136.2|34.13.165.20|34.6.244.100|34.13.142.247|34.90.201.114|34.178.203.250","false"
"34.12.91.12","34.178.67.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.67.129|34.118.224.1|10.16.174.2|34.12.91.12|34.90.88.28","false"
"34.12.91.25","34.12.91.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.91.25|34.118.224.1|10.164.0.25|34.7.236.240|34.7.39.39","false"
"34.12.91.46","34.158.97.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.97.41|34.118.224.1|10.164.0.2|34.178.168.67","false"
"34.12.91.71","34.91.36.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.36.213|10.36.0.1|10.164.0.49|34.12.199.85|34.7.242.159","false"
"34.12.91.83","35.204.148.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.148.144|10.16.0.1|34.34.48.100|34.147.47.219|34.90.87.164|10.164.0.62","false"
"34.12.91.90","34.91.182.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.182.65|172.24.0.1|172.16.0.2|35.204.222.125|34.32.133.16","false"
"34.12.91.87","34.12.100.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.100.131|34.118.224.1|10.1.0.11|34.32.162.165|34.12.62.64","false"
"34.12.91.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appfront.nl|appfront.nl","","false"
"34.12.91.127","35.204.81.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.81.59|10.16.0.1|10.164.0.46|34.7.132.227|34.178.89.252","false"
"34.12.91.132","34.12.112.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.112.185|34.118.224.1|10.164.0.13|34.12.91.132","false"
"34.12.91.122","34.12.91.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.91.122|34.118.224.1|192.168.197.18|34.7.152.226|34.90.251.83","false"
"34.12.91.128","34.90.47.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.47.119|34.118.224.1|10.93.126.2|34.13.154.230|34.12.91.128","false"
"34.12.91.142","35.234.165.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.165.109|34.118.224.1|10.0.0.2|34.147.4.231|34.12.91.142","false"
"34.12.91.150","34.32.132.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.132.13|10.16.0.1|10.164.0.118|34.12.175.195|34.12.177.89","false"
"34.12.91.171","34.91.7.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.7.37|10.16.0.1|10.164.0.105|34.178.247.115|34.6.87.171","false"
"34.12.91.178","34.178.8.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.8.80|34.118.224.1|10.164.0.11|35.204.6.141|34.90.195.2","false"
"34.12.91.172","evm.previewnet.tezosx.nomadic-labs.com","","","","","evm.previewnet.tezosx.nomadic-labs.com|michelson.previewnet.tezosx.nomadic-labs.com","","false"
"34.12.91.183","34.12.91.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.91.183|34.118.224.1|10.164.0.2|34.158.99.251|34.90.23.136","false"
"34.12.91.179","34.12.91.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.91.179|34.118.224.1|10.164.0.62|34.178.250.151|34.147.63.86","false"
"34.12.91.173","tls-cert-secret","stub","","","","","","true"
"34.12.91.196","34.12.91.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.91.196|34.118.224.1|10.123.128.2|34.12.196.195|34.12.54.0","false"
"34.12.91.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.12.91.212","34.12.76.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.76.238|34.118.224.1|10.116.158.2|34.12.91.212|34.32.183.76","false"
"34.12.92.5","34.34.39.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.39.0|34.118.224.1|10.73.34.2|34.12.92.5|34.12.252.36","false"
"34.12.92.20","34.34.33.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.33.39|34.118.224.1|10.69.138.2|34.12.92.20|34.6.59.45","false"
"34.12.92.31","34.91.172.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.172.143|10.124.0.1|172.16.0.2|34.147.71.106|34.91.215.79|34.91.69.233","false"
"34.12.92.36","34.90.150.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|957f6d8f6bd044cf8fd5.europe-west4.cloud-gke.goog","34.90.150.133|10.51.240.1|10.164.15.237|34.90.20.27|34.13.135.135|35.204.121.58","false"
"34.12.92.33","34.6.156.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.156.22|10.128.0.1|34.13.232.240|34.178.139.210","false"
"34.12.92.37","34.7.243.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.243.13|172.18.0.1|172.19.0.2|34.12.182.212|34.34.104.111","false"
"34.12.92.59","34.141.189.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.189.222|10.16.0.1|10.164.15.219|34.7.58.192|34.32.160.42","false"
"34.12.92.63","chimpknows.com","","","","","chimpknows.com|www.chimpknows.com","","false"
"34.12.92.75","34.12.36.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.36.92|34.118.224.1|10.164.0.10|34.91.73.233|34.12.92.75","false"
"34.12.92.104","34.32.225.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.225.244|34.118.224.1|10.164.0.22|34.158.101.32|34.90.180.38","false"
"34.12.92.97","34.141.203.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.146|10.16.0.1|34.147.16.141|34.90.226.109|34.91.79.22|10.164.15.194","false"
"34.12.92.109","34.90.198.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.198.241|10.40.0.1|10.164.0.116|34.178.119.103|34.91.139.74","false"
"34.12.92.94","34.6.14.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.14.187|100.70.48.1|172.16.0.45|34.12.92.94|34.13.223.99|34.141.197.237","false"
"34.12.92.124","34.12.92.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.92.124|10.201.8.1|10.201.0.130|34.141.181.34|34.12.82.243","false"
"34.12.92.135","*.jtexpress.eu","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.eu|jtexpress.eu","","false"
"34.12.92.129","34.12.92.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.92.129|34.118.224.1|10.122.148.2|34.12.67.86|34.12.180.87","false"
"34.12.92.154","34.91.34.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.34.70|34.118.224.1|10.70.80.2|34.12.92.154|34.91.189.75","false"
"34.12.92.169","34.147.0.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.0.9|34.118.224.1|10.164.0.30|34.91.3.7|34.12.92.169","false"
"34.12.92.173","34.12.92.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.92.173|10.4.64.1|10.4.95.253|34.34.39.142|35.204.47.101","false"
"34.12.92.183","34.90.206.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.206.201|34.118.224.1|10.33.120.2|34.6.186.15|34.12.92.183","false"
"34.12.92.165","prism.tango.me","","","","","prism.tango.me","","false"
"34.12.92.224","34.12.235.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a33f6492730d4e6f86a0.europe-west4-a.cloud-gke.goog","34.12.235.40|10.0.0.1|10.164.0.58|35.204.132.157","false"
"34.12.92.226","34.90.87.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.87.110|10.16.0.1|10.164.0.41|34.178.29.45|34.91.140.209","false"
"34.12.93.12","34.178.40.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.40.191|34.118.224.1|10.36.54.2|34.7.233.227|34.12.93.12","false"
"34.12.93.24","34.7.242.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.242.164|10.16.0.1|10.164.0.39|34.13.246.122|34.91.134.203","false"
"34.12.93.33","34.32.149.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.149.8|34.118.224.1|10.164.0.2|34.6.100.13","false"
"34.12.93.28","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.12.93.40","34.141.169.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.169.190|10.0.64.1|192.168.125.2|34.91.59.113|34.6.20.109","false"
"34.12.93.37","34.12.93.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.93.37|34.118.224.1|10.164.0.40|34.12.24.127|34.7.219.111","false"
"34.12.93.52","34.32.202.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.202.208|240.242.144.1|10.5.131.130|34.12.93.52|34.147.13.65","false"
"34.12.93.38","34.147.126.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f87fb7795a594a2484ad.europe-west4-a.cloud-gke.goog","34.147.126.112|34.118.224.1|10.164.0.25|34.12.93.38","false"
"34.12.93.83","34.12.226.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.226.28|34.118.224.1|10.164.0.3|34.7.29.161","false"
"34.12.93.85","34.12.141.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.141.160|34.118.224.1|10.12.154.2|34.12.93.85|34.12.207.164","false"
"34.12.93.115","34.13.169.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|87e9cb27e62f4d34af1a.europe-west4-a.cloud-gke.goog","34.13.169.111|10.99.0.1|10.164.0.50|34.12.125.211","false"
"34.12.93.118","34.7.30.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.30.236|34.118.224.1|10.164.0.5|34.91.232.148|34.12.22.64","false"
"34.12.93.133","34.90.142.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.142.249|192.168.64.1|172.16.0.2|34.141.211.201|35.204.10.180","false"
"34.12.93.146","34.187.8.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.187.8.134|34.118.224.1|10.25.122.2|34.6.118.9|34.12.93.146","false"
"34.12.93.172","34.32.159.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.159.104|10.16.0.1|34.91.233.205|34.91.85.124|34.32.146.56|10.164.0.22","false"
"34.12.93.202","34.32.241.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.241.87|10.9.24.1|172.16.0.2|34.12.93.202|34.91.210.96","false"
"34.12.93.198","34.12.93.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.93.198|34.118.224.1|10.164.0.2|34.12.145.40|34.158.160.20","false"
"34.12.93.223","34.147.120.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.120.85|10.0.64.1|192.168.238.98|34.6.249.240|34.7.180.5","false"
"34.12.93.230","35.204.67.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.67.196|10.16.0.1|10.164.0.75|34.90.104.248|34.91.93.76","false"
"34.12.93.236","34.91.253.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.253.10|34.118.224.1|10.29.14.2|34.12.93.236|34.12.252.245","false"
"34.12.94.1","hmgcodesapp.kdk.c5ba.pcp.gcp.airbus.cloud","","","","","hmgcodesapp.kdk.c5ba.pcp.gcp.airbus.cloud|hmgcodesapp-backend.kdk.c5ba.pcp.gcp.airbus.cloud|hmgcodesapp-datastore-rag-agent.kdk.c5ba.pcp.gcp.airbus.cloud|hmgcodesapp-reactfrontend.kdk.c5ba.pcp.gcp.airbus.cloud","","false"
"34.12.94.2","34.178.44.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.44.144|34.118.224.1|10.126.148.2|34.12.94.2|34.12.29.230","false"
"34.12.94.4","34.90.150.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.150.167|10.16.0.1|10.164.0.27|34.90.79.15|35.204.212.147","false"
"34.12.94.19","34.12.94.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.94.19|34.118.224.1|10.56.116.2|34.141.128.211|34.141.155.159","false"
"34.12.94.37","TRAEFIK DEFAULT CERT","","","","","ba9fe65b4692dc76eeeb10168b196a5b.4b0140c38bb1cd0c7fde234e3fcf1e73.traefik.default","","true"
"34.12.94.54","34.7.233.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.233.143|34.118.224.1|10.26.244.2|34.13.190.102|34.12.94.54","false"
"34.12.94.43","cf.subzero2.eu.cc","","","","","cf.subzero2.eu.cc","","false"
"34.12.94.59","34.91.0.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d9f9f48b46744fd1a628.europe-west4.cloud-gke.goog","34.91.0.38|192.168.48.1|10.205.229.230|34.13.207.27|34.6.72.248","false"
"34.12.94.81","35.204.66.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.66.221|10.3.0.1|192.168.1.2|34.147.87.246","false"
"34.12.94.75","34.12.94.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.94.75|34.118.224.1|10.67.226.2|34.12.154.186|34.13.129.73","false"
"34.12.94.71","34.12.94.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.94.71|34.118.224.1|10.60.126.2|34.158.77.104|34.178.75.160","false"
"34.12.94.108","34.12.94.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.94.108|34.118.224.1|10.28.18.2|34.6.62.155|34.12.140.230","false"
"34.12.94.106","34.91.66.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.66.7|34.118.224.1|10.38.240.2|34.90.79.171|34.12.94.106","false"
"34.12.94.128","34.7.220.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.220.227|34.118.224.1|10.8.162.2|34.90.133.92|34.12.94.128","false"
"34.12.94.137","34.34.84.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.84.107|34.118.224.1|10.164.0.44|34.158.91.165|34.13.210.7","false"
"34.12.94.141","34.91.8.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.8.194|10.9.0.1|10.8.0.2|34.12.94.141|35.204.40.203","false"
"34.12.94.169","34.12.94.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.94.169|10.1.64.1|10.1.0.13|34.6.44.62|34.7.186.29","false"
"34.12.94.179","vm-eu-w4-ai1a-261751301","","","","","vm-eu-w4-ai1a-261751301.europe-west4-ai1a.c.http-all-ports-prober.internal","","true"
"34.12.94.170","34.90.173.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.173.186|10.44.0.1|172.16.0.34|34.6.233.127|34.12.94.170","false"
"34.12.94.190","34.12.94.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.94.190|34.118.224.1|10.68.206.2|34.13.212.140|34.13.198.120","false"
"34.12.94.241","34.141.186.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.186.119|10.16.0.1|10.164.0.26|34.178.151.156|34.90.145.127","false"
"34.12.94.217","34.91.58.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.58.234|10.239.0.1|10.255.255.237|34.91.186.154|34.12.94.217","false"
"34.12.94.212","access.udf.f5.com","F5, Inc.","US","","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"34.12.95.13","34.12.95.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|84ac8d018ddd40049c81.europe-west4.cloud-gke.goog","34.12.95.13|10.32.0.1|10.164.0.83|34.12.230.61|34.6.18.6","false"
"34.12.95.6","34.6.22.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.22.43|34.118.224.1|10.85.234.2|34.12.95.6|34.6.52.183","false"
"34.12.95.42","34.32.174.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.174.120|10.158.192.1|10.156.96.2|34.6.201.158|34.178.19.62","false"
"34.12.95.30","*.policy-insider.ai","","","","","*.policy-insider.ai|policy-insider.ai","","false"
"34.12.95.65","34.13.243.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|57c4adb83db640fd9b30.europe-west4-a.cloud-gke.goog","34.13.243.113|10.60.0.1|10.164.0.109|34.7.119.147|34.91.176.132","false"
"34.12.95.67","34.12.95.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.95.67|10.10.204.1|10.10.200.13|35.204.170.33|34.12.93.23","false"
"34.12.95.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.12.95.119","34.158.129.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.129.199|10.3.2.1|10.6.0.2|34.178.39.221|34.34.86.62","false"
"34.12.95.131","collect.skindependent.nl","","","","","collect.skindependent.nl|collect.alpha-h.nl|collect.skinnovators.nl","","false"
"34.12.95.155","34.12.80.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.80.64|10.16.0.1|10.164.0.24|34.6.29.234|34.34.71.235","false"
"34.12.95.136","icsm-dw-0805-2.dev3-cust-gweu4.bentleyhosted.com","","","","","icsm-dw-0805-2.dev3-cust-gweu4.bentleyhosted.com","","false"
"34.12.95.174","34.12.95.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.95.174|34.118.224.1|10.164.0.2|35.234.175.138|35.204.180.84","false"
"34.12.95.178","34.12.95.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.95.178|34.118.224.1|10.33.186.2|34.7.5.226|34.6.242.11","false"
"34.12.95.144","34.12.95.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.95.144|34.118.224.1|10.77.206.2|34.7.122.212|34.158.137.64","false"
"34.12.95.208","34.90.29.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.29.129|34.118.224.1|10.164.0.31|34.6.214.1|34.178.139.162","false"
"34.12.95.221","34.90.236.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.236.145|10.16.0.1|35.204.30.30|34.90.242.40|34.90.180.86|10.164.0.96","false"
"34.12.95.225","34.12.95.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.95.225|10.240.192.1|172.16.0.13|34.7.136.11|34.91.19.97|34.91.89.176","false"
"34.12.95.238","34.141.211.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.211.59|34.118.224.1|10.24.162.2|35.204.80.163|34.12.95.238","false"
"34.12.95.239","34.147.36.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.36.4|172.16.28.1|172.16.255.226|34.7.19.134|34.12.95.239","false"
"34.12.96.17","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.12.96.19","ai-agent.int.vestr.com","","","","","ai-agent.int.vestr.com","","false"
"34.12.96.28","34.12.96.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.96.28|10.131.192.1|172.16.0.242|34.13.193.76|34.158.128.171","false"
"34.12.96.34","35.204.106.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.106.117|10.16.0.1|34.91.80.146|35.204.15.48|34.141.189.232|10.164.0.43","false"
"34.12.96.31","34.141.197.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.197.95|34.118.224.1|10.10.192.2|34.90.40.51|34.13.138.76","false"
"34.12.96.52","34.13.152.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.152.93|10.16.0.1|10.164.0.8|34.6.127.37|34.187.9.122","false"
"34.12.96.57","34.91.17.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.17.122|34.118.224.1|10.91.56.2|34.141.236.111|34.12.96.57","false"
"34.12.96.70","34.12.96.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.96.70|10.230.0.1|10.100.0.15|34.158.156.132","false"
"34.12.96.84","*.fleet.pop.com","","","","","*.fleet.pop.com","","false"
"34.12.96.92","34.147.17.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.17.125|10.12.0.1|10.164.0.2|34.7.149.125|34.158.181.138","false"
"34.12.96.95","35.204.190.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.190.97|10.16.0.1|10.164.0.28|34.12.175.73|34.12.91.127","false"
"34.12.96.91","34.12.83.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.83.49|34.118.224.1|10.30.214.2|34.12.96.91|34.178.187.250","false"
"34.12.96.98","34.90.52.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.52.81|10.16.0.1|10.164.0.16|34.7.68.176|34.178.216.76","false"
"34.12.96.100","34.12.96.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.96.100|34.118.224.1|192.168.1.2|34.91.252.198|34.6.221.174","false"
"34.12.96.112","34.12.96.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.96.112|34.118.224.1|10.112.134.2|34.178.141.194|34.178.214.164","false"
"34.12.96.108","35.204.16.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.16.233|34.118.224.1|10.30.2.2|34.12.96.108|34.32.242.124","false"
"34.12.96.143","34.12.96.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.96.143|34.118.224.1|10.47.152.2|34.13.227.135|34.7.87.148","false"
"34.12.96.181","34.32.152.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.152.175|10.16.0.1|10.164.0.16|34.90.5.216|34.12.120.6","false"
"34.12.96.216","34.12.96.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.96.216|34.118.224.1|10.164.0.86|34.7.43.29|34.90.213.249","false"
"34.12.96.227","34.12.96.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.96.227|34.118.224.1|10.164.0.2|34.7.220.156","false"
"34.12.96.237","34.12.96.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.96.237|34.118.224.1|10.41.234.2|34.90.190.11|34.178.251.112","false"
"34.12.96.242","34.6.0.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.0.79|34.118.224.1|10.44.208.2|34.12.96.242|34.12.43.246","false"
"34.12.96.248","34.12.96.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.96.248|34.118.224.1|10.40.210.2|34.158.164.144|34.91.172.11","false"
"34.12.96.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.12.96.246","34.13.157.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.157.139|10.16.0.1|10.164.0.26|34.178.145.243|34.6.117.107","false"
"34.12.97.7","34.90.89.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.89.68|10.16.0.1|10.164.0.2|34.34.100.130|34.12.36.200","false"
