IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.228.96.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.96.134","kube-apiserver","","","","","6ba0a9ac951a3442f1892ddd15cf173a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.105|172.16.50.56","false"
"44.228.96.142","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.228.96.143","dashboardgaming.com","","","","","dashboardgaming.com","","false"
"44.228.96.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.96.153","slide.liberate.claims","","","","","slide.liberate.claims|*.slide.liberate.claims","","false"
"44.228.96.155","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.228.96.160","api.onprem.riverus.io","","","","","api.onprem.riverus.io|contracts.onprem.riverus.io|auth.onprem.riverus.io|ally.onprem.riverus.io","","false"
"44.228.96.159","federal-hopeful-bassi-6at5gqz.cribl.cloud","","","","","federal-hopeful-bassi-6at5gqz.cribl.cloud|default.federal.hopeful-bassi-6at5gqz.cribl.cloud|in.federal-default-hopeful-bassi-6at5gqz.cribl.cloud|*.federal.hopeful-bassi-6at5gqz.cribl.cloud","","false"
"44.228.96.162","default","","US","","","","","true"
"44.228.96.182","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.228.96.183","launchpoint.dev","","","","","launchpoint.dev|*.launchpoint.dev","","false"
"44.228.96.187","us-west-2.prod.goracle.s.twitch.a2z.com","","","","","us-west-2.prod.goracle.s.twitch.a2z.com","","false"
"44.228.96.185","*.sooplive.com","","","","","*.sooplive.com","","false"
"44.228.96.188","itniotech.com","","","","","itniotech.com|*.itniotech.com","","false"
"44.228.96.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.96.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.96.224","kube-apiserver","","","","","626606ffeb93d3858e6f75f555edeb47.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.220.198|172.16.103.97","false"
"44.228.96.228","affiliated.ly","","","","","affiliated.ly|*.affiliated.ly","","false"
"44.228.96.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.96.237","tasks.virtualvisits.nextgen.com","","","","","tasks.virtualvisits.nextgen.com","","false"
"44.228.96.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.96.240","nats.honeyhive.ai","HoneyHive","US","","","nats.honeyhive.ai|k8s-controlp-nats-f48a71292c-89de30c6f4ba69fa.elb.us-west-2.amazonaws.com","","true"
"44.228.96.244","pdx.beta.video-decoder.rekognition.cv-services.aws.dev","","","","","pdx.beta.video-decoder.rekognition.cv-services.aws.dev","","false"
"44.228.97.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.96.247","t.ars.pub-tmaws.io","","","","","t.ars.pub-tmaws.io|*.t.ars.pub-tmaws.io","","false"
"44.228.96.254","api.boost.banzai.io","","","","","api.boost.banzai.io|*.api.boost.banzai.io","","false"
"44.228.96.246","tapeop.com","","","","","tapeop.com|staging.tapeop.com|www.tapeop.com|*.tapeop.com","","false"
"44.228.97.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.97.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.97.10","*.rrjgluo.mq-dev.us-west-2.on.aws","","","","","*.rrjgluo.mq-dev.us-west-2.on.aws","","false"
"44.228.97.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.97.32","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.228.97.33","vpn.dev.callcenter.foundation","","","","","vpn.dev.callcenter.foundation","","false"
"44.228.97.37","*.mqtt.opensync.plumeodm.wifimotion.io","","","","","*.mqtt.opensync.plumeodm.wifimotion.io","","false"
"44.228.97.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.97.44","*.figma.com","","","","","*.figma.com|figma.com","","false"
"44.228.97.65","*.leasehawk.com","","","","","*.leasehawk.com|vpn.or.leasehawk.com|vpn.va.leasehawk.com|leasehawk.com|va.leasehawk.com|or.leasehawk.com","","false"
"44.228.97.69","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.97.71","*.tipnetwork.com","NETSPEND CORPORATION","US","Austin","Texas","*.tipnetwork.com|tipnetwork.com|www.tipnetwork.com","","false"
"44.228.97.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.97.87","","","","","","snowflake.temptest004010.external-zone.snowflakecomputing.com","","false"
"44.228.97.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.97.92","*.waintegrations.com","","","","","*.waintegrations.com","","false"
"44.228.97.89","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.228.97.97","*.a8cbi8dv3n9uq.us-west-2.cs.amazonlightsail.com","","","","","*.a8cbi8dv3n9uq.us-west-2.cs.amazonlightsail.com","","false"
"44.228.97.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.97.98","fls-fe.amazon.com","","","","","fls-fe.amazon.com|endpoint.prod.us-west-2.forester.a2z.com|fls-fe.amazon.co.jp|fls-fe.amazon.sg|fls-fe.amazon.com.au|gateway.prod.us-west-2.forester.a2z.com","","false"
"44.228.97.106","api.admin.infinihealthipa.com","","","","","api.admin.infinihealthipa.com|admin.infinihealthipa.com","","false"
"44.228.97.108","*.dev3.defendbook.ai","","","","","*.dev3.defendbook.ai","","false"
"44.228.97.113","cisco-threat-grid.menloinfra.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.228.97.116","*.abishek.fips-controller.dev.rafay-edge.net","","","","","*.abishek.fips-controller.dev.rafay-edge.net","","false"
"44.228.97.117","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"44.228.97.122","kube-apiserver","","","","","02b742fd69184f50146aa13e403fa557.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.145.9|172.16.112.209","false"
"44.228.97.128","*.shared.bitcoindepot.com","","","","","*.shared.bitcoindepot.com","","false"
"44.228.97.138","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"44.228.97.132","laylo.com","","","","","laylo.com|*.laylo.com","","false"
"44.228.97.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.97.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.97.156","kube-apiserver","","","","","4f058ee142564dc8efab376f444127a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.11.235|172.16.36.190","false"
"44.228.97.155","backup-instant-access-gamma.us-west-2.amazonaws.com","","","","","backup-instant-access-gamma.us-west-2.amazonaws.com","","false"
"44.228.97.163","enlil.io","","","","","enlil.io|*.enlil.io|*.dev.enlil.io|dev.enlil.io","","false"
"44.228.97.167","us-west-2-prodlab.lfg.leo.amazon.dev","","","","","us-west-2-prodlab.lfg.leo.amazon.dev|prodlab.lfg.leo.amazon.dev","","false"
"44.228.97.174","*.msnbc.com","NBCUniversal, LLC","US","New York","New York","*.msnbc.com|msnbc.com","","false"
"44.228.97.165","www.myvacaya.com","","","","","www.myvacaya.com|myvacaya.com","","false"
"44.228.97.170","kube-apiserver","","","","","27f48889ab88d74929e4b367f680dedb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.224|172.16.122.90","false"
"44.228.97.179","localhost","Six Seconds","US","San Francisco","California","","","true"
"44.228.97.187","solarleadfactory.ai","","","","","solarleadfactory.ai|*.solarleadfactory.ai","","false"
"44.228.97.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.97.184","sirmaya.com","","","","","sirmaya.com|www.sirmaya.com","","false"
"44.228.97.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.97.210","guardduty-fips.us-west-2.amazonaws.com","","","","","guardduty-fips.us-west-2.amazonaws.com","","false"
"44.228.97.215","*.jettax360.com.br","","","","","*.jettax360.com.br|jettax360.com.br","","false"
"44.228.97.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.97.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.97.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.97.245","your-apps.devtechnology.com","","","","","your-apps.devtechnology.com|*.your-apps.devtechnology.com","","false"
"44.228.97.246","*.redweektest.com","","","","","*.redweektest.com","","false"
"44.228.97.252","kraken.mare.aws.dev","","","","","kraken.mare.aws.dev","","false"
"44.228.98.10","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.228.98.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.98.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.98.27","*.us-dev9.axsdevops.io","","","","","*.us-dev9.axsdevops.io","","false"
"44.228.98.30","ds-api-stg2-ecs.public.stg.krkn-game.com","","","","","ds-api-stg2-ecs.public.stg.krkn-game.com","","false"
"44.228.98.38","ip-172-31-19-33.us-west-2.compute.internal","","","","","ip-172-31-19-33.us-west-2.compute.internal","","true"
"44.228.98.37","ntf.parkmycloud.com","","","","","ntf.parkmycloud.com","","false"
"44.228.98.50","*.medic-clipboard.com","","","","","*.medic-clipboard.com|medic-clipboard.com","","false"
"44.228.97.218","*.air-swift.com","AirSWIFT Transport, Inc.","PH","Manila","","*.air-swift.com","","false"
"44.228.98.64","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.228.98.75","pvc.us-west-2.prod.adserver.pubtech.amazon.dev","","","","","pvc.us-west-2.prod.adserver.pubtech.amazon.dev|*.pvc.us-west-2.prod.adserver.pubtech.amazon.dev","","false"
"44.228.98.72","kube-apiserver","","","","","577d0bc4bcac0c3be028d1478406ecd2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.218|10.0.104.23","false"
"44.228.98.83","location.zenreach-develop.com","","","","","location.zenreach-develop.com","","false"
"44.228.98.95","grayelephant.travel","","","","","grayelephant.travel|www.grayelephant.travel","","false"
"44.228.98.97","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.228.98.98","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.228.98.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.98.124","lcpas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lcpas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|zone1.lcpas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|zone3.lcpas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|zone2.lcpas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lcpas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.228.98.136","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.228.98.143","*.g87nkovpr7n8s.us-west-2.cs.amazonlightsail.com","","","","","*.g87nkovpr7n8s.us-west-2.cs.amazonlightsail.com","","false"
"44.228.98.147","argocd.app.kognitos.com","","","","","argocd.app.kognitos.com|bf.app.kognitos.com","","false"
"44.228.98.149","alb.ris-payroll-entry.staging.principalaws.com","","","","","alb.ris-payroll-entry.staging.principalaws.com","","false"
"44.228.98.151","innovation.ch","","","","","createdindust.ch|imap.createdindust.ch|imap.innovation.ch|imap.rees.ch|imap.salome-zoe.com|imap.soft-point.com|innovation.ch|mail.createdindust.ch|mail.innovation.ch|mail.rees.ch|mail.salome-zoe.com|mail.soft-point.com|pop.createdindust.ch|pop.innovation.ch|pop.rees.ch|pop.salome-zoe.com|pop.soft-point.com|rees.ch|salome-zoe.com|soft-point.com|www.createdindust.ch|www.innovation.ch|www.rees.ch|www.soft-point.com","","false"
"44.228.98.154","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.98.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.98.162","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.228.98.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.98.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.98.173","kube-apiserver","","","","","eb12ab44574aed4aafc0618e96751b3f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.48.1|10.97.112.242|172.16.174.54","false"
"44.228.98.174","bolekoi.com","","","","","bolekoi.com","","false"
"44.228.98.184","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"44.228.98.191","*.subsc-qas01.com","","","","","*.subsc-qas01.com","","false"
"44.228.98.195","*.dev.workstream.is","","","","","*.dev.workstream.is","","false"
"44.228.98.200","*.dev.meethero.ai","","","","","*.dev.meethero.ai|dev.meethero.ai","","false"
"44.228.98.203","thevault.wabisabi.la","","","","","thevault.wabisabi.la","","false"
"44.228.98.208","*.myprezent.com","","","","","*.myprezent.com","","false"
"44.228.98.210","*.eventrid.com.co","","","","","*.eventrid.com.co|eventrid.com.co","","false"
"44.228.98.214","signals.priusintelli.com","","","","","signals.priusintelli.com","","false"
"44.228.98.229","donewith1221.com","","","","","donewith1221.com","","false"
"44.228.98.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.98.238","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"44.228.98.241","suwon-devo.cp-functions-devo.lambda.aws.a2z.com","","","","","suwon-devo.cp-functions-devo.lambda.aws.a2z.com","","false"
"44.228.98.244","serer-js.click","","","","","serer-js.click|*.serer-js.click","","false"
"44.228.98.254","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.228.99.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.99.9","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"44.228.99.10","production-us","","","","","","","true"
"44.228.99.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.99.21","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.ssirivel-usw-veks.ssirivel-usw.nodes.vcluster.com|k8s-ssirivel-ssirivel-fd9b313b58-c446680baed67483.elb.us-west-2.amazonaws.com|k8s-ssirivel-ssirivel-fd9b313b58-c446680baed67483.elb.us-west-2.amazonaws.com|my-host.com|ssirivel-usw-veks|ssirivel-usw-veks|ssirivel-usw-veks.ssirivel-usw|ssirivel-usw-veks.ssirivel-usw","127.0.0.1|172.20.1.97|172.20.10.110|172.20.104.100|172.20.105.63|172.20.108.149|172.20.108.218|172.20.113.28|172.20.12.41|172.20.120.117|172.20.133.68|172.20.134.228|172.20.134.91|172.20.137.165|172.20.150.203|172.20.150.247|172.20.151.187|172.20.158.74|172.20.161.38|172.20.163.254|172.20.164.135|172.20.164.174|172.20.166.165|172.20.169.141|172.20.17.154|172.20.171.181|172.20.181.113|172.20.189.10|172.20.198.246|172.20.20.234|172.20.200.185|172.20.22.89|172.20.234.114|172.20.238.142|172.20.238.200|172.20.242.133|172.20.242.57|172.20.243.201|172.20.246.103|172.20.250.71|172.20.28.251|172.20.28.64|172.20.3.250|172.20.31.34|172.20.33.5|172.20.34.179|172.20.39.238|172.20.43.228|172.20.58.149|172.20.6.219|172.20.69.158|172.20.72.181|172.20.77.242|172.20.90.101|172.20.91.138|172.20.92.126|172.20.92.83|172.20.93.7|172.20.96.5|172.20.99.56|192.168.88.8","false"
"44.228.99.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.99.26","accountws.stanford.edu","Stanford University","US","","California","accountws.stanford.edu","","false"
"44.228.99.34","*.revvel.ai","","","","","*.revvel.ai","","false"
"44.228.99.39","onebox-assistant.us-west-2.prod.internal.clover.aws.dev","","","","","onebox-assistant.us-west-2.prod.internal.clover.aws.dev","","false"
"44.228.99.62","*.84pi14ada5qdc.us-west-2.cs.amazonlightsail.com","","","","","*.84pi14ada5qdc.us-west-2.cs.amazonlightsail.com","","false"
"44.228.99.64","datatransformation.beta.pdx.frontend.colossus.ai.aws.dev","","","","","datatransformation.beta.pdx.frontend.colossus.ai.aws.dev","","false"
"44.228.99.63","kube-apiserver","","","","","2b65ed0e6e3af100d76acf043d344361.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.151.202|172.16.33.236","false"
"44.228.99.69","*.applied.co","","","","","*.applied.co|*.canary.applied.co|*.staging.applied.co","","false"
"44.228.99.91","kube-apiserver","","","","","a07b20d40d24489f2e419b48f3f127e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.11.176|172.16.173.130","false"
"44.228.99.93","kube-apiserver","","","","","60026b935c310351468acd933f68209d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-185-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.187.129|172.16.185.149","false"
"44.228.99.101","","Intuit, Inc.","US","Mountain View","California","api.ip-mlp-inf-ppd-usw2-k8s|api.ip-mlp-inf-ppd-usw2-k8s.iks.a.intuit.com|eksapi-ip-mlp-inf-ppd-usw2-k8s-3ef1529b54f7f952.elb.us-west-2.amazonaws.com","","true"
"44.228.99.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.99.105","*.bigscreencloud.com","","","","","*.bigscreencloud.com","","false"
"44.228.99.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.99.116","*.tccs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tccs.splunkcloud.com|tccs.splunkcloud.com|*.pvt.tccs.splunkcloud.com|http-inputs-tccs.splunkcloud.com|*.http-inputs-tccs.splunkcloud.com|akamai-inputs-tccs.splunkcloud.com|*.akamai-inputs-tccs.splunkcloud.com|http-inputs-ack-tccs.splunkcloud.com|*.http-inputs-ack-tccs.splunkcloud.com|http-inputs-firehose-tccs.splunkcloud.com|*.http-inputs-firehose-tccs.splunkcloud.com|pvt.tccs.splunkcloud.com","","false"
"44.228.99.122","*.mediavuonline.com","Deluxe Media Inc.","US","Burbank","California","*.mediavuonline.com|mediavuonline.com","","false"
"44.228.99.130","*.xpoint.tech","","","","","*.xpoint.tech|*.xpointapi.net|*.xpointapi.com","","false"
"44.228.99.132","chrisro.tech","","","","","chrisro.tech|*.chrisro.tech","","false"
"44.228.99.144","jp-morgan.trovata.io","","","","","jp-morgan.trovata.io","","false"
"44.228.99.152","spotlight.cp.dev.spirl.com","","","","","spotlight.cp.dev.spirl.com","","false"
"44.228.99.157","*.mmsport-us-west-2.ingress.minutesvc.com","","","","","*.mmsport-us-west-2.ingress.minutesvc.com|*.mmplus-us-west-2.ingress.minutesvc.com|*.voltax-hq-us-west-2.ingress.minutesvc.com|*.voltax-hq-qa-us-west-2.ingress.minutesvc.com|*.qa-us-west-2.ingress.minutesvc.com|*.general-us-west-2.ingress.minutesvc.com","","false"
