IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.129.18.33","34.129.222.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.222.184|34.118.224.1|10.107.28.2|34.129.18.33|34.129.248.151","false"
"34.129.18.234","sp","","","","","","","false"
"34.129.18.127","34.129.217.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.217.193|34.118.224.1|10.90.110.2|34.129.15.129|34.129.18.127","false"
"34.129.19.1","34.129.19.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.19.1|34.118.224.1|10.192.15.220|34.129.110.32","false"
"34.129.19.53","test_cert_1","Google TESTING","","","","test_cert_1|test.example.com","","false"
"34.129.19.47","34.129.241.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.241.55|34.118.224.1|10.14.254.2|34.129.156.39|34.129.19.47","false"
"34.129.19.178","34.129.91.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.91.21|10.112.0.1|10.192.0.2|34.129.190.24|34.129.172.150","false"
"34.129.19.103","bwkb.bevwill.info","","","","","bwkb.bevwill.info","","false"
"34.129.19.91","prodnz.auror.co","","","","","prodnz.auror.co|*.prodnz.auror.co","","false"
"34.129.19.218","34.129.175.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.175.50|34.118.224.1|10.49.148.2|34.129.181.43|34.129.19.218","false"
"34.129.19.221","34.129.237.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.237.23|34.118.224.1|10.19.72.2|34.129.89.82|34.129.19.221","false"
"34.129.19.214","34.129.19.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.19.214|34.118.224.1|10.89.172.2|34.129.115.42|34.129.141.131","false"
"34.129.19.248","34.129.146.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.146.24|10.40.0.1|10.192.0.3|34.126.204.148|34.129.122.43","false"
"34.129.19.247","34.129.97.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.97.247|34.118.224.1|10.40.234.2|34.129.19.247|34.129.209.11","false"
"34.129.20.36","34.129.20.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.20.36|34.118.224.1|10.192.0.38|34.129.239.237|34.126.195.31","false"
"34.129.20.28","34.129.20.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.20.28|10.201.0.1|10.20.0.2|34.129.207.39|34.129.150.138","false"
"34.129.20.124","34.129.181.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.181.90|34.118.224.1|10.51.14.2|34.126.204.2|34.129.20.124","false"
"34.129.20.149","34.129.20.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.20.149|10.16.0.1|10.192.0.2|34.129.49.15|34.129.20.84","false"
"34.129.20.112","benatflix.com","","","","","benatflix.com|www.benatflix.com","","false"
"34.129.20.168","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.129.20.188","34.129.8.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.8.171|10.16.0.1|10.192.0.2|34.129.95.153|34.129.166.207","false"
"34.129.20.178","api.tapestodigital.biz","","","","","api.tapestodigital.biz","","false"
"34.129.20.211","34.129.23.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.23.207|34.118.224.1|10.23.78.2|34.126.205.12|34.129.20.211","false"
"34.129.20.239","34.129.20.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.20.239|10.116.0.1|10.10.10.35|34.129.31.247","false"
"34.129.21.28","34.129.235.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.235.68|10.8.0.1|172.16.0.2|34.129.152.175|34.129.86.31","false"
"34.129.21.152","34.129.36.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.36.110|34.118.224.1|10.192.15.192|34.129.149.149","false"
"34.129.21.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.129.21.12","34.129.96.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.96.130|34.118.224.1|10.235.212.2|34.129.216.188","false"
"34.129.22.29","34.129.22.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.22.29|34.118.224.1|10.13.74.2|34.129.201.85|34.129.140.175","false"
"34.129.21.55","34.129.47.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.47.35|10.204.112.1|10.194.32.2|34.129.93.29|34.129.212.147","false"
"34.129.21.208","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.129.22.2","34.129.38.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.38.126|172.18.0.1|172.19.0.2|34.129.188.148|34.129.103.117|34.126.205.70|34.129.95.188","false"
"34.129.22.5","34.129.168.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.168.229|10.16.128.1|10.16.64.2|34.129.91.122|34.129.105.113","false"
"34.129.22.192","34.129.22.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.22.192|10.142.176.1|10.129.2.2|34.129.253.13|34.129.173.62","false"
"34.129.22.80","34.129.22.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.22.80|10.11.124.1|10.192.0.9|34.129.179.150|34.129.1.81","false"
"34.129.22.210","34.129.22.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.22.210|10.96.0.1|10.192.0.43|34.129.215.212","false"
"34.129.22.158","34.129.88.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.88.95|34.118.224.1|10.192.0.2|34.129.250.171","false"
"34.129.21.240","34.129.21.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.21.240|34.118.224.1|10.120.186.2|34.129.177.40|34.129.196.31","false"
"34.129.22.49","34.129.74.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.74.152|34.118.224.1|10.10.100.2|34.129.208.6|34.129.22.49","false"
"34.129.23.48","34.129.23.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.23.48|34.118.224.1|10.68.42.2|34.129.56.92|34.129.76.233","false"
"34.129.23.49","34.129.95.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.95.210|10.16.0.1|10.192.0.2|34.129.223.6|34.129.27.205","false"
"34.129.21.147","pgss.3cx.com.au","","","","","pgss.3cx.com.au","","false"
"34.129.23.76","34.129.238.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.238.102|34.118.224.1|10.85.74.2|34.129.23.76|34.129.68.43","false"
"34.129.23.146","34.129.23.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.23.146|34.118.224.1|10.192.0.31|34.129.0.237|34.129.250.21","false"
"34.129.23.0","ap.apis-cert.globalpayments.com","Global Payments","US","","Georgia","ap.apis-cert.globalpayments.com|www.ap.apis-cert.globalpayments.com","","false"
"34.129.23.111","main-rsa","Bogus","US","","MA","","","false"
"34.129.23.120","34.129.23.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.23.120|34.118.224.1|10.20.38.2|34.129.242.9|34.129.25.199","false"
"34.129.23.138","manoronhigh.3cx.asia","","","","","manoronhigh.3cx.asia","","false"
"34.129.22.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getredy.work|getredy.work","","false"
"34.129.23.207","34.129.23.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.23.207|34.118.224.1|10.23.78.2|34.126.205.12|34.129.20.211","false"
"34.129.23.188","34.129.198.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.198.201|34.118.224.1|10.91.116.2|34.129.23.188|34.129.112.183","false"
"34.129.23.194","34.129.4.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.4.120|172.18.0.1|172.19.0.2|34.129.90.77|34.129.200.235","false"
"34.129.23.221","34.129.175.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.175.54|34.118.224.1|10.192.0.37|34.126.203.89|34.129.86.217","false"
"34.129.23.241","34.129.202.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.202.218|34.118.224.1|254.16.4.41|34.129.223.248|34.129.125.207","false"
"34.129.24.6","34.129.10.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.10.39|34.118.224.1|10.192.0.2|34.129.195.79|34.129.9.157","false"
"34.129.24.48","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.129.24.75","34.129.24.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.24.75|34.118.224.1|10.87.168.2|34.129.248.246|34.129.184.225","false"
"34.129.24.71","34.126.200.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.200.37|34.118.224.1|10.192.0.5|34.129.78.172|34.129.246.221","false"
"34.129.24.113","34.129.88.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.88.56|34.118.224.1|10.121.48.2|34.129.24.113|34.129.124.121","false"
"34.129.24.142","www.vm.com","Dis","PL","Springfield","Denial","www.vm.com|vm.com|*.vm.com","","false"
"34.129.24.148","34.129.45.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.45.142|34.118.224.1|10.73.108.2|34.129.158.73|34.129.24.148","false"
"34.129.24.179","34.129.3.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.3.111|10.16.0.1|10.192.0.2|34.129.177.217|34.129.63.228","false"
"34.129.24.182","34.126.201.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.201.123|34.118.224.1|10.192.0.2|34.129.196.211|34.129.8.187","false"
"34.129.24.203","34.129.41.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.41.91|10.16.0.1|10.192.0.2|34.129.24.203|34.129.37.126","false"
"34.129.24.240","34.129.24.240","","","","","34.129.24.240","","false"
"34.129.25.15","34.129.25.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.25.15|34.118.224.1|10.9.18.2|34.129.112.75|34.129.167.244","false"
"34.129.25.133","34.129.150.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.150.161|172.31.240.1|172.31.239.2|34.129.204.2|34.129.25.133","false"
"34.129.25.27","34.129.84.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.84.109|10.72.0.1|10.192.15.211|34.129.25.27","false"
"34.129.25.25","34.129.251.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.251.210|34.118.224.1|10.192.0.2|34.129.28.156|34.126.204.67","false"
"34.129.25.193","*.landisgyrservices.com","Landis+Gyr AG","CH","Cham","","*.landisgyrservices.com","","false"
"34.129.26.39","34.129.26.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.26.61|34.118.224.1|10.74.188.2|34.129.252.177|34.129.26.39","false"
"34.129.26.119","34.129.175.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.175.212|10.12.0.1|10.192.0.18|34.129.100.228","false"
"34.129.25.199","34.129.23.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.23.120|34.118.224.1|10.20.38.2|34.129.242.9|34.129.25.199","false"
"34.129.26.61","34.129.26.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.26.61|34.118.224.1|10.74.188.2|34.129.252.177|34.129.26.39","false"
"34.129.25.232","34.129.25.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.25.232|172.18.0.1|172.19.0.2|34.129.204.51|34.129.72.240","false"
"34.129.26.158","*.cluster-g3l3z4kk25fd2uv6g73oviaose.cloudworkstations.dev","","","","","*.cluster-g3l3z4kk25fd2uv6g73oviaose.cloudworkstations.dev","","false"
"34.129.26.53","34.129.170.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.170.229|10.16.128.1|10.16.64.2|34.129.86.160|34.129.215.46","false"
"34.129.26.252","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.129.26.10","healthy-backend-rp-watch-au-se2-a","","","","","healthy-backend-rp-watch-au-se2-a.australia-southeast2-a.c.dns-rp-metastore-watch-cep.internal","","true"
"34.129.27.43","34.129.27.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.27.43|34.118.224.1|10.18.210.2|34.129.169.129|34.129.77.14","false"
"34.129.26.0","directory.cope.org.au","","","","","directory.cope.org.au","","false"
"34.129.26.211","34.129.26.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.26.211|34.118.224.1|10.192.15.203|34.129.118.244","false"
"34.129.27.113","34.129.193.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.193.179|172.16.16.1|10.0.0.4|34.126.197.226","false"
"34.129.26.94","ldap.paldata.com.au","","","","","ldap.paldata.com.au","","false"
"34.129.27.195","34.129.95.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.95.206|34.118.224.1|10.192.0.2|34.129.49.191|34.129.113.201","false"
"34.129.27.182","*.australia-southeast2.gcp.confluent.cloud","","","","","*.australia-southeast2-a.australia-southeast2.gcp.accesspoint.glb.confluent.cloud|*.australia-southeast2-a.australia-southeast2.gcp.intranet.confluent.cloud|*.australia-southeast2-b.australia-southeast2.gcp.accesspoint.glb.confluent.cloud|*.australia-southeast2-b.australia-southeast2.gcp.intranet.confluent.cloud|*.australia-southeast2-c.australia-southeast2.gcp.accesspoint.glb.confluent.cloud|*.australia-southeast2-c.australia-southeast2.gcp.intranet.confluent.cloud|*.australia-southeast2.gcp.accesspoint.glb.confluent.cloud|*.australia-southeast2.gcp.confluent.cloud|*.australia-southeast2.gcp.intranet.confluent.cloud|*.australia-southeast2.gcp.private.confluent.cloud|*.cert-intl-054yjey5.australia-southeast2.gcp.confluent.cloud","","false"
"34.129.27.213","34.129.27.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.27.213|10.16.0.1|10.192.0.2|34.129.176.245|34.129.234.252","false"
"34.129.27.229","www.vm.com","Dis","PL","Springfield","Denial","www.vm.com|vm.com|*.vm.com","","false"
"34.129.27.233","34.129.27.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.27.233|172.18.0.1|172.19.0.2|34.129.119.48|34.129.211.26","false"
"34.129.28.29","34.126.202.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.202.184|34.118.224.1|10.75.132.2|34.129.28.29|34.129.53.111","false"
"34.129.28.56","test_cert_1","Google TESTING","","","","test_cert_1|test.example.com","","false"
"34.129.28.103","34.129.165.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.165.51|10.32.52.1|10.2.49.2|34.129.127.82|34.129.28.103","false"
"34.129.28.58","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.129.28.93","34.129.89.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.89.104|34.118.224.1|10.192.0.2|34.129.112.30|34.129.169.3","false"
"34.129.28.98","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.129.28.111","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.129.28.165","34.129.99.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.99.56|34.118.224.1|10.6.90.2|34.129.234.14|34.129.28.165","false"
"34.129.28.161","34.129.204.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.204.17|34.118.224.1|192.168.1.2|34.129.174.42|34.129.182.95","false"
"34.129.28.169","34.129.28.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.28.169|10.8.0.1|10.192.0.40|34.129.187.174|34.129.16.5","false"
"34.129.28.192","34.129.76.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.76.74|34.118.224.1|10.0.96.2|34.129.113.92|34.129.41.120","false"
"34.129.28.121","34.129.148.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.148.188|34.118.224.1|10.116.206.2|34.129.96.60|34.129.28.121","false"
"34.129.28.147","strapicms.scratchlink.au","","","","","strapicms.scratchlink.au","","false"
"34.129.28.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.129.28.213","34.129.245.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.245.136|34.118.224.1|10.42.184.2|34.129.94.93|34.129.28.213","false"
"34.129.29.18","34.129.158.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.158.98|34.118.224.1|10.192.0.55|34.129.52.85|34.129.73.223","false"
"34.129.29.133","34.129.156.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.156.236|34.118.224.1|10.70.46.2|34.129.29.133|34.129.254.184","false"
"34.129.29.180","34.129.29.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.29.180|10.16.128.1|10.16.64.2|34.129.100.184|34.129.182.119","false"
"34.129.29.227","34.129.29.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.29.227|34.118.224.1|10.192.0.11|34.129.99.222|34.129.47.138","false"
"34.129.29.218","34.129.31.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.31.74|34.118.224.1|10.74.214.2|34.129.151.3|34.129.29.218","false"
"34.129.29.156","34.129.29.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.29.156|34.118.224.1|10.10.0.216|34.129.180.132","false"
"34.129.29.191","tarsier.cloudshell.svc","","","","","","","false"
"34.129.30.105","34.129.152.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.152.214|34.118.224.1|10.28.84.2|34.129.99.158|34.129.30.105","false"
"34.129.31.11","34.129.219.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.219.165|34.118.224.1|10.10.0.64|34.129.229.193","false"
"34.129.31.16","34.129.132.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.132.12|172.18.0.1|172.19.0.2|34.129.0.7|34.129.63.199","false"
"34.129.30.125","34.129.73.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.73.144|10.24.0.1|10.10.10.35|34.129.50.56","false"
"34.129.30.247","34.129.65.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.65.4|10.107.128.1|10.192.0.13|34.129.221.1|34.129.30.247","false"
"34.129.30.127","34.129.180.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.180.79|34.118.224.1|10.22.162.2|34.129.30.127|34.129.240.106","false"
"34.129.31.38","34.129.103.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.103.240|34.118.224.1|10.31.170.2|34.129.31.38|34.129.149.216","false"
"34.129.30.249","34.129.80.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.80.243|10.145.240.1|10.156.64.2|34.129.131.197|34.129.109.11","false"
"34.129.31.100","34.129.31.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.31.100|34.118.224.1|10.25.242.2|34.129.196.81|34.129.147.60","false"
"34.129.31.74","34.129.31.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.31.74|34.118.224.1|10.74.214.2|34.129.151.3|34.129.29.218","false"
"34.129.31.39","34.129.118.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.129.118.77|34.118.224.1|10.126.42.2|34.129.31.39|34.129.16.117","false"
"34.129.30.238","34.126.205.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.205.164|34.118.224.1|10.93.50.2|34.129.255.191|34.129.30.238","false"
