IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.97.35","*.qvickly.io","","","","","*.qvickly.io|*.billmate.se|*.lb2.billmate.se","","false"
"54.76.97.43","parcoeur.restosducoeur.org","","","","","parcoeur.restosducoeur.org","","false"
"54.76.97.40","*.aut.aws.nvlt.co","","","","","*.aut.aws.nvlt.co","","false"
"54.76.97.37","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"54.76.97.54","*.niantic.kidswebservices.com","","","","","*.niantic.kidswebservices.com","","false"
"54.76.97.70","*.asquad.tech","","","","","*.asquad.tech","","false"
"54.76.97.52","*.non-functional-tests.corda.cloud","","","","","*.non-functional-tests.corda.cloud","","false"
"54.76.97.50","log-service.device-ota-updates-latam.rio.cloud","","","","","log-service.device-ota-updates-latam.rio.cloud","","false"
"54.76.97.53","0310.preprod.semafone.cloud","","","","","0310.preprod.semafone.cloud","","false"
"54.76.97.73","*.ext.sre-marathon-production-1.tkwy.cloud","","","","","*.ext.sre-marathon-production-1.tkwy.cloud","","false"
"54.76.97.45","*.h5p.com","","","","","*.h5p.com|h5p.com","","false"
"54.76.97.47","services-api.turstaging.aws.platform.porsche-preview.cloud","","","","","services-api.turstaging.aws.platform.porsche-preview.cloud","","false"
"54.76.97.77","*.nucleusfinancial.com","","","","","*.nucleusfinancial.com","","false"
"54.76.97.56","fiori-preprod.hgrs.holcim.com","","","","","fiori-preprod.hgrs.holcim.com|www.fiori-preprod.hgrs.holcim.com","","false"
"54.76.97.63","portal.stenarecycling.cloud","","","","","portal.stenarecycling.cloud|*.portal.stenarecycling.cloud|portal.stenarecycling.com|*.portal.stenarecycling.com","","false"
"54.76.97.80","*.catapush.com","","","","","*.catapush.com|catapush.com|*.catapush.it|catapush.it","","false"
"54.76.97.74","otsuka.reportum-core-r16-0-0.exp.eu-west-1.m3infra.net","","","","","otsuka.reportum-core-r16-0-0.exp.eu-west-1.m3infra.net","","false"
"54.76.97.75","spfy.anytrack.io","","","","","spfy.anytrack.io","","false"
"54.76.97.82","wibeee.com","","","","","wibeee.com|iot-ingest-data-pre.wibeee.com|*.wibeee.com","","false"
"54.76.97.78","*.ngas.sky.it","Sky Italia - S.r.l.","IT","","Milano","*.ngas.sky.it","","false"
"54.76.97.93","*.mybotarmy.com","","","","","*.mybotarmy.com","","false"
"54.76.97.92","*.pro-eu-west-1-130215679.eu-west-1.convox.site","","","","","*.pro-eu-west-1-130215679.eu-west-1.convox.site","","false"
"54.76.97.103","webapplication.website","","","","","webapplication.website|www.webapplication.website","","false"
"54.76.97.117","*.dev.sensorfact.cloud","","","","","*.dev.sensorfact.cloud","","false"
"54.76.97.112","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.97.114","*.php8.staging.sportsmanager.ie","","","","","*.php8.staging.sportsmanager.ie|php8.staging.sportsmanager.ie","","false"
"54.76.97.110","*.vitacareonline.com","","","","","*.vitacareonline.com|vitacareonline.com","","false"
"54.76.97.111","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.76.97.129","www.example.com","Bitnami","","","","","","true"
"54.76.97.108","*.accelo.com","","","","","*.accelo.com|accelo.com","","false"
"54.76.97.134","*.efteling.com","De Efteling B.V.","NL","","Noord-Brabant","*.efteling.com|efteling.com","","false"
"54.76.97.138","*.rgcc-pre.es","","","","","*.rgcc-pre.es","","false"
"54.76.97.142","staging.logicalware.com","","","","","staging.logicalware.com|*.staging.logicalware.com","","false"
"54.76.97.144","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"54.76.97.146","*.rachael.swg.it","SWG S.p.A.","IT","Trieste","","*.rachael.swg.it|*.stable.rachael.swg.it|*.test.rachael.swg.it|*.dev.rachael.swg.it","","false"
"54.76.97.140","*.ngx.dev","","","","","*.ngx.dev|ngx.dev","","false"
"54.76.97.143","b-staging.ba.contentsquare.net","","","","","b-staging.ba.contentsquare.net|singe-staging.eu-west-1.csq.io","","false"
"54.76.97.154","zvendo.com","","","","","www.zvendo.com|zvendo.com","","false"
"54.76.97.163","parlodev.com","","","","","parlodev.com|*.stg.parlodev.com|*.parlodev.com|*.dev.parlodev.com","","false"
"54.76.97.156","*.operations.rockarplatform.com","","","","","*.operations.rockarplatform.com","","false"
"54.76.97.151","perf.np.priority.o2.co.uk","TELEFONICA UK LIMITED","GB","Reading","","perf.np.priority.o2.co.uk|api.perf.np.priority.o2.co.uk|breakerbox.perf.np.priority.o2.co.uk|cms-web.perf.np.priority.o2.co.uk|images.perf.np.priority.o2.co.uk|kong.perf.np.priority.o2.co.uk|priority-web.perf.np.priority.o2.co.uk|perf.np.p.o2.co.uk","","false"
"54.76.97.147","www.iah.systems","","","","","www.iah.systems|prod.iah.systems","","false"
"54.76.97.164","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.webrtc.stage.adobeconnect.com|adobeconnect.com|*.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.preview.adobeconnect.com","","false"
"54.76.97.160","*.euw1.dev.chamaeleon.worldpay.io","","","","","*.euw1.dev.chamaeleon.worldpay.io","","false"
"54.76.97.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.97.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.delta.app|*.delta.direct|*.getdelta.app|*.getdelta.io|*.moon.app|*.moving.today|delta.app|delta.direct|getdelta.app|getdelta.io|moon.app|moving.today","","false"
"54.76.97.174","test.ssai.ott.irdeto.com","","","","","test.ssai.ott.irdeto.com|*.test.ssai.ott.irdeto.com","","false"
"54.76.97.181","speed-test-api.supreme.tools","","","","","speed-test-api.supreme.tools","","false"
"54.76.97.155","dev01.news.stv.tv","","","","","dev01.news.stv.tv|*.dev01.news.stv.tv","","false"
"54.76.97.183","*.scoota.com","","","","","*.scoota.com","","false"
"54.76.97.178","ip-172-31-28-69.eu-west-1.compute.internal","","","","","","","true"
"54.76.97.190","*.iccahungary.com","","","","","*.iccahungary.com","","false"
"54.76.97.158","emea-1-install.sandbox.gordonmurray.apriori.net","","","","","emea-1-install.sandbox.gordonmurray.apriori.net|*.emea-1-install.sandbox.gordonmurray.apriori.net","","false"
"54.76.97.170","*.stg.powerdot.pt","","","","","*.stg.powerdot.pt","","false"
"54.76.97.188","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.76.97.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.97.204","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"54.76.97.194","*.automationcloud.ibm.com","International Business Machines Corporation","US","Rochester","Minnesota","*.automationcloud.ibm.com|automationcloud.ibm.com","","false"
"54.76.97.199","sekku-dev.eventizer.fi","","","","","sekku-dev.eventizer.fi","","false"
"54.76.97.200","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.76.97.206","resamobibus.transdev.fr","","","","","resamobibus.transdev.fr","","false"
"54.76.97.208","*.produzione.rexpondo.net","","","","","*.produzione.rexpondo.net","","false"
"54.76.97.193","theresidency.io","","","","","theresidency.io|*.theresidency.io","","false"
"54.76.97.207","*.vedr.ai","","","","","*.vedr.ai|*.demo.vedr.ai","","false"
"54.76.97.211","kube-apiserver","","","","","9dfc691944722d2cd28598efcf4bbae9.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-123-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd15:4bfa:89e0::1|2a05:d018:ae5:aa02::2b9f|10.0.123.254","false"
"54.76.97.214","common.bigtelematics.com","","","","","common.bigtelematics.com|*.common.bigtelematics.com","","false"
"54.76.97.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goresponsa.com|goresponsa.com","","false"
"54.76.97.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.97.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.97.247","www.maziddns.com","","","","","www.maziddns.com","","false"
"54.76.97.238","*.workspace.konycloud.com","","","","","*.workspace.konycloud.com","","false"
"54.76.97.251","*.eva.gg","","","","","*.eva.gg","","false"
"54.76.97.250","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"54.76.97.253","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","","","","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","false"
"54.76.98.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.98.15","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.97.255","*.stg.recrd.com","","","","","*.stg.recrd.com","","false"
"54.76.98.20","rice.rocks","","","","","rice.rocks","","false"
"54.76.98.14","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"54.76.98.32","managed-tls-vfg-p-ew1-21e71260e957.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-vfg-p-ew1-21e71260e957.cloudos.autodesk.com|vfg.vfg-p-ew1.cloudos.autodesk.com","","false"
"54.76.98.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.98.39","test.integration.mis.cimpress.io","","","","","test.integration.mis.cimpress.io|*.test.integration.mis.cimpress.io","","false"
"54.76.98.34","*.captionhub.com","","","","","*.captionhub.com|*.ecs-production.captionhub.com","","false"
"54.76.98.33","test.passnfly.com","","","","","test.passnfly.com|*.test.passnfly.com","","false"
"54.76.98.37","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.s24-phone-number-verification.eu-west-1.infinity.s24cloud.net","","false"
"54.76.98.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abder-lab.net|abder-lab.net","","false"
"54.76.98.47","ip-172-31-40-214.eu-west-1.compute.internal","","","","","ip-172-31-40-214.eu-west-1.compute.internal","","true"
"54.76.98.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.98.60","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
"54.76.98.48","ip-172-31-23-147.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.76.98.55","telia-play-emc-fi.t6a-stage.net","","","","","telia-play-emc-fi.t6a-stage.net","","false"
"54.76.98.77","adey.com","","","","","adey.com|adey.co.uk|*.adey.com|*.adey.co.uk","","false"
"54.76.98.73","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.98.80","TRAEFIK DEFAULT CERT","","","","","25ec243f48a07f02cd430050d595696d.059b01ebe5f5dca7b1dbecef3777f60d.traefik.default","","true"
"54.76.98.84","eef.eu.sfmc-einstein.com","","","","","eef.eu.sfmc-einstein.com","","false"
"54.76.98.90","volue.insiderlog.com","","","","","volue.insiderlog.com","","false"
"54.76.98.94","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.98.100","kube-apiserver","","","","","86a8659c61afc88642ccc48ffc10abbc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-162-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.118.135|10.0.162.176","false"
"54.76.98.99","www.nauticmanager.com","","","","","www.nauticmanager.com|site.nauticmanager.com|sitedev.nauticmanager.com","","false"
"54.76.98.102","kube-apiserver","","","","","f03dc98fd91ed04de8d10388229eec34.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.164|10.0.118.49","false"
"54.76.98.106","proplusboard.rcibanque.com","RCI BANQUE","FR","","Paris","proplusboard.rcibanque.com|www.proplusboard.rcibanque.com","","false"
"54.76.98.103","saas-etl-snowflake-preprod-demo.matillion.com","","","","","saas-etl-snowflake-preprod-demo.matillion.com|*.saas-etl-snowflake-preprod-demo.matillion.com","","false"
"54.76.98.105","*.jam-community.com","","","","","*.jam-community.com","","false"
"54.76.98.112","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.98.115","*.kuvo.com","","","","","*.kuvo.com","","false"
"54.76.98.114","sandbox.fgh-lux.com","","","","","sandbox.fgh-lux.com|*.sandbox.fgh-lux.com","","false"
"54.76.98.117","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|clasohlson-flex-qa2.ptcmscloud.com|ptcmscloud.com","","false"
"54.76.98.113","business.20-nine.com","","","","","business.20-nine.com|*.business.20-nine.com","","false"
"54.76.98.110","*.shared.aws.nvlt.co","","","","","*.shared.aws.nvlt.co","","false"
"54.76.98.121","*.qa.xsell.co","","","","","*.qa.xsell.co|dashboard.xsellco-4.qa.xsell.co|dashboard.xsellco-5.qa.xsell.co|dashboard.repricer-1.qa.xsell.co|affiliate-demo.qa.xsell.co|dashboard.xsellco-8.qa.xsell.co|dashboard.edesk-8.qa.xsell.co|dashboard.edesk-7.qa.xsell.co|dashboard.xsellco-6.qa.xsell.co|dashboard.xsellco-7.qa.xsell.co|dashboard.repricer-7.qa.xsell.co|dashboard.repricer-8.qa.xsell.co|dashboard-ob.repricer-3.qa.xsell.co|dashboard-ob.repricer-1.qa.xsell.co|dashboard-ob.edesk-1.qa.xsell.co|dashboard-ob.repricer-2.qa.xsell.co|dashboard.edesk-1.qa.xsell.co|dashboard-ob.edesk-2.qa.xsell.co|dashboard-ob.edesk-3.qa.xsell.co|dashboard-ob.xsellco-1.qa.xsell.co|dashboard.repricer-6.qa.xsell.co|dashboard-ob.xsellco-2.qa.xsell.co|dashboard.edesk-6.qa.xsell.co|dashboard.edesk-4.qa.xsell.co|dashboard-ob.xsellco-3.qa.xsell.co|dashboard.repricer-4.qa.xsell.co|dashboard.repricer-5.qa.xsell.co|dashboard.edesk-5.qa.xsell.co|dashboard.repricer-2.qa.xsell.co|dashboard.repricer-3.qa.xsell.co|dashboard.xsellco-1.qa.xsell.co|dashboard.edesk-2.qa.xsell.co|dashboard.affiliate-demo.qa.xsell.co|dashboard.xsellco-2.qa.xsell.co|dashboard.xsellco-3.qa.xsell.co|dashboard.edesk-3.qa.xsell.co","","false"
"54.76.98.119","vz-fco-api.prod-vz.footballco.cloud","","","","","vz-fco-api.prod-vz.footballco.cloud","","false"
"54.76.98.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.98.130","*.aueuahsokvnhc.eu-west-1.cs.amazonlightsail.com","","","","","*.aueuahsokvnhc.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.98.128","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.98.125","*.postcoder.com","","","","","*.postcoder.com|*.ws.postcoder.com|*.worldaddresses.com|postcoder.com|*.postcoderwebsoap.co.uk|postcoderwebsoap.co.uk|worldaddresses.com","","false"
"54.76.98.124","varer.rema.no","","","","","varer.rema.no|www.varer.rema.no","","false"
"54.76.98.126","pax.icabbi.com","","","","","pax.icabbi.com|*.pax.icabbi.com","","false"
"54.76.98.137","*.hp.plaasma.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","Île-de-France","*.hp.plaasma.edf.fr","","false"
"54.76.98.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.98.134","*.p2.calyxoms.com","","","","","*.p2.calyxoms.com|*.calyxoms.com","","false"
"54.76.98.144","*.valueschool.es","","","","","*.valueschool.es|valueschool.es","","false"
"54.76.98.142","breasy-management.newis.cloud","","","","","breasy-management.newis.cloud|breasy-prodvalidation.newis.cloud","","false"
"54.76.98.147","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"54.76.98.153","*.statsperform.com","","","","","*.statsperform.com","","false"
"54.76.98.162","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.76.98.163","ccsey-b21.info","","","","","ccsey-b21.info|*.ccsey-b21.info","","false"
"54.76.98.166","efficientie.veb.be","","","","","efficientie.veb.be|*.efficientie.veb.be","","false"
"54.76.98.171","*.playspace.com","","","","","*.playspace.com|playspace.com","","false"
"54.76.98.177","*.rms-metro.com","","","","","*.rms-metro.com|rms-metro.com","","false"
"54.76.98.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.98.183","ifey.io","","","","","ifey.io","","false"
"54.76.98.189","postalcodes.prd.aws.fft.fr","","","","","postalcodes.prd.aws.fft.fr","","false"
"54.76.98.191","prd.vdc1.plus.nl","","","","","prd.vdc1.plus.nl|web.censhare.prd.vdc1.plus.nl","","false"
"54.76.98.193","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"54.76.98.194","*.cloud.carlsbergwebservices.com","","","","","*.cloud.carlsbergwebservices.com|cloud.carlsbergwebservices.com","","false"
"54.76.98.199","ireland-qa.superwilbur.com","","","","","ireland-qa.superwilbur.com|*.ireland-qa.superwilbur.com","","false"
"54.76.98.201","*.digitaltrains.online","","","","","*.digitaltrains.online|*.1dtrain.com","","false"
"54.76.98.206","TRAEFIK DEFAULT CERT","","","","","f82e3a7cdb8b1e39337a6bb02f0b598b.b3a5b6cdfb978acbb10ad049f686265c.traefik.default","","true"
"54.76.98.205","*.qa.milltechfx.com","","","","","*.qa.milltechfx.com","","false"
"54.76.98.210","*.stage.shapa.app","","","","","*.stage.shapa.app","","false"
"54.76.98.217","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"54.76.98.221","kube-apiserver","","","","","e8fe66b18e25a6113c408b377ed53098.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.40|10.0.62.157","false"
"54.76.98.224","allourdomains.co.uk","","","","","allourdomains.co.uk|*.allourdomains.co.uk","","false"
"54.76.98.226","api.prod.ev.cellocharge.com","","","","","api.prod.ev.cellocharge.com|api.prod.internal.ev.cellocharge.com","","false"
"54.76.98.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.98.230","*.viperorders.cimpress.io","","","","","*.viperorders.cimpress.io","","false"
"54.76.98.232","zagranie.com","","","","","zagranie.com|*.zagranie.com","","false"
"54.76.98.245","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","","","","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","false"
"54.76.98.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.98.242","*.prod.eb-ml-models.com","","","","","*.prod.eb-ml-models.com|eb-ml-models.com|*.test.eb-ml-models.com","","false"
"54.76.98.247","liquigas.aton.eu","","","","","liquigas.aton.eu|www.liquigas.aton.eu","","false"
"54.76.98.250","*.giravolta.io","","","","","*.giravolta.io","","false"
"54.76.98.253","invoice.mobility.belfius.be","Axus SA","BE","Bruxelles","","invoice.mobility.belfius.be","","false"
"54.76.99.5","api.test.dataprofituat.com","","","","","api.test.dataprofituat.com","","false"
"54.76.99.16","prd.cd.s.joyn.de","","","","","prd.cd.s.joyn.de|*.prd.cd.s.joyn.de","","false"
"54.76.99.25","eu1.uptempo.io","","","","","eu1.uptempo.io","","false"
"54.76.99.20","*.peswa.finance","","","","","*.peswa.finance","","false"
"54.76.99.42","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"54.76.99.33","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.76.99.41","*.solv.com.gh","","","","","*.solv.com.gh","","false"
"54.76.99.44","mis1.nountestdomain.org","","","","","mis1.nountestdomain.org|mail.mis1.nountestdomain.org|www.mis1.nountestdomain.org|cpanel.mis1.nountestdomain.org|webmail.mis1.nountestdomain.org|webdisk.mis1.nountestdomain.org|cpcontacts.mis1.nountestdomain.org|cpcalendars.mis1.nountestdomain.org|autodiscover.mis1.nountestdomain.org","","true"
"54.76.99.35","atlantis.toolbox.elpassion.dev","","","","","atlantis.toolbox.elpassion.dev","","false"
"54.76.99.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.99.48","admin-api-alfa3.dpd-prod.qestapp.net","","","","","admin-api-alfa3.dpd-prod.qestapp.net","","false"
"54.76.99.45","*.eva.tech","","","","","*.eva.tech","","false"
"54.76.99.57","ip-172-31-2-137","","","","","ip-172-31-2-137","","true"
"54.76.99.56","*.eposnowhq.com","","","","","*.eposnowhq.com|eposnowhq.com","","false"
"54.76.99.55","thereferralrating.com","","","","","thereferralrating.com|clientrelationship.com|customer-relationship.com|*.clientrelationship.com|*.thereferralrating.com|crcservers.com|*.crcservers.com|*.customer-relationship.com","","false"
"54.76.99.67","*.kimpleapp.com","","","","","*.kimpleapp.com|kimpleapp.com","","false"
"54.76.99.63","spears500.gcpp.io","","","","","spears500.gcpp.io|*.spears500.gcpp.io","","false"
"54.76.99.69","*.services.odro.co.uk","","","","","*.services.odro.co.uk","","false"
"54.76.99.64","com-treatwell-prod1.mini.snplow.net","","","","","com-treatwell-prod1.mini.snplow.net","","false"
"54.76.99.73","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-marketing-consent.eu-west-1.infinity.as24.tech","","false"
"54.76.99.81","mcstaging.dedicatoate.it","Magento Cloud","FR","","","","","true"
"54.76.99.71","*.leanspots.com","","","","","*.leanspots.com|leanspots.com","","false"
"54.76.99.70","api.surge-qa-2.com","","","","","api.surge-qa-2.com","","false"
"54.76.99.83","newsadoo.com","","","","","newsadoo.com|*.newsadoo.com|*.newsadoo.at|newsadoo.at","","false"
"54.76.99.68","*.stg-common.eks.lemonde.io","","","","","*.stg-common.eks.lemonde.io","","false"
"54.76.99.88","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.76.99.90","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.76.99.94","*.ipscapecc.com","","","","","*.ipscapecc.com","","false"
"54.76.99.102","talnt.sh","","","","","talnt.sh|*.prod.talnt.sh|*.beta.talnt.sh|talnt.com|*.talnt.sh|*.talnt.com","","false"
"54.76.99.101","*.dvc.tecniplast.it","","","","","*.dvc.tecniplast.it","","false"
