IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.166.191","kube-apiserver","","","","","56653d67350581eb21d8f50ca41637aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.197.5|172.16.187.30","false"
"52.7.166.190","campusensap.minsa.gob.pe","","","","","campusensap.minsa.gob.pe","","false"
"52.7.166.194","kube-apiserver","","","","","b71eba46984bc92241d7526dd8e9b6ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.93.163|172.16.37.91","false"
"52.7.166.197","*.strikebr.bet","","","","","*.strikebr.bet","","false"
"52.7.166.203","*.pogospike.com","Electronic Arts Inc.","US","Redwood City","California","*.pogospike.com","","false"
"52.7.166.210","api.iad12-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad12-1.prod.pulsar.elb.aws.a2z.com|api.iad12.prod.pulsar.elb.aws.a2z.com","","false"
"52.7.166.213","FortiGate","Fortinet Ltd.","","","","","","true"
"52.7.166.216","TRAEFIK DEFAULT CERT","","","","","aad83dfe6fa0bfbdf5d7391fb4a80368.6deaa1b1b6c3f490a31778838b57bed1.traefik.default","","true"
"52.7.166.219","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.7.166.228","*.apps.crazylabs.com","","","","","*.apps.crazylabs.com","","false"
"52.7.166.232","monitoring.livestock.datamars.com","","","","","monitoring.livestock.datamars.com","","false"
"52.7.166.233","*.product-test-735.hub-1.life01-sandbox.assure.dxc.com","","","","","*.product-test-735.hub-1.life01-sandbox.assure.dxc.com|product-test-735.hub-1.life01-sandbox.assure.dxc.com","","false"
"52.7.166.235","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.7.166.242","inknowledge.net","","","","","inknowledge.net|*.inknowledge.net","","false"
"52.7.166.250","alb-taxman.us-east-1.staging.playq.net","","","","","alb-taxman.us-east-1.staging.playq.net","","false"
"52.7.166.252","*.budpay.ng","","","","","*.budpay.ng","","false"
"52.7.167.11","*.careers-page.com","","","","","*.careers-page.com|careers-page.com","","false"
"52.7.167.21","inloco.com.br","","","","","inloco.com.br|*.inloco.com.br","","false"
"52.7.167.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.167.38","arpvijay-bys.dev.genesis-primitives.aws.dev","","","","","arpvijay-bys.dev.genesis-primitives.aws.dev|api.arpvijay-bys.dev.genesis-primitives.aws.dev|nlb.arpvijay-bys.dev.genesis-primitives.aws.dev","","false"
"52.7.167.46","*.q8kqv3c4g6.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.q8kqv3c4g6.splunkcloud.com|q8kqv3c4g6.splunkcloud.com|*.pvt.q8kqv3c4g6.splunkcloud.com|http-inputs-q8kqv3c4g6.splunkcloud.com|*.http-inputs-q8kqv3c4g6.splunkcloud.com|akamai-inputs-q8kqv3c4g6.splunkcloud.com|*.akamai-inputs-q8kqv3c4g6.splunkcloud.com|http-inputs-ack-q8kqv3c4g6.splunkcloud.com|*.http-inputs-ack-q8kqv3c4g6.splunkcloud.com|http-inputs-firehose-q8kqv3c4g6.splunkcloud.com|*.http-inputs-firehose-q8kqv3c4g6.splunkcloud.com|idm-q8kqv3c4g6.splunkcloud.com|*.idm-q8kqv3c4g6.splunkcloud.com|pvt.q8kqv3c4g6.splunkcloud.com","","false"
"52.7.167.47","kube-apiserver","","","","","b5ae8198c993d90ba4a066ab29effd95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.48|10.0.55.112","false"
"52.7.167.49","*.unisys.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.unisys.splunkcloud.com|unisys.splunkcloud.com|*.pvt.unisys.splunkcloud.com|http-inputs-unisys.splunkcloud.com|*.http-inputs-unisys.splunkcloud.com|akamai-inputs-unisys.splunkcloud.com|*.akamai-inputs-unisys.splunkcloud.com|http-inputs-ack-unisys.splunkcloud.com|*.http-inputs-ack-unisys.splunkcloud.com|http-inputs-firehose-unisys.splunkcloud.com|*.http-inputs-firehose-unisys.splunkcloud.com|es-unisys.splunkcloud.com|*.es-unisys.splunkcloud.com|pvt.unisys.splunkcloud.com","","false"
"52.7.167.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.167.57","*.dga.hec.ondemand.com","","","","","*.dga.hec.ondemand.com","","false"
"52.7.167.58","*.internal.chamelio.ai","","","","","*.internal.chamelio.ai","","false"
"52.7.167.61","*.extremetech.com.co","","","","","*.extremetech.com.co","","false"
"52.7.167.62","kube-apiserver","","","","","e7ce3dff4f578ef619e012f0ccb34f4c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.148.16|10.0.185.245","false"
"52.7.167.70","api.prod.oip.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","api.prod.oip.origo.hidglobal.com","","false"
"52.7.167.71","api.amcarthur.reconstruction-onyx-dev.com","","","","","api.amcarthur.reconstruction-onyx-dev.com","","false"
"52.7.167.72","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"52.7.167.78","www.bswift.com","Aetna Inc.","US","Hartford","Connecticut","www.bswift.com|bswift.com|preview-www.bswift.com|preview-qa-www.bswift.com","","false"
"52.7.167.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.167.90","budget-bi.demos.credence-llc.com","","","","","budget-bi.demos.credence-llc.com","","false"
"52.7.167.92","api.qa.aws.wisintl.com","","","","","api.qa.aws.wisintl.com","","false"
"52.7.167.96","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"52.7.167.99","billing.prod.liondesk.info","","","","","billing.prod.liondesk.info","","false"
"52.7.167.103","api-test.mit.edu","","","","","api-test.mit.edu|*.api-test.mit.edu","","false"
"52.7.167.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.167.116","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"52.7.167.124","quote.insure-services.net","","","","","quote.insure-services.net","","false"
"52.7.167.127","kube-apiserver","","","","","1b87d74d057c59e762bb78dc940ed63e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.39.146|172.16.166.253","false"
"52.7.167.129","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.7.167.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.demo.evisort.com|*.demo.evisort.com|*.developers.demo.evisort.com|demo.evisort.com","","false"
"52.7.167.132","powerdesigninc.us","","","","","powerdesigninc.us|*.powerdesigninc.us","","false"
"52.7.167.134","*.postermywall.com","","","","","*.postermywall.com|postermywall.com","","false"
"52.7.167.140","mltest.net","","","","","mltest.net|*.mltest.net","","false"
"52.7.167.149","learn.66b67b43666b9.use1.prod-02.core.blackboard.com","","","","","learn.66b67b43666b9.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.7.167.150","*.proxy.tlptiot.ue1.prod.bdrk.luminsmart.io","","","","","*.proxy.tlptiot.ue1.prod.bdrk.luminsmart.io|proxy.tlptiot.ue1.prod.bdrk.luminsmart.io","","false"
"52.7.167.157","affordablehousing.tools","","","","","affordablehousing.tools|*.affordablehousing.tools","","false"
"52.7.167.156","*.etaspot.com","","","","","*.etaspot.com|etaspot.com","","false"
"52.7.167.159","us-east-1-prodlab.lfg.leo.amazon.dev","","","","","us-east-1-prodlab.lfg.leo.amazon.dev|prodlab.lfg.leo.amazon.dev","","false"
"52.7.167.161","*.10xpeople.com","","","","","*.10xpeople.com","","false"
"52.7.167.166","*.ddccr.com","","","","","*.ddccr.com","","false"
"52.7.167.173","*.mondayoff.me","","","","","*.mondayoff.me|mondayoff.me","","false"
"52.7.167.183","*.quanticvision.com","QUANTIC VISION, S.A.","PA","Panamá","","*.quanticvision.com|quanticvision.com","","false"
"52.7.167.189","dashboard.libpixel.com","","","","","dashboard.libpixel.com","","false"
"52.7.167.195","","Netflix Inc","US","Los Gatos","California","nrdp-x1ws.apiproxy.prod.netflix.net|nrdp-x1ws.apiproxy.us-east-1.dynprod.netflix.net|apiproxy.netflix.net|apiproxy-nrdp-x1ws.us-east-1.prod.netflix.net|nrdp.apiproxy.us-east-1.prod.netflix.net|nrdp-x1ws.apiproxy.netflix.net|apiproxy-nrdp-x1ws.cluster.us-east-1.prod.cloud.netflix.net|nrdp-x1ws.apiproxy.us-east-1.prod.netflix.net|apiproxy-nrdp-x1ws.dynprod.netflix.net|nrdp.apiproxy.prod.netflix.net|nrdp-x1ws.apiproxy.dynprod.netflix.net|apiproxy-nrdp-x1ws.us-east-1.dynprod.netflix.net|nrdp.apiproxy.netflix.net|apiproxy.us-east-1.prod.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy-nrdp-x1ws.prod.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|apiproxy-nrdp-x1ws.netflix.net|nrdp.apiproxy.us-east-1.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|ip-100-95-27-161.node.netflix.net|ip-2600-1f18-631e-2f11-0000-0000-0000-8330.node.netflix.net","100.95.27.161","false"
"52.7.167.202","datagovernance.tiva-ai.com","","","","","datagovernance.tiva-ai.com","","false"
"52.7.167.207","kube-apiserver","","","","","98fe362ed4cb4127345c060fd3754e9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.128.210.229|172.16.183.58","false"
"52.7.167.218","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"52.7.167.221","marythamara.com.br","","","","","marythamara.com.br|www.marythamara.com.br","","false"
"52.7.167.224","mingle-t20-ipr.mingle.inforos.dev.inforcloudsuite.com","","","","","mingle-t20-ipr.mingle.inforos.dev.inforcloudsuite.com","","false"
"52.7.167.228","wiki.awasec.com","","","","","wiki.awasec.com","","false"
"52.7.167.247","kube-apiserver","","","","","8595be19903d5c574e797ee04465d420.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.163|172.16.168.119","false"
"52.7.167.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p01g0001.entrata.com","","false"
"52.7.167.251","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"52.7.168.2","*.tunnel-https.tunnel-use1-a008.uveye.cloud","","","","","*.tunnel-https.tunnel-use1-a008.uveye.cloud","","false"
"52.7.168.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.168.4","wings.vai.com.vc","","","","","wings.vai.com.vc","","false"
"52.7.168.16","kube-apiserver","","","","","6d428f0526eff5fb059ab682d8681750.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.16.70|172.16.51.207","false"
"52.7.168.19","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"52.7.168.22","*.qa1.petlyplansqa.com","","","","","*.qa1.petlyplansqa.com|*.qa2.petlyplansqa.com|*.fixit.petlyplansqa.com|petlyplansqa.com|*.petlyplansqa.com","","false"
"52.7.168.36","*.sky.horizonmedia.com","","","","","*.sky.horizonmedia.com","","false"
"52.7.168.54","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.email-samsung.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.samsungtvads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com|adgear.com|adgrx.com|email-samsung.com|samsungads.com|samsungtvads.com","","false"
"52.7.168.60","*.veritaspress.com","","","","","*.veritaspress.com|veritaspress.com","","false"
"52.7.168.72","joinjolly.com","","","","","joinjolly.com|staging.api.joinjolly.com","","false"
"52.7.168.79","screenanarchy.com","","","","","screenanarchy.com|*.screenanarchy.com","","false"
"52.7.168.88","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"52.7.168.91","*.search-preprod.global-services.ckpd.co","","","","","*.search-preprod.global-services.ckpd.co","","false"
"52.7.168.100","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.168.101","*.bkdeepflame.com","","","","","*.bkdeepflame.com","","false"
"52.7.168.104","*.experientevent.com","Maritz Global Events Inc.","US","Fenton","Missouri","*.experientevent.com","","false"
"52.7.168.110","kube-apiserver","","","","","9498cde7753807f99829af7b57dd1676.sk1.us-east-1.eks.amazonaws.com|ip-10-0-109-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.170|10.0.109.87","false"
"52.7.168.117","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.xdvte-a9tja-kkq.gto9.p3.openshiftapps.com|api.xdvte-a9tja-kkq.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.7.168.123","*.engineering.relive.cc","","","","","*.engineering.relive.cc","","false"
"52.7.168.134","shop.greencapes.org","","","","","csp-store.greencapes.org|shop.greencapes.org","","false"
"52.7.168.133","templates.willstrustsestates.info","","","","","templates.willstrustsestates.info","","false"
"52.7.168.137","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.7.168.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.168.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.168.153","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"52.7.168.156","samws.test.cordoba.gob.ar","","","","","samws.test.cordoba.gob.ar","","false"
"52.7.168.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.168.159","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.7.168.169","*.eea.comacloud.net","","","","","*.eea.comacloud.net","","false"
"52.7.168.171","ws.pandoelectric.com","","","","","ws.pandoelectric.com","","false"
"52.7.168.175","cloudmcapp.com","","","","","cloudmcapp.com","","false"
"52.7.168.176","gibsonlawpc.critcloud.com","","","","","gibsonlawpc.critcloud.com","","false"
"52.7.168.182","www.paynearme.com","","","","","www.paynearme.com|paynearme.com","","false"
"52.7.168.185","demo.subject-7.com","","","","","demo.subject-7.com|dev.subject-7.com|features.subject-7.com|staging.subject-7.com|test.subject-7.com","","false"
"52.7.168.189","*.webflix.ai","","","","","*.webflix.ai","","false"
"52.7.168.192","*.amfamconnect.com","","","","","*.amfamconnect.com","","false"
"52.7.168.195","*.granitenetweb.com","","","","","*.granitenetweb.com","","false"
"52.7.168.194","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.7.168.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.168.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.168.209","*.fortitude-re.com","Fortitude Group Services, Inc.","US","Brentwood","Tennessee","*.fortitude-re.com|mobility.fortitude-re.com|jump.fortitude-re.com|support.fortitude-re.com|fortitude-re.com|thinclient.fortitude-re.com","","false"
"52.7.168.217","timerack.com","","","","","timerack.com|app-dev.timerack.com|auth-dev.timerack.com|api-dev.timerack.com","","false"
"52.7.168.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.168.220","*.svctek.com","","","","","*.svctek.com|svctek.com","","false"
"52.7.168.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.168.231","*.nurocor-clinical-platform.com","","","","","*.nurocor-clinical-platform.com","","false"
"52.7.168.252","train.pushpress.com","","","","","train.pushpress.com","","false"
"52.7.169.1","kinoenearts.com.br","","","","","kinoenearts.com.br|www.kinoenearts.com.br","","false"
"52.7.169.2","hogwarts.wbdottolive.com","Warner Bros. Discovery, Inc.","US","New York","New York","hogwarts.wbdottolive.com","","false"
"52.7.169.24","*.tasteport.com","","","","","*.tasteport.com","","false"
"52.7.169.6","prod.ceino.com","","","","","prod.ceino.com|www.prod.ceino.com","","false"
"52.7.169.34","*.zencamcloud.com","","","","","*.zencamcloud.com","","false"
"52.7.169.38","ctp-hems-ocpp.dev.telematicsct.com","","","","","ctp-hems-ocpp.dev.telematicsct.com","","false"
"52.7.169.47","*.appdomelabs.com","","","","","*.appdomelabs.com|appdomelabs.com","","false"
"52.7.169.49","panel.thealebossacademy.com","Hestia Control Panel","US","San Francisco","California","","","true"
"52.7.169.51","*.esdev.spectrum.net","","","","","*.esdev.spectrum.net|esdev.spectrum.net","","false"
"52.7.169.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.169.69","*.suresby.us","","","","","*.suresby.us|suresby.us","","false"
"52.7.169.73","*.feniks-bugsnag-dev.amazonfiretvapp.com","","","","","*.feniks-bugsnag-dev.amazonfiretvapp.com","","false"
"52.7.169.74","kube-apiserver","","","","","c32b08f3ad43fda0f8b4de2695d88332.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.218.1|172.16.126.44","false"
"52.7.169.82","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.7.169.80","11698-test-yahvbtrz.np.stla-aws.net","","","","","11698-test-yahvbtrz.np.stla-aws.net|*.11698-test-yahvbtrz.np.stla-aws.net","","false"
"52.7.169.91","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.7.169.92","ecomnowteams.com","","","","","ecomnowteams.com|*.ecomnowteams.com","","false"
"52.7.169.96","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"52.7.169.98","gbm.com.mx","","","","","gbm.com.mx|*.gbm.com.mx","","false"
"52.7.169.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.169.109","*.sa.toasttab.com","","","","","*.sa.toasttab.com|*.xtrachef.com","","false"
"52.7.169.127","cell5001.iad.ono.event-na.ads-gamma.aps.amazon-adsystem.com","","","","","cell5001.iad.ono.event-na.ads-gamma.aps.amazon-adsystem.com","","false"
"52.7.169.132","joyeriadaisy.com","","","","","joyeriadaisy.com","","false"
"52.7.169.139","api.prebys.foresightdata.com","","","","","api.prebys.foresightdata.com","","false"
"52.7.169.142","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"52.7.169.144","pl-doc-update.2628.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","pl-doc-update.2628.aws-int.thomsonreuters.com","","false"
"52.7.169.145","api.jewishlifecoaches.com","","","","","api.jewishlifecoaches.com","","false"
"52.7.169.151","blog.convertri.com","","","","","blog.convertri.com","","false"
"52.7.169.158","kube-apiserver","","","","","178e651dde222ae778ae00ec232cea70.sk1.us-east-1.eks.amazonaws.com|ip-172-16-123-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.109|172.16.123.38","false"
"52.7.169.157","*.prod.equally.ai","","","","","*.prod.equally.ai|prod.equally.ai","","false"
"52.7.169.163","*.dev.austincc.edu","","","","","*.dev.austincc.edu","","false"
"52.7.169.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.169.168","*.prod.use1.green.ops.kargo.com","","","","","*.prod.use1.green.ops.kargo.com|*.prod.kargo.com|*.kargo.com|*.app.kargo.com|*.demo.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"52.7.169.171","webapps.objectgraph.com","","","","","webapps.objectgraph.com","","false"
"52.7.169.173","*.internal.fountain.com","","","","","*.internal.fountain.com","","false"
"52.7.169.178","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.169.180","registeronce.autodesk.com","Autodesk, Inc.","US","San Francisco","California","registeronce.autodesk.com","","false"
"52.7.169.181","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"52.7.169.184","bkln.com","","","","","bkln.com","","false"
"52.7.169.187","web.telemetryp.int-ucmgmt.cisco.com","","","","","web.telemetryp.int-ucmgmt.cisco.com","","false"
"52.7.169.185","*.innoflexion.com","","","","","*.innoflexion.com|innoflexion.com","","false"
"52.7.169.189","*.leadsquared.com","MarketXpander Services Private Limited","IN","Bengaluru","Karnataka","*.leadsquared.com|leadsquared.com","","false"
"52.7.169.194","*.enertiv.com","","","","","*.enertiv.com|enertiv.com","","false"
"52.7.169.198","*.backsie.co","","","","","*.backsie.co","","false"
"52.7.169.200","dentalexpo2025.online","","","","","dentalexpo2025.online|www.dentalexpo2025.online","","false"
"52.7.169.211","maitoapi.protostar.com.co","","","","","maitoapi.protostar.com.co|maito.protostar.com.co","","false"
"52.7.169.212","kube-apiserver","","","","","913bc9003894a72654fce46264d9783c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.82|172.16.126.100","false"
"52.7.169.224","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"52.7.169.231","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"52.7.169.236","dev-dlocal.solcre.com","","","","","dev-dlocal.solcre.com","","false"
"52.7.169.238","*.dev-amplify.cr8.io","","","","","*.dev-amplify.cr8.io|dev-amplify.cr8.io","","false"
"52.7.169.243","*.prod.jornaya.com","","","","","*.prod.jornaya.com","","false"
