IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.198.213.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.213.71","condusef.bienparabien.com","","","","","condusef.bienparabien.com","","false"
"32.198.213.74","vernonbrowser.com","","","","","vernonbrowser.com|*.vernonbrowser.com","","false"
"32.198.213.76","*.securityfirstflorida.com","","","","","*.securityfirstflorida.com|securityfirstflorida.com","","false"
"32.198.213.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.213.79","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"32.198.213.82","ingest.nodetrack.io","","","","","ingest.nodetrack.io","","false"
"32.198.213.84","*.photomyne.com","","","","","photomyne.com|*.photomyne.com","","false"
"32.198.213.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.213.90","*.greatplacetowork.com","","","","","*.greatplacetowork.com|*.greatplacetowork.net","","false"
"32.198.213.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.213.92","spss.bh2stores-outlet.com","","","","","spss.bh2stores-outlet.com","","false"
"32.198.213.94","*.zocdoc.com","ZocDoc, Inc.","US","New York","New York","*.zocdoc.com|zocdoc.com","","false"
"32.198.213.97","*.sos.la.gov","","","","","*.sos.la.gov","","false"
"32.198.213.99","dta-ivrapi-qa.ehs.mass.gov","","","","","dta-ivrapi-qa.ehs.mass.gov","","false"
"32.198.213.105","dev.uzume.co","","","","","dev.uzume.co|*.dev.uzume.co","","false"
"32.198.213.111","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"32.198.213.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.213.112","psychobilling.com","","","","","psychobilling.com|service-dev.psychobilling.com|www.psychobilling.com|dev.psychobilling.com|service.psychobilling.com","","false"
"32.198.213.118","tve.spectrum.net","","","","","tve.spectrum.net|*.spectrum.net|*.tvelrm.spectrum.net|*.twctve.spectrum.net|*.tveauthn.spectrum.net|*.appletv.spectrum.net|*.tve.spectrum.net|*.tveauthz.spectrum.net","","false"
"32.198.213.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.213.120","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"32.198.213.122","*.insomnialabs.xyz","","","","","*.insomnialabs.xyz","","false"
"32.198.213.123","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.213.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.213.124","ampliforcehub.com","","","","","ampliforcehub.com|*.ampliforcehub.com","","false"
"32.198.213.126","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"32.198.213.127","crystal.sesame.org","","","","","crystal.sesame.org|crystalreports.sesame.org","","false"
"32.198.213.129","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"32.198.213.130","app.security-panther.ldinfra.us","","","","","app.security-panther.ldinfra.us","","false"
"32.198.213.133","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"32.198.213.135","*.c8dl70pm44m22.us-east-1.cs.amazonlightsail.com","","","","","*.c8dl70pm44m22.us-east-1.cs.amazonlightsail.com","","false"
"32.198.213.134","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"32.198.213.138","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"32.198.213.139","mywordclub.com","","","","","mywordclub.com|*.stage.mywordclub.com|*.mywordclub.com","","false"
"32.198.213.142","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"32.198.213.144","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.198.213.147","classvisions.com","","","","","classvisions.com|*.classvisions.com","","false"
"32.198.213.148","staging.yamaha-marine-dealer-dashboard.com","YAMAHA MOTOR CO LTD","JP","Iwata","Shizuoka","staging.yamaha-marine-dealer-dashboard.com","","false"
"32.198.213.155","backend.oeus.octopusenergy.dev","","","","","backend.oeus.octopusenergy.dev|*.backend.oeus.octopusenergy.dev","","false"
"32.198.213.150","staging.api.vastvision.io","","","","","staging.api.vastvision.io","","false"
"32.198.213.151","*.fluentops.org","","","","","*.fluentops.org","","false"
"32.198.213.158","*.tghehr.com","","","","","*.tghehr.com","","false"
"32.198.213.159","*.inspiringquotes.com","","","","","*.inspiringquotes.com|www.inspiringquotes.com","","false"
"32.198.213.160","api.hotmy.app","","","","","api.hotmy.app|hmybackprod.hotmy.app","","false"
"32.198.213.161","pnds.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pnds.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az3.pnds.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az2.pnds.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|az1.pnds.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|onebox.pnds.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.198.213.164","evpsys.com","","","","","evpsys.com|*.estateval.com|capwatch.com|estateval.com|*.evpsys.com|evpoffice.com|*.giftval.com|*.evpoffice.com|giftval.com|*.capwatch.com","","false"
"32.198.213.166","nbscan.tradepalette.com","CrimsonLogic PTE LTD","SG","","Central Singapore","nbscan.tradepalette.com|direct.trial-logistics.tradepalette.com|intra.nbscan.tradepalette.com|japan-afr.tradepalette.com|paycan-trial.tradepalette.com|paycan.tradepalette.com|staging-afr.tradepalette.com|trial.nbscan.tradepalette.com","","false"
"32.198.213.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.213.169","api-docs-pm.northspyre.com","","","","","api-docs-pm.northspyre.com","","false"
"32.198.213.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.213.171","kube-apiserver","","","","","3b6ce2e5c9bc1ec407ba2e0c831adf33.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.218.254|172.16.98.236","false"
"32.198.213.173","kube-apiserver","","","","","08a7b22361fbfce20947e584bbcb821e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.27.14|172.16.112.170","false"
"32.198.213.174","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"32.198.213.176","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"32.198.213.180","*.apps.ocp.dh984.sandbox1884.opentlc.com","","","","","*.apps.ocp.dh984.sandbox1884.opentlc.com|apps.ocp.dh984.sandbox1884.opentlc.com","","false"
"32.198.213.181","*.smadex.com","","","","","*.smadex.com","","false"
"32.198.213.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.213.186","8kenfx.app","","","","","8kenfx.app|*.8kenfx.app","","false"
"32.198.213.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.213.189","knowledgegraphs.circuitry.ai","","","","","knowledgegraphs.circuitry.ai","","false"
"32.198.213.191","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.213.193","ctb.business-class.com","","","","","ctb.business-class.com|*.ctb.business-class.com","","false"
"32.198.213.196","nextar.one","","","","","nextar.one|services.nextar.one|*.services.nextar.one|*.nextar.one","","false"
"32.198.213.199","dev-uw.theoneloan.com","","","","","dev-uw.theoneloan.com","","false"
"32.198.213.203","*.crystalcleardm.com","","","","","*.crystalcleardm.com","","false"
"32.198.213.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.213.202","*.nemovideo.ai","","","","","*.nemovideo.ai","","false"
"32.198.213.206","humanshader.com","","","","","humanshader.com","","false"
"32.198.213.210","sift.moleculardesigns.net","","","","","sift.moleculardesigns.net","","false"
"32.198.213.212","bandaid.plpteam.net","","","","","bandaid.plpteam.net|crm.plpteam.net","","false"
"32.198.213.214","d8securedt.com","","","","","d8securedt.com|*.d8securedt.com","","false"
"32.198.213.216","consultant-sit.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","consultant-sit.wellmark.com","","false"
"32.198.213.219","*.nvidia.com","","","","","*.nvidia.com","","false"
"32.198.213.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.213.222","mu43-diag.nicecloudsvc.com","","","","","mu43-diag.nicecloudsvc.com","","false"
"32.198.213.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.213.229","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"32.198.213.235","push.us-east-1.prod.plato.ai.aws.dev","","","","","push.us-east-1.prod.plato.ai.aws.dev","","false"
"32.198.213.233","*.wti.global","","","","","*.wti.global|wti.global","","false"
"32.198.213.238","*.app.collective-os.com","","","","","*.app.collective-os.com","","false"
"32.198.213.244","*.bigdatacorp.com.br","","","","","*.bigdatacorp.com.br","","false"
"32.198.213.241","*.graphbook.cerbrec.com","","","","","*.graphbook.cerbrec.com|apigw.graphbook.cerbrec.com|graphbook.cerbrec.com","","false"
"32.198.213.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.213.246","staging-app.dealerlifetime.com","","","","","staging-app.dealerlifetime.com|*.staging-set.dealerlifetime.com|*.staging-app.dealerlifetime.com|staging-set.dealerlifetime.com","","false"
"32.198.213.249","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.213.248","*.marketcast.com","","","","","*.marketcast.com|*.mcrp.io","","false"
"32.198.213.250","*.dw.optimizely.com","","","","","*.dw.optimizely.com","","false"
"32.198.213.253","*.origin.sincrod.com","","","","","*.origin.sincrod.com","","false"
"32.198.213.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.213.255","bible.praise.com","","","","","bible.praise.com","","false"
"32.198.214.0","*.capitalautoauction.com","","","","","*.capitalautoauction.com|*.centraliaauction.com|*.pontiacpublicautoauction.com|*.capitalcityautoauction.com|*.indianapublicautoauction.com|*.expressautoauction.net|*.kamanauctions.com|*.carstrucksandboats.com","","false"
"32.198.214.4","*.cengage.com","","","","","*.cengage.com","","false"
"32.198.214.5","api.acreditta.com","","","","","api.acreditta.com|wallet-api.acreditta.com|adminacreditta.acreditta.app|acreditta.app|notifications.acreditta.com","","false"
"32.198.214.7","example.com","","","","","","","true"
"32.198.214.9","depot-a.us-east-1.prod.ciqws.com","","","","","depot-a.us-east-1.prod.ciqws.com|depot.us-east-1.prod.ciqws.com|depot-a.prod.ciqws.com|depot.prod.ciqws.com","","false"
"32.198.214.10","*.docurated.com","","","","","*.docurated.com|docurated.com","","false"
"32.198.214.13","*.groundcontrols-prod.aws.atjepp.com","","","","","*.groundcontrols-prod.aws.atjepp.com","","false"
"32.198.214.20","*.interrapidisimo.com","Inter Rapidisimo S A","CO","Bogotá","Distrito Capital de Bogotá","*.interrapidisimo.com|interrapidisimo.com","","false"
"32.198.214.23","*.textme-app.com","","","","","*.textme-app.com|textme-app.com","","false"
"32.198.214.22","*.namu1099.com","","","","","*.namu1099.com|namu1099.com","","false"
"32.198.214.26","*.copilot-staging.app","","","","","*.copilot-staging.app","","false"
"32.198.214.27","getplika.com","","","","","getplika.com|*.preprod.getplika.com|*.getplika.com","","false"
"32.198.214.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.214.28","*.citian-api.com","","","","","*.citian-api.com","","false"
"32.198.214.31","*.carinae.me","","","","","*.carinae.me","","false"
"32.198.214.33","mplan.co.in","","","","","mplan.co.in","","false"
"32.198.214.34","*.5s778gkax5324.us-east-1.cs.amazonlightsail.com","","","","","*.5s778gkax5324.us-east-1.cs.amazonlightsail.com","","false"
"32.198.214.38","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"32.198.214.40","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-mq7nv.ccne.p3.openshiftapps.com|api.rosa-mq7nv.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.198.214.41","*.cortexmg.com","","","","","*.cortexmg.com","","false"
"32.198.214.42","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"32.198.214.44","fabu.guru","","","","","fabu.guru|*.fabu.care|fabu.care|*.fabu.guru","","false"
"32.198.214.51","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"32.198.214.53","mcs-ops.nam-sandbox.boomi.com","","","","","mcs-ops.nam-sandbox.boomi.com","","false"
"32.198.214.54","pre-doximity.services","","","","","pre-doximity.services|*.pre-doximity.services","","false"
"32.198.214.55","*.pinocchio.axiomx.dev","","","","","*.pinocchio.axiomx.dev|pinocchio.axiomx.dev","","false"
"32.198.214.56","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.198.214.58","back-office.default.stg.na-east-01.procoretech-qa.com","","","","","back-office.default.stg.na-east-01.procoretech-qa.com|*.kabinet.procoretech-qa.com|*.back-office.default.stg.na-east-01.procoretech-qa.com|*.kabinet.staging.procoretech-qa.com|*.dev.procoretech-qa.com|*.dev.staging.procoretech-qa.com|*.paas.na-east-01.development.procoretech-qa.com|*.cse.procoretech-qa.com|*.security.staging.procoretech-qa.com|*.ops.staging.procoretech-qa.com|*.security.procoretech-qa.com|*.application.procoretech-qa.com|*.edge-networking.back-office.default.stg.na-east-01.procoretech-qa.com|*.olly.na-east-01.development.procoretech-qa.com","","false"
"32.198.214.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.214.60","*.dev.veritecs.com","","","","","*.dev.veritecs.com","","false"
"32.198.214.63","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"32.198.214.64","*.skyrelis.com","","","","","*.skyrelis.com","","false"
"32.198.214.67","amarfeni.xyz","","","","","amarfeni.xyz|www.amarfeni.xyz","","false"
"32.198.214.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.214.68","*.stary.ltd","","","","","*.stary.ltd|stary.ltd","","false"
"32.198.214.71","security.demo.cloud.synchronoss.net","","","","","security.demo.cloud.synchronoss.net|*.security.demo.cloud.synchronoss.net","","false"
"32.198.214.72","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.198.214.73","blackboard.stevenson.edu","","","","","blackboard.stevenson.edu|*.blackboard.com","","false"
"32.198.214.74","api.nofeez.com","","","","","api.nofeez.com","","false"
"32.198.214.77","channel-gateway.mobs2system.com","","","","","channel-gateway.mobs2system.com","","false"
"32.198.214.80","nova-payload-cms.diligentoneplatform.com","","","","","nova-payload-cms.diligentoneplatform.com","","false"
"32.198.214.84","web-server-hi7y0n8v.fctl.app","","","","","web-server-hi7y0n8v.fctl.app","","false"
"32.198.214.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.214.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.214.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.214.92","franck-obs.u10d.dev","","","","","franck-obs.u10d.dev|*.franck-obs.u10d.dev","","false"
"32.198.214.91","*.devicemanagement.kcftech.com","","","","","*.devicemanagement.kcftech.com|devicemanagement.kcftech.com","","false"
"32.198.214.94","*.staging.gokite.ai","","","","","*.staging.gokite.ai","","false"
"32.198.214.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.214.102","wm-npm.nicecloudsvc-tst.com","","","","","wm-npm.nicecloudsvc-tst.com","","false"
"32.198.214.103","guardd.com","","","","","guardd.com|*.guardd.com","","false"
"32.198.214.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.214.105","munimob.us-east-1.rtb.influxtec.com","","","","","munimob.us-east-1.rtb.influxtec.com","","false"
"32.198.214.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.214.109","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.198.214.110","prod.mediaviewport.aws.tveyes.com","","","","","prod.mediaviewport.aws.tveyes.com|dev.mediaviewport.tveyes.com|mediaviewport.tveyes.com|dev.mediaviewport.aws.tveyes.com","","false"
"32.198.214.116","*.megavega.io","","","","","*.megavega.io","","false"
"32.198.214.117","*.tru.orangelogic.com","","","","","*.tru.orangelogic.com|*.tru.orangelogic.systems","","false"
"32.198.214.119","prod.twiggy.ai","","","","","prod.twiggy.ai|*.prod.twiggy.ai","","false"
"32.198.214.122","*.c5rghs20qemu2.us-east-1.cs.amazonlightsail.com","","","","","*.c5rghs20qemu2.us-east-1.cs.amazonlightsail.com","","false"
"32.198.214.125","*.dev.mli.zolllv.com","","","","","*.dev.mli.zolllv.com|dev.mli.zolllv.com","","false"
"32.198.214.126","*.apps.so-51b27e56-96ff-41ae-a180-b89c53f69491.okd.ci.aws.scylla-operator.scylladb.com","","","","","*.apps.so-51b27e56-96ff-41ae-a180-b89c53f69491.okd.ci.aws.scylla-operator.scylladb.com","","false"
"32.198.214.127","*.slayte.com","","","","","*.slayte.com|slayte.com","","false"
"32.198.214.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.214.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.214.130","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.198.214.134","*.mcp-gw.us.frontegg.com","","","","","*.mcp-gw.us.frontegg.com","","false"
"32.198.214.135","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"32.198.214.137","lunabite.com","","","","","*.lunabite.com|lunabite.com","","false"
"32.198.214.139","lnecsecure.livenation.com","","","","","lnecsecure.livenation.com|lnecsecure-aws.livenation.ninja|lnecsecure.livenation.ninja","","false"
"32.198.214.138","*.motherduck.com","","","","","*.motherduck.com|*.mgmt.motherduck.com","","false"
"32.198.214.140","*.inforf9-sandbox.com","","","","","*.inforf9-sandbox.com","","false"
"32.198.214.144","*.equitrace.app","","","","","*.equitrace.app|events.equitrace.app","","false"
"32.198.214.148","*.newworldinteractive.com","","","","","*.newworldinteractive.com","","false"
"32.198.214.151","*.yaystack.co","","","","","*.yaystack.co","","false"
"32.198.214.153","data-acquisition.artelize.com","","","","","data-acquisition.artelize.com","","false"
"32.198.214.152","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.198.214.154","digitalsportstech.com","","","","","digitalsportstech.com|*.digitalsportstech.com","","false"
"32.198.214.157","tsrpeertracker.com","","","","","tsrpeertracker.com|www.tsrpeertracker.com","","false"
"32.198.214.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.214.161","*.preview.app.gotemper.com","","","","","*.preview.app.gotemper.com|*.preview.workflow.gotemper.com","","false"
"32.198.214.169","ongrace.com","","","","","ongrace.com|*.ongrace.com","","false"
"32.198.214.171","qa.toolberry.app","","","","","qa.toolberry.app|*.qa.toolberry.app","","false"
"32.198.214.174","content-feed.plutopreprod.tv","","","","","content-feed.plutopreprod.tv|*.content-feed.plutopreprod.tv","","false"
"32.198.214.179","rsb.org.br","","","","","rsb.org.br|*.rsb.org.br","","false"
"32.198.214.180","*.episonic.ai","","","","","*.episonic.ai|episonic.ai","","false"
"32.198.214.184","dv-mtls.atriumcampus.com","","","","","dv-mtls.atriumcampus.com","","false"
"32.198.214.186","tools.chatrank.ai","","","","","tools.chatrank.ai|*.tools.chatrank.ai","","false"
"32.198.214.187","*.jonahjkim.com","","","","","*.jonahjkim.com","","false"
"32.198.214.188","specwriter.devfactory.com","","","","","specwriter.devfactory.com|*.specwriter.devfactory.com","","false"
"32.198.214.192","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"32.198.214.195","getreallabs.dev","","","","","getreallabs.dev|*.getreallabs.dev|*.api.getreallabs.dev","","false"
"32.198.214.196","asin-translation.softlines.amazon.dev","","","","","asin-translation.softlines.amazon.dev","","false"
"32.198.214.197","nofeed.zone","","","","","nofeed.zone|api.nofeed.zone","","false"
"32.198.214.201","web.mnidmm.com","","","","","web.mnidmm.com|www.web.mnidmm.com","","false"
"32.198.214.200","*.statuspump.com","","","","","*.statuspump.com|*.magic-mouth.com","","false"
"32.198.214.205","*.exploreit.com.br","","","","","*.exploreit.com.br","","false"
"32.198.214.206","umbrella.elebano.com","","","","","umbrella.elebano.com","","false"
"32.198.214.207","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"32.198.214.209","*.brivo.com","","","","","*.brivo.com|*.prod.brivo.com","","false"
"32.198.214.210","*.myhearst.com","The Hearst Corporation","US","New York","New York","*.myhearst.com|myhearst.com","","false"
"32.198.214.213","blurmaker.com","","","","","blurmaker.com|app.blurmaker.com|api.blurmaker.com|ws.blurmaker.com","","false"
