IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.153.222.100","*.hansencx.com","","","","","*.hansencx.com|hansencx.com","","false"
"35.153.222.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.222.102","3dprecision.com.br","","","","","3dprecision.com.br","","false"
"35.153.222.110","*.crystalcleardm.com","","","","","*.crystalcleardm.com","","false"
"35.153.222.107","trade-us.deepgreymarkets.com","","","","","trade-us.deepgreymarkets.com","","false"
"35.153.222.113","kstst.cpq.dev.inforcloudsuite.com","","","","","kstst.cpq.dev.inforcloudsuite.com","","false"
"35.153.222.114","*.poc.coedigital.clarobrasil.mobi","","","","","*.poc.coedigital.clarobrasil.mobi|poc.coedigital.clarobrasil.mobi","","false"
"35.153.222.116","kube-apiserver","","","","","697a37a71a2bd0d803f9e3aa288a7c3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.179|172.16.39.54","false"
"35.153.222.122","*.cardinality.info","","","","","*.cardinality.info","","false"
"35.153.222.128","compare.koneksahealth.com","","","","","compare.koneksahealth.com","","false"
"35.153.222.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.222.133","corpvslog.vanguardatech.com","","","","","corpvslog.vanguardatech.com","","false"
"35.153.222.139","virtual.britcham-academy.com","","","","","virtual.britcham-academy.com|virtual.camacoes-formacion.com|virtual.camacol-formacion.com|virtual.cciformacion.com","","false"
"35.153.222.143","*.cixsummit.com","","","","","*.cixsummit.com|canadianinnovationexchange.com|*.canadianinnovationexchange.com|cixsummit.com","","false"
"35.153.222.149","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"35.153.222.150","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"35.153.222.153","test.flashweather.ai","","","","","test.flashweather.ai|test.app.flashweather.ai|test.api.flashweather.ai","","false"
"35.153.222.168","*.myawesomedomain.net","","","","","*.myawesomedomain.net","","false"
"35.153.222.169","bals.festusali.com","","","","","bals.festusali.com","","false"
"35.153.222.174","st_SRV_2015","Physical Graph","US","","MN","","","false"
"35.153.222.172","*.awsgsi.solutions","","","","","*.awsgsi.solutions","","false"
"35.153.222.176","*.ezoic.com","","","","","*.ezoic.com|*.humix.com|humix.com|ezoic.com","","false"
"35.153.222.183","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.153.222.187","dev.revelup.com","","","","","dev.revelup.com|*.dev.revelup.com","","false"
"35.153.222.212","*.hkinl08ngj8u2.us-east-1.cs.amazonlightsail.com","","","","","*.hkinl08ngj8u2.us-east-1.cs.amazonlightsail.com","","false"
"35.153.222.207","*.streaming.onepeloton.com","","","","","*.streaming.onepeloton.com|streaming.onepeloton.com","","false"
"35.153.222.214","usa338.sfdc-yfeipo.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa338.sfdc-yfeipo.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"35.153.222.226","*.digidocapi.com","","","","","*.digidocapi.com","","false"
"35.153.222.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.153.222.229","vipr-appsec.com","","","","","vipr-appsec.com|www.vipr-appsec.com|*.vipr-appsec.com","","false"
"35.153.222.235","trackerzz.com","","","","","trackerzz.com|www.trackerzz.com","","false"
"35.153.222.238","*.ema.md","","","","","*.ema.md|ema.md","","false"
"35.153.222.244","cn5euhvnhguc708rknt0.matillion.io","","","","","cn5euhvnhguc708rknt0.matillion.io","","false"
"35.153.222.245","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"35.153.222.247","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.153.222.248","*.qa.sambatech.com","","","","","*.qa.sambatech.com","","false"
"35.153.222.249","*.rocketkor-nonprod.net","","","","","*.rocketkor-nonprod.net|*.dev.rocketkor-nonprod.net|*.sandbox.rocketkor-nonprod.net|rocketkor-nonprod.net|*.qa.rocketkor-nonprod.net","","false"
"35.153.222.251","*.vpav4r1n6drea.us-east-1.cs.amazonlightsail.com","","","","","*.vpav4r1n6drea.us-east-1.cs.amazonlightsail.com","","false"
"35.153.222.253","qa.revelup.io","","","","","qa.revelup.io|*.qa.revelup.io","","false"
"35.153.223.9","eventemcee.com","","","","","eventemcee.com|*.eventemcee.com","","false"
"35.153.223.11","*.sovrn.com","","","","","*.sovrn.com","","false"
"35.153.223.15","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"35.153.223.18","","SpinupWP","US","","","","","true"
"35.153.223.19","data-tool-sbx.adaptavist.net","","","","","data-tool-sbx.adaptavist.net|*.data-tool-sbx.adaptavist.net","","false"
"35.153.223.31","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"35.153.223.32","alleyu.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","alleyu.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"35.153.223.34","kube-apiserver","","","","","634bd8211fbda6b4f1730d695dbb9abf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.90.238|172.16.122.15","false"
"35.153.223.44","www.myconsumerconnect.com","","","","","www.mybdcconnect.com|mybdcconnect.com|www.myconsumerconnect.com|myconsumerconnect.com|admin.mybdcconnect.com","","false"
"35.153.223.43","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"35.153.223.48","*.1a2vn4o3h097q.us-east-1.cs.amazonlightsail.com","","","","","*.1a2vn4o3h097q.us-east-1.cs.amazonlightsail.com","","false"
"35.153.223.60","*.bankrate.com","","","","","*.bankrate.com","","false"
"35.153.223.67","*.shortloop.dev","","","","","*.shortloop.dev","","false"
"35.153.223.68","consumer-om-prod.nikecloud.com","","","","","consumer-om-prod.nikecloud.com|*.consumer-om-prod.nikecloud.com","","false"
"35.153.223.71","cellarmanager.app","","","","","cellarmanager.app|*.cellarmanager.app","","false"
"35.153.223.75","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"35.153.223.78","*.helyx.us-east-1.engys.com","","","","","*.helyx.us-east-1.engys.com","","false"
"35.153.223.84","api-dev.compliantrx.ai","","","","","api-dev.compliantrx.ai","","false"
"35.153.223.91","35.153.223.91","","","","","","","false"
"35.153.223.96","*.comprovei.com.br","","","","","*.comprovei.com.br|comprovei.com.br","","false"
"35.153.223.97","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"35.153.223.104","*.ikongps.com","","","","","*.ikongps.com","","false"
"35.153.223.126","alb-ac101.asynccomm.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","alb-ac101.asynccomm.zoom.us|adminweb-ac101.asynccomm.zoom.us|cal4davweb-ac101.asynccomm.zoom.us|mta-sts.asynccomm.zoom.us|spamweb.asynccomm.zoom.us|ac101.asynccomm.zoom.us|mailweb-ac101.asynccomm.zoom.us|peopleweb-ac101.asynccomm.zoom.us|transportrulemgr-ac101.asynccomm.zoom.us|zjaeger-ac101.asynccomm.zoom.us|zoomsender-ac101.asynccomm.zoom.us|groupbridge-ac101.asynccomm.zoom.us|mta-sts.zmmail.us|opconsole-ac101.asynccomm.zoom.us|useriptracker-ac101.asynccomm.zoom.us|zgroup.asynccomm.zoom.us|jaeger-kibanagui-ac101.asynccomm.zoom.us|milterout-ac101.asynccomm.zoom.us|opconsole.asynccomm.zoom.us|spamcenter-ac101.asynccomm.zoom.us|applebridge-ac101.asynccomm.zoom.us|kmsweb-ac101.asynccomm.zoom.us|mtaout-ac101.asynccomm.zoom.us|ratelimitevent-ac101.asynccomm.zoom.us|zmail.asynccomm.zoom.us|jaeger-ac101.asynccomm.zoom.us|lookupweb-acprod.asynccomm.zoom.us|milterin.asynccomm.zoom.us|schweb-ac101.asynccomm.zoom.us|zworkspace.asynccomm.zoom.us|hbase-thrift1-ac101.asynccomm.zoom.us|lookupweb-ac101.asynccomm.zoom.us|asyncwebportal-ac101.asynccomm.zoom.us|federation-ac101.asynccomm.zoom.us|kibana-ac101.asynccomm.zoom.us|mta-sts.zmail.com|rabbitmqgui-ac101.asynccomm.zoom.us|scheduler.asynccomm.zoom.us|calbridge-ac101.asynccomm.zoom.us|mailbridge-ac101.asynccomm.zoom.us|mtain-ac101.asynccomm.zoom.us|zcal.asynccomm.zoom.us|zwebmail.asynccomm.zoom.us|kibanagui-ac101.asynccomm.zoom.us|caldavbridge-ac101.asynccomm.zoom.us|calweb-ac101.asynccomm.zoom.us|hbase-thrift2-ac101.asynccomm.zoom.us|hbase2-ac101.asynccomm.zoom.us|zjaeger.asynccomm.zoom.us|zmail-ac101.asynccomm.zoom.us|appt-ac101.asynccomm.zoom.us|mta-sts-ac101.asynccomm.zoom.us|mta-sts.zoomone.com|spamweb-ac101.asynccomm.zoom.us|zcalendar-ac101.asynccomm.zoom.us|zkms.asynccomm.zoom.us|hbase-thrift3-ac101.asynccomm.zoom.us|webmail-ac101.asynccomm.zoom.us|asyncstatsweb-ac101.asynccomm.zoom.us|grpweb-ac101.asynccomm.zoom.us|milterout.asynccomm.zoom.us|ratelimitpostmgr-ac101.asynccomm.zoom.us|rmq-ac101.asynccomm.zoom.us|webmail.asynccomm.zoom.us|dompurify-ac101.asynccomm.zoom.us|hbase1-ac101.asynccomm.zoom.us|hbase3-ac101.asynccomm.zoom.us|milterin-ac101.asynccomm.zoom.us|mtain.asynccomm.zoom.us|mtaout.asynccomm.zoom.us|grafana-ac101.asynccomm.zoom.us|emr-ac101.asynccomm.zoom.us|zcalendar.asynccomm.zoom.us|rabbitmq-ac101.asynccomm.zoom.us","","false"
"35.153.223.129","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"35.153.223.131","shop.dev.canon.ca","Magento Cloud","FR","","","","","true"
"35.153.223.134","blackfeatherwhiskey.com","","","","","blackfeatherwhiskey.com|www.blackfeatherwhiskey.com","","false"
"35.153.223.135","origin.golfzon.production.k2.m1.brightspot.cloud","","","","","origin.golfzon.production.k2.m1.brightspot.cloud|golfzonrange.com|golfzongolf.com|golfzon.production.k2.m1.brightspot.cloud|www.golfzontour.com|cms.golfzongolf.com|www.golfzongolf.com|*.golfzon.production.k2.m1.brightspot.cloud|*.origin.golfzon.production.k2.m1.brightspot.cloud|*.cms.golfzon.production.k2.m1.brightspot.cloud|cms.golfzon.production.k2.m1.brightspot.cloud|assets.golfzongolf.com|verify.origin.golfzon.production.k2.m1.brightspot.cloud|verify.cms.golfzon.production.k2.m1.brightspot.cloud|golfzontour.com|static.golfzon.production.k2.m1.brightspot.cloud","","false"
"35.153.223.140","*.endpoints-dev.fusionos.io","","","","","*.endpoints-dev.fusionos.io","","false"
"35.153.223.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.153.223.146","*.canada-coach-outlet.moovweb.io","","","","","*.canada-coach-outlet.moovweb.io|*.xdn.alt.canada-coach-outlet.moovweb.io|us-east-1.357104192119.layer0-perma.link|*.alt.canada-coach-outlet.moovweb.io|*.xdn.canada-coach-outlet.moovweb.io|*.xdn.canada-coach-outlet.layer0-perma.link|*.canada-coach-outlet.layer0-perma.link|*.xdn.alt.canada-coach-outlet.layer0-perma.link|*.alt.canada-coach-outlet.layer0-perma.link|us-east-1.357104192119.moovweb.io","","false"
"35.153.223.147","web-demo.telepin.com","","","","","web-demo.telepin.com","","false"
"35.153.223.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.223.153","*.taximachine.com.br","","","","","*.taximachine.com.br|taximachine.com.br","","false"
"35.153.223.156","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.153.223.162","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.153.223.179","testbox.na.prod.precheckout.nfa.scot.amazon.dev","","","","","testbox.na.prod.precheckout.nfa.scot.amazon.dev","","false"
"35.153.223.183","git.emergingtech.charterlab.com","","","","","git.emergingtech.charterlab.com|registry.emergingtech.charterlab.com|*.pages.emergingtech.charterlab.com|nougat.emergingtech.charterlab.com","","false"
"35.153.223.184","*.rochesterrhio.net","HEALTHVANTICS, LLC","US","Rochester","New York","*.rochesterrhio.net|rochesterrhio.net|fhir-ui.stage.exploreplus.rochesterrhio.net|hqvpn.rochesterrhio.net|hipchat.rochesterrhio.net|xqe.rochesterrhio.net|transact.rochesterrhio.net|ssp.rochesterrhio.net|shinny-sprl.rochesterrhio.net|repository.rochesterrhio.net|pcn.rochesterrhio.net|pcc.rochesterrhio.net|fhir.rochesterrhio.net|exploreplus.rochesterrhio.net|docux.rochesterrhio.net|consent.rochesterrhio.net|fhir-ui.exploreplus.rochesterrhio.net|stage.xqe.rochesterrhio.net|stage.transact.rochesterrhio.net|stage.ssp.rochesterrhio.net|stage.shinny-sprl.rochesterrhio.net|stage.repository.rochesterrhio.net|stage.pcn.rochesterrhio.net|stage.pcc.rochesterrhio.net|stage.fhir.rochesterrhio.net|prod-ext-login.exploreplus.rochesterrhio.net|stage.docux.rochesterrhio.net|stage.consent.rochesterrhio.net|test.transact.rochesterrhio.net|test.repository.rochesterrhio.net|test.pcn.rochesterrhio.net|prod-ext-sso.exploreplus.rochesterrhio.net|ext-login.exploreplus.rochesterrhio.net|ext-sso.exploreplus.rochesterrhio.net|m.stage.exploreplus.rochesterrhio.net|m.stage.ext-login.exploreplus.rochesterrhio.net|stage.exploreplus.rochesterrhio.net","","false"
"35.153.223.189","appsclone.com","","","","","appsclone.com","","false"
"35.153.223.203","bff.intelligentpromotion-dev.vauto.app.coxautoinc.com","","","","","bff.intelligentpromotion-dev.vauto.app.coxautoinc.com|*.bff.intelligentpromotion-dev.vauto.app.coxautoinc.com","","false"
"35.153.223.209","enmd.nexmarkets.com","NEX SERVICES NORTH AMERICA LLC","US","New York","New York","enmd.nexmarkets.com","","false"
"35.153.223.208","*.launchgood.com","","","","","*.launchgood.com|launchgood.com","","false"
"35.153.223.215","rgs-staging-1.globalgames.io","","","","","rgs-staging-1.globalgames.io","","false"
"35.153.223.217","seeds.ky-release.app.epulse.io","","","","","seeds.ky-release.app.epulse.io|*.seeds.ky-release.app.epulse.io","","false"
"35.153.223.218","*.dev.elfster.com","","","","","*.dev.elfster.com|ci.elfster.com","","false"
"35.153.223.219","gloo-gateway.staging.stockx.io","","","","","gateway-gloo.staging.stockx.io|gloo-gateway.staging.stockx.io","","false"
"35.153.223.230","accounts.lumosity.com","","","","","accounts.lumosity.com","","false"
"35.153.223.234","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"35.153.223.235","*.jctaylor.com","","","","","*.jctaylor.com|jctaylor.com","","false"
"35.153.223.238","*.mtmlink-staging.net","","","","","*.mtmlink-staging.net","","false"
"35.153.223.241","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.153.223.250","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"35.153.224.5","dsp.privacy-sandbox-test.com","","","","","dsp.privacy-sandbox-test.com","","false"
"35.153.224.11","chordshealth.org","","","","","chordshealth.org|staging.chordshealth.org","","false"
"35.153.224.16","f-log.grammarly.io","","","","","f-log.grammarly.io|f-log-officeaddinjs.grammarly.io|f-log-js-plugin.grammarly.io|f-log-assistant.grammarly.io|f-log-balto.grammarly.io|f-log-win-extension.grammarly.io|f-log-mobile-ios-retail.grammarly.io|f-log-inkwell.grammarly.io|f-log-at.grammarly.io|f-log-test.grammarly.io|f-log-wrex.grammarly.io|f-log-officeaddin.grammarly.io|f-log-mac-extension.grammarly.io|f-log-support.grammarly.io|f-log-pl.grammarly.io|f-log-extension.grammarly.io|f-log-mobile.grammarly.io|f-log-mobile-ios.grammarly.io|f-log-features-ci.grammarly.io|f-log-editor-debug.grammarly.io|f-log-csp.grammarly.io|f-log-editor.grammarly.io","","false"
"35.153.224.20","www.example.com","","","","","","","true"
"35.153.224.17","prsandbox.net","","","","","prsandbox.net|*.thsandbox.net|nesandbox.net|*.nesandbox.net|*.m.nesandbox.net|*.prsandbox.net|thsandbox.net|*.carter.pipingrock.com|*.m.prsandbox.net|*.m.thsandbox.net","","false"
"35.153.224.25","brightsideautosalon.com","","","","","brightsideautosalon.com|www.brightsideautosalon.com","","false"
"35.153.224.33","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.153.224.37","*.stayntouch.com","","","","","*.stayntouch.com|stayntouch.com","","false"
"35.153.224.41","bulk.textmetadata.refinitiv.com","REFINITIV US LLC","US","","New York","bulk.textmetadata.refinitiv.com|a205061-bulk-txtmdt.dev.edp-core-sdlc-preprod.public.inf0.net|a205061-bulk-txtmdt.ppe.edp-core-sdlc-preprod.public.inf0.net|a205061-bulk-txtmdt.prod.edp-core-sdlc-prod.public.inf0.net|a205061-bulk-txtmdt.qa.edp-core-sdlc-preprod.public.inf0.net|bulk.dev.textmetadata.refinitiv.com|bulk.ppe.textmetadata.refinitiv.com|bulk.qa.textmetadata.refinitiv.com","","false"
"35.153.224.50","*.svc.talkdeskapp.com","","","","","*.svc.talkdeskapp.com|svc.talkdeskapp.com","","false"
"35.153.224.55","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"35.153.224.52","xray-alpha-fips.us-east-1.amazonaws.com","","","","","xray-alpha-fips.us-east-1.amazonaws.com","","false"
"35.153.224.59","*.dcs-audience-insights-dev.aws.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","*.dcs-audience-insights-dev.aws.oath.cloud|dcs-audience-insights-dev.aws.oath.cloud","","false"
"35.153.224.66","modsound.co","","","","","modsound.co","","false"
"35.153.224.68","now-hcm.lilly.com","","","","","now-hcm.lilly.com|pgadmin.now-hcm.lilly.com","","false"
"35.153.224.70","api.track.railstech.com.br","","","","","api.track.railstech.com.br","","false"
"35.153.224.76","dss.dotcms.io","","","","","dss.dotcms.io","","false"
"35.153.224.79","api.itv.us-east-1.prod.mario.imdbtv.amazon.dev","","","","","api.itv.us-east-1.prod.mario.imdbtv.amazon.dev","","false"
"35.153.224.83","*.dev.glooko.com","","","","","*.dev.glooko.com","","false"
"35.153.224.84","0297a2f647d8414f90df17c5a77d71e.notebook.test.portal.onscale.com","","","","","0297a2f647d8414f90df17c5a77d71e.notebook.test.portal.onscale.com","","false"
"35.153.224.86","*.merchlogix.com","","","","","*.merchlogix.com|merchlogix.com","","false"
"35.153.224.88","mtas-uat.svcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","mtas-uat.svcs.verizon.com|www.mtas-uat.svcs.verizon.com","","false"
"35.153.224.93","oneprotectplans.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","oneprotectplans.com|www.oneprotectplans.com","","false"
"35.153.224.99","*.central-sight.com","","","","","*.central-sight.com","","false"
"35.153.224.105","*.amavalet.com","","","","","*.amavalet.com","","false"
"35.153.224.109","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"35.153.224.106","ownerrez.com","","","","","ownerrez.com|*.ownerrez.com","","false"
"35.153.224.120","*.us-east-1.ihmclaire.jihm.amazon.dev","","","","","*.us-east-1.ihmclaire.jihm.amazon.dev|*.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmclairenative.jihmcdo.com|*.from-us-west-2.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmshephardnative.jihmcdo.com|*.us-east-1.ihmclaire.ihm.a2z.com|*.corp.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmdanielle.ihm.a2z.com|*.us-east-1.ihmshephard.ihm.a2z.com","","false"
"35.153.224.101","10.0.10.98","","","Locality Name (eg, city)","","","","true"
"35.153.224.124","*.xactagov.com","Telos Corporation","US","Ashburn","Virginia","*.xactagov.com","","false"
"35.153.224.115","control.fast-escarpment-3310.herokuspace.com","Heroku","US","San Francisco","California","control.fast-escarpment-3310.herokuspace.com","","false"
"35.153.224.128","*.us-east-1.na1-reposite-dev.cvent.cloud","","","","","*.us-east-1.na1-reposite-dev.cvent.cloud","","false"
"35.153.224.125","*.wynd.network","","","","","*.wynd.network|wynd.network","","false"
"35.153.224.127","preprod.personalize.us-east-1.amazonaws.com","","","","","preprod.personalize.us-east-1.amazonaws.com|preprod.personalize-runtime.us-east-1.amazonaws.com|preprod.personalize-events.us-east-1.amazonaws.com","","false"
"35.153.224.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.224.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.224.150","*.kubes.lisa.aus.com","","","","","*.kubes.lisa.aus.com","","false"
"35.153.224.151","*.dev-blue.zsec.io","","","","","*.dev-blue.zsec.io","","false"
"35.153.224.149","*.sdefy.net","","","","","*.sdefy.net|sdefy.net","","false"
"35.153.224.152","viewfreerecipesnowtab.com","","","","","viewfreerecipesnowtab.com|*.viewfreerecipesnowtab.com","","false"
"35.153.224.156","*.limbic-cenc.org","","","","","*.limbic-cenc.org|limbic-cenc.org","","false"
"35.153.224.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.224.164","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"35.153.224.168","kube-apiserver","","","","","918a7e3c3dfd08384aa757b2bff85f30.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.168.7|10.0.103.235","false"
"35.153.224.166","kube-apiserver","","","","","0caf46c6859f1cac724c73255d1235d1.sk1.us-east-1.eks.amazonaws.com|ip-10-0-43-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.141|10.0.43.250","false"
"35.153.224.170","*.dev.vpm.io","","","","","*.dev.vpm.io","","false"
"35.153.224.172","*.realreports.ai","","","","","*.realreports.ai|bhr.fyi|*.bhr.fyi|realreports.ai","","false"
"35.153.224.173","engine-1.cabify-testing.com","","","","","aker.engine-1.cabify-testing.com|api.engine-1.cabify-testing.com|apio.engine-1.cabify-testing.com|app.engine-1.cabify-testing.com|argocd.engine-1.cabify-testing.com|as-distributed-timers-nsqadmin.engine-1.cabify-testing.com|auth.engine-1.cabify-testing.com|backstage.engine-1.cabify-testing.com|bive.engine-1.cabify-testing.com|business.engine-1.cabify-testing.com|chaos-mesh.engine-1.cabify-testing.com|delivery.api.engine-1.cabify-testing.com|delivery.engine-1.cabify-testing.com|delivery.follow.engine-1.cabify-testing.com|distributed-timers-nsqadmin.engine-1.cabify-testing.com|doraemon.engine-1.cabify-testing.com|driver.engine-1.cabify-testing.com|drivero.engine-1.cabify-testing.com|engine-1.cabify-testing.com|faro-agent.engine-1.cabify-testing.com|finance.engine-1.cabify-testing.com|flagr.engine-1.cabify-testing.com|fleet.engine-1.cabify-testing.com|gns.engine-1.cabify-testing.com|governance.engine-1.cabify-testing.com|iam.engine-1.cabify-testing.com|integrations.engine-1.cabify-testing.com|linkerd.engine-1.cabify-testing.com|lite.engine-1.cabify-testing.com|livebook.engine-1.cabify-testing.com|logistics.abbiamo.engine-1.cabify-testing.com|logistics.alas.engine-1.cabify-testing.com|logistics.api.engine-1.cabify-testing.com|logistics.controlcenter.engine-1.cabify-testing.com|logistics.driver.engine-1.cabify-testing.com|logistics.engine-1.cabify-testing.com|logistics.follow.engine-1.cabify-testing.com|logistics.hub.engine-1.cabify-testing.com|logistics.puppeteer.engine-1.cabify-testing.com|loki.engine-1.cabify-testing.com|maps.engine-1.cabify-testing.com|match-nsqadmin.engine-1.cabify-testing.com|match.engine-1.cabify-testing.com|mercadopago.status.engine-1.cabify-testing.com|movo-api.engine-1.cabify-testing.com|movo-fleet.engine-1.cabify-testing.com|mtlsaas-db.engine-1.cabify-testing.com|nsqadmin.engine-1.cabify-testing.com|painkiller.ws.driver.engine-1.cabify-testing.com|partners.engine-1.cabify-testing.com|payments.engine-1.cabify-testing.com|prometheus.engine-1.cabify-testing.com|rider.engine-1.cabify-testing.com|rollouts.engine-1.cabify-testing.com|s.engine-1.cabify-testing.com|status.engine-1.cabify-testing.com|tempo-datasource.engine-1.cabify-testing.com|tempo.engine-1.cabify-testing.com|testify-api.engine-1.cabify-testing.com|tools.engine-1.cabify-testing.com|topups.engine-1.cabify-testing.com|valkyrie.engine-1.cabify-testing.com|whateveryouwant.engine-1.cabify-testing.com|www.engine-1.cabify-testing.com","","false"
"35.153.224.174","*.vendor-backend.retailedge.app","","","","","*.vendor-backend.retailedge.app","","false"
"35.153.224.180","*.zc518dda0.jvm.world","","","","","*.zc518dda0.jvm.world","","false"
"35.153.224.185","dev.schoolobjects.com","","","","","dev.schoolobjects.com|*.dev.schoolobjects.com","","false"
"35.153.224.194","*.vinccrmnp.cloud","","","","","*.vinccrmnp.cloud","","false"
"35.153.224.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.224.210","*.n5s34brglip32.us-east-1.cs.amazonlightsail.com","","","","","*.n5s34brglip32.us-east-1.cs.amazonlightsail.com","","false"
"35.153.224.219","*.leroymerlin.com.br","LEROY MERLIN COMPANHIA BRASILEIRA DE BRICOLAGEM","BR","Sao Paulo","Sao Paulo","*.leroymerlin.com.br|leroymerlin.com.br","","false"
"35.153.224.220","kube-apiserver","","","","","c58b14a22ba280c8c94cdfe26c5f31e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.215|10.0.191.218","false"
"35.153.224.229","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"35.153.224.232","*.adpal.com","","","","","*.adpal.com|adpal.com","","false"
"35.153.224.227","*.iris-alb.eng.dashboard.bandwidth.com","","","","","*.iris-alb.eng.dashboard.bandwidth.com","","false"
"35.153.224.228","cmj-qa.rootquotient.com","","","","","cmj-qa.rootquotient.com","","false"
"35.153.224.239","*.athlete-engagement-test.nikecloud.com","","","","","*.athlete-engagement-test.nikecloud.com","","false"
"35.153.225.0","*.5do0fuatq4ot6.us-east-1.cs.amazonlightsail.com","","","","","*.5do0fuatq4ot6.us-east-1.cs.amazonlightsail.com","","false"
