IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.157.148","stage.viaplay.dk","","","","","stage.viaplay.dk|*.stage.viaplay.lt|*.stage.mtg-api.com|*.stage.viaplay.lv|*.stage.viaplay.no|*.stage.viaplay.tv|*.stage.viaplay.fi|stage.viaplay.ee|*.stage.viaplay.dk|*.stage.viaplay.com|stage.viaplay.lv|stage.viaplay.lt|*.stage.viaplay.se|stage.viaplay.se|*.stage.viaplay.is|stage.viaplay.com|*.stage.viaplay.ee|stage.viaplay.nl|stage.viaplay.pl|stage.viaplay.fi|stage.viaplay.tv|stage.viaplay.no|stage.mtg-api.com|*.stage.viaplay.pl|stage.viaplay.is|*.stage.viaplay.nl","","false"
"34.252.157.154","*.dev.heeros.com","","","","","*.dev.heeros.com","","false"
"34.252.157.171","mielpetrokimya.com","","","","","mielpetrokimya.com|www.mielpetrokimya.com|mielpetrokimya.com.tr|www.mielpetrokimya.com.tr","","false"
"34.252.157.182","*.nomalab.com","","","","","*.nomalab.com|nomalab.com","","false"
"34.252.157.188","getquizy.com","","","","","getquizy.com|*.getquizy.com","","false"
"34.252.157.183","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"34.252.157.193","kube-apiserver","","","","","fa80512678feaf1aa643f2ac351f582e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.211.224|172.16.51.37","false"
"34.252.157.195","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.252.157.211","evaka.hameenkyro.fi","","","","","evaka.hameenkyro.fi|www.evaka.hameenkyro.fi","","false"
"34.252.157.217","transfer.caseware.com","","","","","transfer.caseware.com|www.transfer.caseware.com","","false"
"34.252.157.223","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"34.252.157.232","kube-apiserver","","","","","41733c2056f162c9a81522fd09da1291.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.75.115|172.16.189.173","false"
"34.252.157.241","accounts.somfy.com","","","","","accounts.somfy.com|www.accounts.somfy.com","","false"
"34.252.157.243","*.pandatron.ai","","","","","*.pandatron.ai","","false"
"34.252.157.251","uat.fm.pulling.oddsfeed.app.geniussports.com","","","","","uat.fm.pulling.oddsfeed.app.geniussports.com","","false"
"34.252.157.245","kube-apiserver","","","","","93268d6c3905441685b57d64f5614f90.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.13.16|172.16.122.23","false"
"34.252.157.252","*.cefor-formazione.it","","","","","*.cefor-formazione.it","","false"
"34.252.157.254","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.252.158.5","*.amagi.tv","","","","","*.amagi.tv","","false"
"34.252.158.7","electricireland-krakenflow.systems","","","","","electricireland-krakenflow.systems|*.electricireland-krakenflow.systems","","false"
"34.252.158.17","api.thelittlethingsapp.co.za","","","","","api.thelittlethingsapp.co.za","","false"
"34.252.158.19","gea-innocent.orbit.bosdyn.com","","","","","gea-innocent.orbit.bosdyn.com","","false"
"34.252.158.18","*.globalsuitesolutions.com","Audisec Seguridad de la Informacion S.L","ES","","Ciudad Real","*.globalsuitesolutions.com|globalsuitesolutions.com","","false"
"34.252.158.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.158.64","","","","","","","","null"
"34.252.158.35","example.com","","","","","","","true"
"34.252.158.42","binah.ai","","","","","binah.ai|*.binah.ai","","false"
"34.252.158.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.252.158.63","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.158.72","aax-events-cell01.eu-west.aps.axp.amazon-adsystem.com","","","","","aax-events-cell01.eu-west.aps.axp.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|aax-cpm.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.amazon.com|c.amazon-adsystem.com|aax-dtb-web-geo.amazon-adsystem.com|aax-eu.amazon-adsystem.com|aax-cpm.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-dtb-legacy.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.com","","false"
"34.252.158.70","TRAEFIK DEFAULT CERT","","","","","dbd10866b223c75fc196b10c84bed31b.ad7ac2ddfc95b615ea42a4031a499e0f.traefik.default","","true"
"34.252.158.75","orchestration-gamma.eu-west-1.glue.aws.a2z.com","","","","","orchestration-gamma.eu-west-1.glue.aws.a2z.com","","false"
"34.252.158.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.158.79","localfuneral.co.uk","","","","","localfuneral.co.uk|api.localfuneral.co.uk|yourfuneraldirectors.co.uk|testing.localfuneral.co.uk|www.yourfuneraldirectors.co.uk|reference.localfuneral.co.uk|www.localfuneral.co.uk","","false"
"34.252.158.96","*.ideagen-ops-sandbox.com","","","","","*.ideagen-ops-sandbox.com|*.app.ideagen-ops-sandbox.com|*.api.ideagen-ops-sandbox.com|*.env.ideagen-ops-sandbox.com|*.web.ideagen-ops-sandbox.com","","false"
"34.252.158.101","*.wyscout.com","","","","","*.wyscout.com","","false"
"34.252.158.105","aws-staging-m-pub.ocp.ai","","","","","aws-staging-m-pub.ocp.ai","","false"
"34.252.158.114","kantox-test.com","","","","","kantox-test.com|*.vis.kantox-test.com|*.kantox-test.com|vis.kantox-test.com","","false"
"34.252.158.115","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"34.252.158.122","api.dev.uniwhere.com","","","","","api.dev.uniwhere.com","","false"
"34.252.158.146","*.axaclimate.net","","","","","*.axaclimate.net","","false"
"34.252.158.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.158.161","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"34.252.158.167","dev.trustonic-alps.com","","","","","dev.trustonic-alps.com|*.dev.trustonic-alps.com","","false"
"34.252.158.169","quantskies.live","","","","","","","true"
"34.252.158.175","sdwancbapi.sugarloaf.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","sdwancbapi.sugarloaf.cloudgenix.com","","false"
"34.252.158.178","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.252.158.181","kube-apiserver","","","","","9889843c2a8218b081ea7a057a452ba8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.129|172.16.122.241","false"
"34.252.158.187","*.live.prod.spodn.com","","","","","*.hc.prod.spodn.com|*.live.prod.spodn.com|*.preview.prod.spodn.com|*.preview.searchpilot.com","","false"
"34.252.158.194","arc-aegis-uat.eu.billtrust.com","","","","","arc-aegis-uat.eu.billtrust.com|*.arc-aegis-uat.eu.billtrust.com","","false"
"34.252.158.192","meeting-request-service.core-app-prod.cvent.cloud","","","","","meeting-request-service.core-app-prod.cvent.cloud|meeting-request-service-prod.eu-west-1.lb.core.cvent.org|meeting-request-service.eu-west-1.private.core-app-prod.cvent.cloud|meeting-request-service-core-app-prod.eu-west-1.lb.core.cvent.org|meeting-request-service.eu-west-1.core-app-prod.cvent.cloud|meeting-request-service-core-app-prod.eu-west-1.lb.cvent.com|meeting-request-service-prod.eu-west-1.lb.cvent.com","","false"
"34.252.158.205","34.252.158.205","","","","","34.252.158.205","","false"
"34.252.158.227","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"34.252.158.226","wb242-dev.hcvpc.io","","","","","wb242-dev.hcvpc.io|*.wb242-dev.hcvpc.io","","false"
"34.252.158.236","comcorp-uat.merchantcapital.co.za","","","","","comcorp-uat.merchantcapital.co.za","","false"
"34.252.158.242","*.devxercode.es","","","","","*.devxercode.es|devxercode.es","","false"
"34.252.158.243","hftest2476.esignanywhere.net","","","","","hftest2476.esignanywhere.net","","false"
"34.252.158.245","*.bemyeye.com","","","","","*.bemyeye.com|bemyeye.com","","false"
"34.252.158.249","pfSense-607421437eb25","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-607421437eb25","","true"
"34.252.159.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.159.4","*.ticketsmarche.ma","","","","","*.ticketsmarche.ma|ticketsmarche.ma","","false"
"34.252.159.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.159.11","kube-apiserver","","","","","b095a21fccfeb3b49e4094d654e0d0e7.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-175-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.0.222|172.16.175.3","false"
"34.252.159.13","0157-prod.prd.eu.pp.cloud.vwgroup.com","","","","","0157-prod.prd.eu.pp.cloud.vwgroup.com|*.0157-prod.prd.eu.pp.cloud.vwgroup.com","","false"
"34.252.159.15","duluxtrade.co.uk","","","","","duluxtrade.co.uk|www.duluxtrade.co.uk","","false"
"34.252.159.25","*.mundijuegosdineroreal.com","","","","","*.mundijuegosdineroreal.com","","false"
"34.252.159.26","orchestration.prod.eu-west-1.hydratest.aws.a2z.com","","","","","orchestration.prod.eu-west-1.hydratest.aws.a2z.com","","false"
"34.252.159.32","*.dev.edison.es","","","","","*.dev.edison.es","","false"
"34.252.159.33","*.pileapay.it","","","","","*.pileapay.it","","false"
"34.252.159.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.159.42","priv.pearsonprd.tech","Pearson PLC","GB","","London","priv.pearsonprd.tech|*.priv.pearsonprd.tech","","false"
"34.252.159.41","staging.single.id","","","","","staging.single.id|*.staging.single.id","","false"
"34.252.159.52","*.kulu.com","","","","","*.kulu.com|kulu.com","","false"
"34.252.159.54","*.pzjec26w0mg6j.eu-west-1.cs.amazonlightsail.com","","","","","*.pzjec26w0mg6j.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.159.56","cms.iq.dev.aneycloud.net","","","","","cms.iq.dev.aneycloud.net","","false"
"34.252.159.59","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.252.159.63","*.cxengage.net","","","","","*.cxengage.net","","false"
"34.252.159.66","*.clarebout.com","","","","","*.clarebout.com|clarebout.com","","false"
"34.252.159.93","cashbuildsupplier.co.za","","","","","cashbuildsupplier.co.za|*.cashbuildsupplier.co.za","","false"
"34.252.159.96","*.missionlabs.co.uk","","","","","*.missionlabs.co.uk|missionlabs.co.uk","","false"
"34.252.159.94","eln.researchproof.com","","","","","eln.researchproof.com","","false"
"34.252.159.101","acuitykp-researchhub.online","","","","","acuitykp-researchhub.online|*.acuitykp-researchhub.online","","false"
"34.252.159.114","*.fahretail.com","","","","","*.fahretail.com|fahretail.com","","false"
"34.252.159.112","*.sandbox.orderingexperience.vpsvc.com","","","","","*.sandbox.orderingexperience.vpsvc.com","","false"
"34.252.159.115","interconnect.eu-west-1.api.aws","","","","","interconnect.eu-west-1.api.aws|managedconnectivity.eu-west-1.api.aws","","false"
"34.252.159.118","api.admin-portal.tv4.a2d-stage.tv","","","","","api.admin-portal.tv4.a2d-stage.tv","","false"
"34.252.159.124","c0.prod.gateway.appsync-svcs.eu-west-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.eu-west-1.amazonaws.com|migration.c0.appsync-api.eu-west-1.amazonaws.com","","false"
"34.252.159.127","craftedpods.com","","","","","craftedpods.com|www.craftedpods.com","","false"
"34.252.159.142","*.enovation.ie","","","","","*.enovation.ie|enovation.ie","","false"
"34.252.159.147","66n4p4hk949f8nnq6466dh9hdbkfpf22.bbc.co.uk","British Broadcasting Corporation","GB","London","","ares-athena-tagging.test.cloud.bbc.co.uk|ares-athena-tagging.test.tools.bbc.co.uk|ares-athena-tagging.test.api.bbci.co.uk|ares-athena-tagging.test.api.bbc.co.uk|ares-athena-tagging.test.api.bbc.com|ares-athena-tagging.test.md.bbc.co.uk","","false"
"34.252.159.160","siae.xceed.me","","","","","siae.xceed.me|*.siae.xceed.me","","false"
"34.252.159.177","externalapi-eu-prod.web3.checkpoint.com","","","","","externalapi-eu-prod.web3.checkpoint.com","","false"
"34.252.159.178","versetparfums.com","","","","","versetparfums.com|*.versetparfums.com","","false"
"34.252.159.187","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"34.252.159.190","hwr.9d0798d17fbd3e50bedf402a33449561.hotwire.ecst.amazon.dev","","","","","hwr.9d0798d17fbd3e50bedf402a33449561.hotwire.ecst.amazon.dev","","false"
"34.252.159.212","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.159.224","ordu.io","","","","","ordu.io|*.ordu.io","","false"
"34.252.159.226","*.techonlinecorp.com","","","","","*.techonlinecorp.com|techonlinecorp.com","","false"
"34.252.159.230","*.centaur-platform.com","","","","","*.centaur-platform.com","","false"
"34.252.159.233","etl-qe1-emea.eganalytics-qa.net","","","","","etl-qe1-emea.eganalytics-qa.net","","false"
"34.252.159.231","*.preprod.wickes.systems","","","","","*.preprod.wickes.systems|*.public.preprod.wickes.systems","","false"
"34.252.160.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.160.21","preview.content.guardianapis.com","","","","","preview.content.guardianapis.com","","false"
"34.252.160.32","kube-apiserver","","","","","da743278549ec6b6973c5df473bd6c1d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-124-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.19.156|172.16.124.202","false"
"34.252.160.37","live.ultrascout.ai","","","","","live.ultrascout.ai","","false"
"34.252.160.39","academy.ferrari.com","Ferrari S.p.A.","IT","Maranello","Modena","academy.ferrari.com|www.academy.ferrari.com","","false"
"34.252.160.53","refinery.atoma.cloud","","","","","refinery.atoma.cloud","","false"
"34.252.160.55","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","false"
"34.252.160.66","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.160.59","dev-timeoff.finheros.com","","","","","dev-timeoff.finheros.com","","false"
"34.252.160.60","*.netlync-int.com","","","","","*.netlync-int.com","","false"
"34.252.160.76","test.clickadoc.ocp.siliga.fr","","","","","test.clickadoc.ocp.siliga.fr","","false"
"34.252.160.81","*.contieditore.it","","","","","*.contieditore.it","","false"
"34.252.160.83","vectorium.holcim.com","","","","","vectorium.holcim.com","","false"
"34.252.160.78","maintenance-demo.maintenance.sweetspot.io","","","","","maintenance-demo.maintenance.sweetspot.io","","false"
"34.252.160.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.160.91","*.wisealpha.com","","","","","*.wisealpha.com","","false"
"34.252.160.107","promowear.3cx.ie","","","","","promowear.3cx.ie","","false"
"34.252.160.108","*.morrisleslie.com","","","","","*.morrisleslie.com|morrisleslie.com","","false"
"34.252.160.105","*.stage.bygglet.com","","","","","*.stage.bygglet.com","","false"
"34.252.160.122","directdebits.paypoint.com","PayPoint Network Limited","GB","Welwyn Garden City","","directdebits.paypoint.com","","false"
"34.252.160.133","kube-apiserver","","","","","0570112cdad00e64d0b9b26c57c80dd0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.56.166.43|172.16.123.156","false"
"34.252.160.137","hcp-repack.eu-west-1.prod.iops-pipelines.hashicorp.services","","","","","hcp-repack.eu-west-1.prod.iops-pipelines.hashicorp.services","","false"
"34.252.160.140","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"34.252.160.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.160.164","*.shared.sxcloudnet.com","","","","","*.shared.sxcloudnet.com|shared.sxcloudnet.com","","false"
"34.252.160.168","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"34.252.160.166","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.252.160.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.160.191","nedgia-api.apinedgia-pro.gniinnova.com","","","","","nedgia-api.apinedgia-pro.gniinnova.com","","false"
"34.252.160.218","*.greenbull.tv","","","","","*.greenbull.tv|greenbull.tv","","false"
"34.252.160.224","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"34.252.160.223","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz|*.eu.dbaccess.sageone.biz|*.uk.dbaccess.sageone.biz|*.na.dbaccess.sageone.biz","","false"
"34.252.160.237","dev.viaplay.dk","","","","","dev.viaplay.dk|dev.viaplay.pl|dev.viaplay.tv|*.dev.viaplay.lv|si.dev.viaplay.pl|*.dev.viaplay.lt|*.dev.viaplay.dk|dev.viaplay.lt|si.dev.viaplay.tv|dev.viaplay.lv|*.dev.viaplay.tv|*.si.dev.viaplay.se|dev.viaplay.com|*.dev.viaplay.pl|*.si.dev.viaplay.tv|dev.mtg-api.com|*.si.dev.viaplay.pl|si.dev.viaplay.fi|si.dev.viaplay.com|si.dev.viaplay.se|*.dev.viaplay.se|*.si.dev.viaplay.ee|dev.viaplay.nl|*.dev.viaplay.com|dev.viaplay.no|dev.viaplay.fi|si.dev.viaplay.nl|si.dev.viaplay.no|*.dev.viaplay.no|*.si.dev.viaplay.com|si.dev.viaplay.is|*.dev.viaplay.fi|dev.viaplay.se|*.si.dev.viaplay.lv|*.si.dev.viaplay.dk|*.si.dev.viaplay.lt|*.dev.viaplay.nl|*.si.dev.viaplay.no|dev.viaplay.ee|*.si.dev.viaplay.fi|*.dev.viaplay.is|*.si.dev.viaplay.nl|si.dev.viaplay.ee|dev.viaplay.is|*.dev.viaplay.ee|si.dev.viaplay.dk|si.dev.viaplay.lt|si.dev.viaplay.lv|*.si.dev.viaplay.is|*.dev.mtg-api.com","","false"
"34.252.161.7","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.252.161.5","*.blockanalitica.com","","","","","*.blockanalitica.com","","false"
"34.252.161.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.161.12","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.161.25","goava.com","","","","","goava.com|*.goava.com","","false"
"34.252.161.35","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.161.39","congres-stg.puydufou.com","","","","","congres-stg.puydufou.com","","false"
"34.252.161.43","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.161.65","*.infrastructure.ink","","","","","*.infrastructure.ink","","false"
"34.252.161.60","*.dbinformation.it","","","","","*.dbinformation.it|dbinformation.it","","false"
"34.252.161.63","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.161.54","apiv3.ubitrac.com","Ubitrac Ltd","GB","Boston","England","","","true"
"34.252.161.56","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.252.161.72","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.252.161.85","id-private.intofilm.org","","","","","id-private.intofilm.org","","false"
"34.252.161.89","staging.parosvillahub.com","","","","","staging.parosvillahub.com","","false"
"34.252.161.99","localhost","localhost","","","","","","true"
