IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.65.59","atelier-staging.renault.com","","","","","atelier-staging.renault.com|www.atelier-preprod.renault.com|atelier-preprod.renault.com","","false"
"54.77.65.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.65.86","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"54.77.65.85","*.capp.co.il","","","","","*.capp.co.il|capp.co.il","","false"
"54.77.65.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.65.75","btobcaller.com","","","","","btobcaller.com|*.btobcaller.com","","false"
"54.77.65.92","biometrics-api-prod.icermali.org","","","","","biometrics-api-prod.icermali.org","","false"
"54.77.65.96","*.dext.com","","","","","*.dext.com|dext.com","","false"
"54.77.65.93","platform-staging.v-nova.com","","","","","platform-staging.v-nova.com","","false"
"54.77.65.105","*.torqhub.io","","","","","*.torqhub.io|torqhub.io","","false"
"54.77.65.107","*.saas.cognitran-cloud.com","","","","","*.saas.cognitran-cloud.com","","false"
"54.77.65.108","kube-apiserver","","","","","6ded58c184cdb413945198a99136e7e5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-166-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.23.60|10.0.166.18","false"
"54.77.65.116","obs.active-antenna-dev.mclarencloud.io","","","","","obs.active-antenna-dev.mclarencloud.io","","false"
"54.77.65.120","*.jpy.com","","","","","*.jpy.com|jpy.com","","false"
"54.77.65.130","stassenfoods.com","","","","","stassenfoods.com|www.stassenfoods.com","","false"
"54.77.65.138","*.patagona.de","","","","","*.patagona.de","","false"
"54.77.65.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.65.144","test-ecs.tin.devtest.aws.scania.com","","","","","test-ecs.tin.devtest.aws.scania.com","","false"
"54.77.65.147","*.dftradegroup.co","","","","","*.dftradegroup.co","","false"
"54.77.65.156","kube-apiserver","","","","","1dc53b3d7f0e90399bd5826c02e9febe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.2.213|172.16.42.90","false"
"54.77.65.149","kube-apiserver","","","","","22252e5819f1eed8f710c54c6eb900b0.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-52-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.243.226|10.0.52.212","false"
"54.77.65.169","stagingperf.ecs.kenno-sw.net","","","","","stagingperf.ecs.kenno-sw.net|*.stagingperf.ecs.kenno-sw.net|*.xtest.stagingperf.ecs.kenno-sw.net","","false"
"54.77.65.171","*.opbouw.pluriformzorg.nl","","","","","*.opbouw.pluriformzorg.nl","","false"
"54.77.65.193","*.transacme.com","Transacme","IR","Dublin","Dublin","","","true"
"54.77.65.197","pre.fotocasa.es","","","","","pre.fotocasa.es|*.pre.fotocasa.es|*.www.pre.fotocasa.es","","false"
"54.77.65.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.65.199","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-tech-platform.eu-west-1.infinity.as24.tech","","false"
"54.77.65.208","*.api.fibresonline.io","","","","","*.api.fibresonline.io","","false"
"54.77.65.205","app.dev.operatoresicurezza.com","","","","","app.dev.operatoresicurezza.com","","false"
"54.77.65.206","geoguessr-stage.com","","","","","geoguessr-stage.com|*.geoguessr-stage.com","","false"
"54.77.65.216","dev.finsight.tech-03.net","","","","","dev.finsight.tech-03.net|*.dev.finsight.tech-03.net","","false"
"54.77.65.214","certideal.it","","","","","stm.certideal.it|certideal.it|www.certideal.it|staging.certideal.it|faq.certideal.it","","false"
"54.77.65.215","invoicing.test.n8n.domotz.app","","","","","invoicing.test.n8n.domotz.app","","false"
"54.77.65.225","*.eu.qcs-stage.cloud.talend.com","","","","","*.eu.qcs-stage.cloud.talend.com","","false"
"54.77.65.228","blog.digitalresources.jisc.ac.uk","","","","","blog.archiveshub.ac.uk|blog.digitalresources.jisc.ac.uk|blog.mimas.ac.uk","","false"
"54.77.65.233","hwr.b1ddaa5744b73aa784101f8956071d82.hotwire.ecst.amazon.dev","","","","","hwr.b1ddaa5744b73aa784101f8956071d82.hotwire.ecst.amazon.dev","","false"
"54.77.65.231","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.65.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.65.244","billionhands.com","","","","","billionhands.com|*.billionhands.com","","false"
"54.77.65.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.66.2","*.simplybusiness.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.simplybusiness.splunkcloud.com|simplybusiness.splunkcloud.com|*.pvt.simplybusiness.splunkcloud.com|http-inputs-simplybusiness.splunkcloud.com|*.http-inputs-simplybusiness.splunkcloud.com|akamai-inputs-simplybusiness.splunkcloud.com|*.akamai-inputs-simplybusiness.splunkcloud.com|http-inputs-ack-simplybusiness.splunkcloud.com|*.http-inputs-ack-simplybusiness.splunkcloud.com|http-inputs-firehose-simplybusiness.splunkcloud.com|*.http-inputs-firehose-simplybusiness.splunkcloud.com|pvt.simplybusiness.splunkcloud.com","","false"
"54.77.66.10","ofellio.com","","","","","ofellio.com|www.ofellio.com","","false"
"54.77.66.19","*.service.payplug.com","","","","","*.service.payplug.com","","false"
"54.77.66.22","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"54.77.66.27","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.77.66.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.66.38","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"54.77.66.39","*.tdreroute.com","","","","","*.tdreroute.com","","false"
"54.77.66.42","grafana.mclarencloud.io","","","","","grafana.mclarencloud.io","","false"
"54.77.66.55","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.66.62","localhost","","","","","","","false"
"54.77.66.65","up.ac.za","University of Pretoria","ZA","Pretoria","Gauteng","up.ac.za|www.up.ac.za","","false"
"54.77.66.70","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.66.77","mcprod.dutyfree.co.il","Magento Cloud","FR","","","","","true"
"54.77.66.80","staging.linnworks.net","","","","","staging.linnworks.net|*.staging.linnworks.com|staging.shippingendpoint.net|staging.linnworks.com|*.staging.linnworks.net|*.staging.shippingendpoint.net","","false"
"54.77.66.79","dev.management.yoid.info","","","","","dev.management.yoid.info|dev.connect.yoid.info|dev.api.yoid.info|dev.business.yoid.info|dev.api.management.yoid.info|dev.app.yoid.info","","false"
"54.77.66.85","api.integration.aisearchdev.beta.gov.ie","","","","","api.integration.aisearchdev.beta.gov.ie","","false"
"54.77.66.89","vision.dentally.co","","","","","vision.dentally.co|api.vision.dentally.co","","false"
"54.77.66.90","tni.loadbalancer.infra.ecs.ik.ops.vl.be","","","","","tni.loadbalancer.infra.ecs.ik.ops.vl.be","","false"
"54.77.66.93","myalldaypa.com","","","","","myalldaypa.com|www.myalldaypa.com","","false"
"54.77.66.104","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.77.66.103","earth.gsgroup.io","","","","","earth.gsgroup.io","","false"
"54.77.66.110","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"54.77.66.123","shopfront.projects.gs.beyondnow.com","","","","","shopfront.projects.gs.beyondnow.com|*.shopfront.projects.gs.beyondnow.com","","false"
"54.77.66.132","business.parkbee.com","","","","","business.parkbee.com","","false"
"54.77.66.133","*.cmscloud.co.za","","","","","*.cmscloud.co.za","","false"
"54.77.66.135","kube-apiserver","","","","","0e6cf9ae2a1054fc42de9b15e7ef5d3f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.101.127|172.16.53.29","false"
"54.77.66.136","*.management.a-dtap.photoconnector.net","","","","","*.management.a-dtap.photoconnector.net","","false"
"54.77.66.143","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"54.77.66.142","upinion.com","","","","","upinion.com|*.upinion.com","","false"
"54.77.66.147","comeandgetmoney.com","","","","","comeandgetmoney.com","","false"
"54.77.66.152","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.77.66.153","*.bonus-dev.com","","","","","*.bonus-dev.com","","false"
"54.77.66.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.66.170","cpq262-uat.hcvpc.io","","","","","cpq262-uat.hcvpc.io|*.cpq262-uat.hcvpc.io","","false"
"54.77.66.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.66.172","*.scoopchat.app","","","","","*.scoopchat.app|scoopchat.app","","false"
"54.77.66.176","kube-apiserver","","","","","2434dd95cb012ff313e48ca3b1688bd2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.161.25|172.16.165.35","false"
"54.77.66.178","lightspeedrestaurant.com","","","","","lightspeedrestaurant.com|*.posios.com|posios.com|*.lightspeedrestaurant.com","","false"
"54.77.66.181","","Elastic","","","","localhost|global-gateway-admin","","true"
"54.77.66.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.66.185","*.gotenzo.com","","","","","*.gotenzo.com|gotenzo.com","","false"
"54.77.66.190","9494gdn49kh6hb26b9bhq2f9md9h26q2.bbc.co.uk","British Broadcasting Corporation","GB","London","","vivo-events.test.cloud.bbc.co.uk|vivo-events.test.tools.bbc.co.uk|vivo-events.test.api.bbci.co.uk|vivo-events.test.api.bbc.co.uk|vivo-events.test.api.bbc.com|vivo-events.test.md.bbc.co.uk","","false"
"54.77.66.196","api.dub2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub2-1.prod.pulsar.elb.aws.a2z.com|api.dub2.prod.pulsar.elb.aws.a2z.com","","false"
"54.77.66.201","atlantis.curve.expert","","","","","atlantis.curve.expert","","false"
"54.77.66.205","*.susc9f3e.easn.morningstar.com","","","","","*.susc9f3e.easn.morningstar.com","","false"
"54.77.66.214","asdt.re7batch.asdh.aws.renault.com","","","","","asdt.re7batch.asdh.aws.renault.com|re7batch.asdt.re7batch.asdh.aws.renault.com","","false"
"54.77.66.218","docs","Unspecified","US","","","docs","","false"
"54.77.66.221","staging.tourism-tickets.com","","","","","staging.tourism-tickets.com|*.staging.tourism-tickets.com","","false"
"54.77.66.225","kube-apiserver","","","","","5f01a8acb704c496cac63ce6298dd91a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.29.145|172.16.46.190","false"
"54.77.66.229","dictionary.qemotion.com","","","","","dictionary.qemotion.com","","false"
"54.77.66.237","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.77.66.239","idp-ci.f-sos.net","","","","","idp-ci.f-sos.net|web.ci.ew1.idp-ci.f-sos.net|admin.ci.ew1.idp-ci.f-sos.net|internal.ci.ew1.idp-ci.f-sos.net|api.ci.ew1.idp-ci.f-sos.net|portal.ci.ew1.idp-ci.f-sos.net","","false"
"54.77.67.5","ice-acc.mbgaws.net","","","","","ice-acc.mbgaws.net|*.ice-acc.mbgaws.net","","false"
"54.77.67.10","data.cassandra-ai.com","","","","","data.cassandra-ai.com","","false"
"54.77.67.14","*.nuxeo.org","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.nuxeo.org|nuxeo.org","","false"
"54.77.67.16","*.navici.com","CGI Information Systems and Management Consultants Inc","CA","","Quebec","*.navici.com","","false"
"54.77.67.27","classforkids.io","","","","","classforkids.io|*.classforkids.io","","false"
"54.77.67.34","*.enerit.io","","","","","*.enerit.io","","false"
"54.77.67.44","*.oysterhr.com","","","","","*.oysterhr.com","","false"
"54.77.67.48","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.77.67.49","kube-apiserver","","","","","6e099dca5dcabb5a0f2ba2c49c74f81b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.28.187|172.16.188.179","false"
"54.77.67.52","digital.tavler.no","","","","","digital.tavler.no|*.digital.tavler.no","","false"
"54.77.67.60","cloudops.calabrio.dev","","","","","cloudops.calabrio.dev|*.cloudops.calabrio.dev","","false"
"54.77.67.63","*.messaging.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.messaging.arlo.com","","false"
"54.77.67.64","lyncpix.com","","","","","lyncpix.com|*.lyncpix.com","","false"
"54.77.67.76","kube-apiserver","","","","","33f04ade1b1c18c1e2aa751230350675.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.89|172.16.126.70","false"
"54.77.67.79","*.prd.scoreutils.aws.major1.com","","","","","*.prd.scoreutils.aws.major1.com","","false"
"54.77.67.81","*.staging.smartocto.com","","","","","*.staging.smartocto.com","","false"
"54.77.67.90","app.custobo.com","","","","","app.custobo.com|admin.custobo.com|*.admin.custobo.com|admin.custobo.io|*.app.custobo.com|*.admin.custobo.io|*.app.custobo.io|app.custobo.io","","false"
"54.77.67.91","api.cheeta.be","","","","","api.cheeta.be","","false"
"54.77.67.93","hwr.69aee65e6739316e8eeafdbf708c4c26.hotwire.ecst.amazon.dev","","","","","hwr.69aee65e6739316e8eeafdbf708c4c26.hotwire.ecst.amazon.dev","","false"
"54.77.67.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.67.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.67.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.67.123","*.avonmouth.ext.al.tech.lastmile.com","","","","","*.avonmouth.ext.al.tech.lastmile.com","","false"
"54.77.67.126","www.example.com","Bitnami","","","","","","true"
"54.77.67.129","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.67.131","turn.wildix.com","","","","","turn.wildix.com","","false"
"54.77.67.136","vpn.infra.didit.network","","","","","vpn.infra.didit.network","","false"
"54.77.67.145","dataiku.aws.platform.porsche.cloud","","","","","dataiku.aws.platform.porsche.cloud|design.dataiku.aws.platform.porsche.cloud|automation.dataiku.aws.platform.porsche.cloud|deployer.dataiku.aws.platform.porsche.cloud|api.dataiku.aws.platform.porsche.cloud","","false"
"54.77.67.146","crowhillapi-develop.ujamsrv.com","","","","","crowhillapi-develop.ujamsrv.com","","false"
"54.77.67.156","pprd-agence.yakeey.io","","","","","pprd-agence.yakeey.io|pprd-bff.yakeey.io|pprd-cellule-v2.yakeey.io|pprd-cellule.yakeey.io|pprd-cockpit-v2.yakeey.io|pprd-cockpit.yakeey.io|pprd-kc.yakeey.io|pprd-lim.yakeey.io|pprd-loans.yakeey.io|pprd-matrix.yakeey.io|pprd-mq-ui.yakeey.io|pprd-mq.yakeey.io|pprd-porch.yakeey.io|pprd-promoteur.yakeey.io|pprd-referential.yakeey.io|pprd-tailor.yakeey.io","","false"
"54.77.67.154","public.test.nala.ninja","","","","","public.test.nala.ninja","","false"
"54.77.67.166","almentor-mail.com","","","","","almentor-mail.com|*.almentor-mail.com","","false"
"54.77.67.169","kube-apiserver","","","","","f4a21beb04ba1fd93a42cab4d08d7639.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.112.153|172.16.99.16","false"
"54.77.67.175","jenkins.ci.torch.sh","","","","","jenkins.ci.torch.sh","","false"
"54.77.67.176","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.77.67.186","dev.cbcontents.com","","","","","admin-v2-dev.cbcontents.com|admin-v2-uat.cbcontents.com|admin.cbcontents.com|demo.cbcontents.com|dev.cbcontents.com","","false"
"54.77.67.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.67.191","AM_ELB","BBC","GB","London","","access.id.tools.bbc.co.uk|access.id.stage.tools.bbc.co.uk|access.id.support.tools.bbc.co.uk|access.id.sanity.tools.bbc.co.uk|access.id.training.tools.bbc.co.uk|access.id.test.tools.bbc.co.uk|access.id.qa4.tools.bbc.co.uk|access.id.qa3.tools.bbc.co.uk|access.id.qa2.tools.bbc.co.uk|access.id.qa1.tools.bbc.co.uk|access.id.dev4.tools.bbc.co.uk|access.id.dev3.tools.bbc.co.uk|access.id.dev2.tools.bbc.co.uk|access.id.dev1.tools.bbc.co.uk|access.id.qa3-temp.tools.bbc.co.uk|access.id.support-temp.tools.bbc.co.uk|access.id.stage-temp.tools.bbc.co.uk","","true"
"54.77.67.192","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.67.200","*.glooko.com","","","","","*.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.upload.glooko.com|*.patterns.glooko.com|*.api.glooko.com|*.glad.glooko.com|*.my.glooko.com","","false"
"54.77.67.204","pgadmin.octolis.cloud","","","","","pgadmin.octolis.cloud","","false"
"54.77.67.206","*.prod.gsma.app","","","","","*.prod.gsma.app","","false"
"54.77.67.208","report.uat.trackmatic.cloud","","","","","report.uat.trackmatic.cloud","","false"
"54.77.67.214","ew1.otlp-ingest.a2d-dev.tv","","","","","ew1.otlp-ingest.a2d-dev.tv|ew1.prom-ingest.a2d-dev.tv|ew1.cwmetrics-ingest.a2d-dev.tv","","false"
"54.77.67.222","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"54.77.67.234","localhost","Kong","US","San Francisco","California","","","true"
"54.77.67.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.67.235","kube-apiserver","","","","","c0e6a476b1586c0ed34502e6c249dd59.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-32-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.234|172.16.32.193","false"
"54.77.67.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.67.246","cnc.sandbox-lseg.gcpp.io","","","","","cnc.sandbox-lseg.gcpp.io","","false"
"54.77.68.1","*.dirtybomb.com","","","","","*.dirtybomb.com","","false"
"54.77.68.4","*.aos.tv","","","","","*.aos.tv","","false"
"54.77.68.11","*.malukifinlit.com","","","","","*.malukifinlit.com","","false"
"54.77.68.19","*.sagebanking-dev.cloud","","","","","*.sagebanking-dev.cloud|*.sagebankdrive.com","","false"
"54.77.68.18","kube-apiserver","","","","","5719fd7e94a79cf28d12454e834d8cbb.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-112-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.37.4.107|10.0.112.246","false"
"54.77.68.22","staff.kdrtrail.com","","","","","staff.kdrtrail.com","","false"
"54.77.68.27","marasi.gov.bh","","","","","marasi.gov.bh|*.marasi.gov.bh","","false"
"54.77.68.31","api.internal.cudoni.com","","","","","api.internal.cudoni.com","","false"
"54.77.68.30","basharsoft.com","","","","","basharsoft.com","","false"
"54.77.68.32","*.fastbooking.com","","","","","*.fastbooking.com|fastbooking.com","","false"
"54.77.68.39","kube-apiserver","","","","","fbfaa8cfce1456d4a9630a7d40dba6bc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.22|172.16.63.65","false"
"54.77.68.35","eu.account.cloud.tibco.com","","","","","eu.account.cloud.tibco.com|eu.metadata.cloud.tibco.com|eu.liveapps.cloud.tibco.com|eu.docker-registry-cic20-prod.cloud.tibco.com|eu.marketoinsights.cloud.tibco.com|eu.messaging.cloud.tibco.com|eu.unity.cloud.tibco.com|eu.events.cloud.tibco.com|eu.my.cloud.tibco.com|eu.admin.cloud.tibco.com|eu.dashboard.cloud.tibco.com|eu.extaccount.cloud.tibco.com|eu.integration.cloud.tibco.com|eu.api.cloud.tibco.com|eu.mdm.cloud.tibco.com|eu.spotfire-next.cloud.tibco.com|eu.ebx.cloud.tibco.com|eu.datastreams.cloud.tibco.com|eu.auditsafe.cloud.tibco.com","","false"
"54.77.68.36","*.bettingexpert.com","","","","","*.bettingexpert.com|bettingexpert.com","","false"
"54.77.68.47","ip-172-31-7-15","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.77.68.56","*.c6.airflow.eu-west-1.on.aws","","","","","*.c6.airflow.eu-west-1.on.aws","","false"
"54.77.68.64","api.dub8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub8-1.prod.pulsar.elb.aws.a2z.com|api.dub8.prod.pulsar.elb.aws.a2z.com","","false"
"54.77.68.65","app-uat.eu.billtrust.com","","","","","app-uat.eu.billtrust.com|*.app-uat.eu.billtrust.com","","false"
"54.77.68.68","*.internal.infra.loveos.io","","","","","*.internal.infra.loveos.io|*.infra.loveos.io","","false"
"54.77.68.75","data.remote.com","","","","","data.remote.com|*.data.remote.com|*.eu-west-1.data.remote.com","","false"
"54.77.68.79","*.web.as5.digikfplc.com","","","","","*.web.as5.digikfplc.com","","false"
"54.77.68.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.68.85","*.skylineiq.net","","","","","*.skylineiq.net|skylineiq.net","","false"
"54.77.68.87","kube-apiserver","","","","","bccbf066f7d83f231aba3352e23b797b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.10.166|172.16.53.186","false"
"54.77.68.94","kube-apiserver","","","","","99d8cafaa9785efc929c4b65e5c46621.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.1|172.16.33.231","false"
"54.77.68.100","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"54.77.68.104","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"54.77.68.110","www.onthepull.co","","","","","onthepull.co|www.onthepull.co","","false"
"54.77.68.113","*.uniqodo.io","","","","","*.uniqodo.io","","false"
"54.77.68.115","*.stg.location.postinext.fi","","","","","*.stg.location.postinext.fi","","false"
