IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.134.110.147","*.i0t5pt.gbr-e1.cloudhub.io","","","","","*.i0t5pt.gbr-e1.cloudhub.io|*.internal-i0t5pt.gbr-e1.cloudhub.io","","false"
"13.134.110.157","live.snp.pr.vlmtechoz00v5o.click","","","","","live.snp.pr.vlmtechoz00v5o.click|*.live.snp.pr.vlmtechoz00v5o.click","","false"
"13.134.110.158","*.bravosolution.com","","","","","*.bravosolution.com","","false"
"13.134.110.163","*.forwardapp.co.uk","","","","","*.forwardapp.co.uk","","false"
"13.134.110.155","tara-analytics.com","","","","","tara-analytics.com|api.tara-analytics.com|staging.tara-analytics.com","","false"
"13.134.110.161","mtls.perseus-demo-authentication.ib1.org","","","","","mtls.perseus-demo-authentication.ib1.org","","false"
"13.134.110.183","training.envoy.comparisontech.net","","","","","training.envoy.comparisontech.net","","false"
"13.134.110.184","an1u7jk3cm.com","","","","","*.an1u7jk3cm.com|an1u7jk3cm.com","","false"
"13.134.110.179","tracker.live.rns-distribution.com","","","","","tracker.live.rns-distribution.com","","false"
"13.134.110.187","bfd-ceh.spsglobal.uk","","","","","bfd-ceh.spsglobal.uk","","false"
"13.134.110.192","londonciv.org.uk","","","","","londonciv.org.uk|www.londonciv.org.uk|secure.londonciv.org.uk","","false"
"13.134.110.207","main-friendly-visvesvaraya-6lybmpr.cribl.cloud","","","","","main-friendly-visvesvaraya-6lybmpr.cribl.cloud|default.main.friendly-visvesvaraya-6lybmpr.cribl.cloud|in.main-default-friendly-visvesvaraya-6lybmpr.cribl.cloud|*.main.friendly-visvesvaraya-6lybmpr.cribl.cloud","","false"
"13.134.110.209","emeraldgreen.3cx.uk","","","","","emeraldgreen.3cx.uk","","false"
"13.134.110.204","admin.allin.online","","","","","admin.allin.online","","false"
"13.134.110.212","*.appexexperts.com","","","","","*.appexexperts.com|appexexperts.com","","false"
"13.134.110.218","*.dsp-test.bt.com","","","","","*.dsp-test.bt.com","","false"
"13.134.110.216","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"13.134.110.226","test.nhs-recruitment.nhsbsa.net","","","","","test.nhs-recruitment.nhsbsa.net|*.test.nhs-recruitment.nhsbsa.net","","false"
"13.134.110.229","staging.rotherwood-healthcare.co.uk","","","","","staging.rotherwood-healthcare.co.uk","","false"
"13.134.110.237","*.eur.qa.shellrechargetest.com","","","","","*.eur.qa.shellrechargetest.com|*.eur.qa.greenlotstest.com","","false"
"13.134.110.238","apollo.artificial.app","","","","","apollo.artificial.app|api.apollo.artificial.app","","false"
"13.134.110.242","api.patentreader.eluteintelligence.com","","","","","api.patentreader.eluteintelligence.com","","false"
"13.134.110.241","kube-apiserver","","","","","97435807c61b82372451cc8906d67c5a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-55.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.182|172.16.100.55","false"
"13.134.110.244","maire.health","","","","","maire.health|*.maire.health","","false"
"13.134.110.246","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"13.134.110.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.134.111.3","ecotravel.spacetimeai.com","","","","","ecotravel.spacetimeai.com","","false"
"13.134.111.5","mbnl-dev.iotvortex.com","","","","","mbnl-dev.iotvortex.com|*.mbnl-dev.iotvortex.com","","false"
"13.134.111.1","kube-apiserver","","","","","d195192f553a6e305503d48bdf50c489.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-231.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.180.85|172.16.53.231","false"
"13.134.111.2","sanofi-staging.mclarenaccelerator.com","","","","","sanofi-staging.mclarenaccelerator.com|*.sanofi-staging.mclarenaccelerator.com|internal.sanofi-staging.mclarenaccelerator.com|*.internal.sanofi-staging.mclarenaccelerator.com","","false"
"13.134.111.6","returns.shipcycle.ecomglobalsystems.com","","","","","returns.shipcycle.ecomglobalsystems.com","","false"
"13.134.111.16","origin.realtime-staging.flagsmith.com","","","","","origin.realtime-staging.flagsmith.com","","false"
"13.134.111.17","*.jsnvfehue69n2.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.jsnvfehue69n2.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.134.111.18","*.gdmrdigital.com","","","","","*.gdmrdigital.com|gdmrdigital.com","","false"
"13.134.111.22","*.tfrhmvd9m5h1o.eu-west-2.cs.amazonlightsail.com","","","","","*.tfrhmvd9m5h1o.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.111.20","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","","Texas","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"13.134.111.21","accessarrangementsonline.org.uk","Pearson PLC","GB","","London","accessarrangementsonline.org.uk|www.accessarrangementsonline.org.uk","","false"
"13.134.111.40","new.syd.life","","","","","new.syd.life","","false"
"13.134.111.32","viewport-rtsp.solidappmaker.in","","","","","viewport-rtsp.solidappmaker.in","","false"
"13.134.111.50","*.prod-uk.cayuse.com","","","","","*.prod-uk.cayuse.com","","false"
"13.134.111.55","funinexchange360.com","","","","","funinexchange360.com|*.funinexchange360.com","","false"
"13.134.111.52","kube-apiserver","","","","","9b1963bbdf42f47b184975b6b2603863.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-46-208.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.202|172.16.46.208","false"
"13.134.111.68","*.dev.aavora.one","","","","","*.dev.aavora.one|dev.aavora.one","","false"
"13.134.111.72","*.spydus.co.uk","","","","","*.spydus.co.uk","","false"
"13.134.111.63","www.thementalmusclecompany.com","","","","","www.thementalmusclecompany.com|*.thementalmusclecompany.com","","false"
"13.134.111.86","nexus.nhsbsa.net","","","","","nexus.nhsbsa.net","","false"
"13.134.111.85","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"13.134.111.82","*.heatly.tech","","","","","*.heatly.tech","","false"
"13.134.111.98","adcastar.thedarabase.io","","","","","adcastar.thedarabase.io","","false"
"13.134.111.95","*.xe.com","","","","","*.xe.com|xe.com","","false"
"13.134.111.107","dev.frontier.faculty.ai","","","","","dev.frontier.faculty.ai|*.services.dev.frontier.faculty.ai|*.dev.frontier.faculty.ai","","false"
"13.134.111.112","www.bugaboodiscovery.com","","","","","www.bugaboodiscovery.com","","false"
"13.134.111.116","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.134.111.118","stagingapi.jazwares.uk","","","","","stagingapi.jazwares.uk","","false"
"13.134.111.110","pro.iress.co.uk","","","","","pro.iress.co.uk","","false"
"13.134.111.114","www.londonstockexchange.com","London Stock Exchange Group plc","GB","","London, City of","www.londonstockexchange.com|api.londonstockexchange.com|dmd.londonstockexchange.com|docs.londonstockexchange.com|dr-be.londonstockexchange.com|londonstockexchange.com|m.londonstockexchange.com|prod-api.londonstockexchange.com|prod-aws.londonstockexchange.com|prod-be.londonstockexchange.com|prod-docs.londonstockexchange.com","","false"
"13.134.111.122","test-shopify.1accountdev.net","","","","","test-shopify.1accountdev.net","","false"
"13.134.111.137","*.weserved.com","","","","","*.weserved.com","","false"
"13.134.111.141","orchahealth.co.uk","","","","","orchahealth.co.uk|*.orchahealth.co.uk","","false"
"13.134.111.142","*.powerverse.com","","","","","*.powerverse.com|powerverse.com","","false"
"13.134.111.145","*.engageesp.dev","","","","","*.engageesp.dev","","false"
"13.134.111.146","uk.karrotmarket.com","","","","","uk.karrotmarket.com|*.uk.karrotmarket.com","","false"
"13.134.111.153","kube-apiserver","","","","","6ecde9905c203d644c37a18032f1e95b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-11.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.37.142|172.16.59.11","false"
"13.134.111.156","*.williamsco.pub","","","","","*.williamsco.pub|williamsco.pub","","false"
"13.134.111.158","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"13.134.111.171","dev.dsmc.cambridge.org","","","","","dev.dsmc.cambridge.org|*.dev.dsmc.cambridge.org","","false"
"13.134.111.178","ixfin.tech","","","","","ixfin.tech|*.ixfin.tech","","false"
"13.134.111.176","*.gromapi.com","","","","","*.gromapi.com","","false"
"13.134.111.186","kube-apiserver","","","","","946e70ac905d550a1f84ad8d840a616b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-161-6.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.53.173|10.0.161.6","false"
"13.134.111.187","staging.alb.jobs.nhsbsa.net","","","","","staging.alb.jobs.nhsbsa.net|*.staging.alb.jobs.nhsbsa.net","","false"
"13.134.111.185","*.whatuni.com","","","","","*.whatuni.com","","false"
"13.134.111.201","*.blackbullion.com","","","","","*.blackbullion.com","","false"
"13.134.111.188","*.spydus.co.uk","","","","","*.spydus.co.uk","","false"
"13.134.111.196","*.oneserve.co.uk","","","","","*.oneserve.co.uk","","false"
"13.134.111.213","wyhst.net","","","","","wyhst.net|*.wyhst.net","","false"
"13.134.111.191","*.thanksben.com","","","","","*.thanksben.com","","false"
"13.134.111.219","kyonda.com","","","","","api.kyonda.com|auth.kyonda.com|kyonda.com|www.kyonda.com","","false"
"13.134.111.207","esppub.pis-dis.dev.emishealthsolutions.com","","","","","esppub.pis-dis.dev.emishealthsolutions.com","","false"
"13.134.111.215","uat1.ukcca.net","","","","","uat1.ukcca.net","","false"
"13.134.111.205","poc-dke.entrust.com","Entrust Corporation","US","Shakopee","Minnesota","poc-dke.entrust.com","","false"
"13.134.111.224","safariremit.com","","","","","safariremit.com|api.safariremit.com|www.safariremit.com|somalia.safariremit.com","","false"
"13.134.111.234","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.134.111.236","*.devops.eu.addisonleeglobal.net","","","","","*.devops.eu.addisonleeglobal.net","","false"
"13.134.111.238","*.adgwy.tivo.com","","","","","*.adgwy.tivo.com","","false"
"13.134.111.239","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.134.112.1","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.134.112.0","*.monoapis.com","","","","","*.monoapis.com|monoapis.com","","false"
"13.134.112.3","*.wepluscare-test.com","","","","","*.wepluscare-test.com","","false"
"13.134.112.4","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.112.2","api.coinweb.io","","","","","api.coinweb.io|*.api.coinweb.io","","false"
"13.134.111.253","rtmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.134.112.11","dev.alb.jobs.nhsbsa.net","","","","","dev.alb.jobs.nhsbsa.net|*.dev.alb.jobs.nhsbsa.net","","false"
"13.134.112.9","gitlab.sabesoftware.com","","","","","gitlab.sabesoftware.com","","false"
"13.134.112.15","dev-monitoring.promptx.global","","","","","dev-monitoring.promptx.global","","false"
"13.134.112.17","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"13.134.112.18","oneiro.playground7.dlx.digital","","","","","oneiro.playground7.dlx.digital|api.oneiro.playground7.dlx.digital|auth.oneiro.playground7.dlx.digital","","false"
"13.134.112.35","staging.imaginecruising.co.uk","","","","","staging.imaginecruising.co.uk","","false"
"13.134.112.39","discovertuition.com","","","","","discovertuition.com|www.discovertuition.com","","false"
"13.134.112.28","chatredact.services","","","","","chatredact.services|*.chatredact.services","","false"
"13.134.112.48","expertapi.fairgame7.com","","","","","expertapi.fairgame7.com","","false"
"13.134.112.56","*.cloud.clicksoftware.com","Salesforce, Inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"13.134.112.60","*.neo-dev.veridox.ai","","","","","*.neo-dev.veridox.ai|neo-dev.veridox.ai|*.uk.neo-dev.veridox.ai","","false"
"13.134.112.76","kube-apiserver","","","","","449ba4aeeae4f17c69b8697c697d15d4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-168-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.72.144|172.16.168.90","false"
"13.134.112.72","*.eu-west-2.1743763154ehbd.dp.deliveryhero.io","","","","","*.eu-west-2.1743763154ehbd.dp.deliveryhero.io","","false"
"13.134.112.73","kubernetes-master","","","","","api-dev-cluster-test-betc-7sna9b-1906902794.eu-west-2.elb.amazonaws.com|api.dev-cluster-test.betc.co.uk.k8s.local|api.internal.dev-cluster-test.betc.co.uk.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.134.112.19","13.134.112.19","TitanHQ (build-in)","IE","Galway","Galway","eu-west2-wtc-bp04.webtitancloud.com","13.134.112.19|10.1.7.209","false"
"13.134.112.77","api.dev.ulagent.com","","","","","api.dev.ulagent.com","","false"
"13.134.112.83","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.112.93","*.demosbrand.com","","","","","*.demosbrand.com|*.demosbrand.net","","false"
"13.134.112.112","*.secureutils.com","","","","","*.secureutils.com","","false"
"13.134.112.106","demo-aviva-workplace.myhyke.com","","","","","demo-aviva-workplace.myhyke.com","","false"
"13.134.112.105","kube-apiserver","","","","","a586dbad0e39b30c0723d5602d18aa1b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-144.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.11.77|172.16.119.144","false"
"13.134.112.110","xiveillance.com","","","","","xiveillance.com|*.xiveillance.com","","false"
"13.134.112.114","api.reflectorapp.io","","","","","api.reflectorapp.io|www.api.reflectorapp.io","","false"
"13.134.112.118","fry-group.3cx.uk","","","","","fry-group.3cx.uk","","false"
"13.134.112.119","api.insightsplatform.activeintelligence.bt.com","","","","","api.insightsplatform.activeintelligence.bt.com","","false"
"13.134.112.120","*.eu2.orangelogic.com","","","","","*.eu2.orangelogic.systems|*.eu2.orangelogic.com","","false"
"13.134.112.121","www.vicreo-listener.com","","","","","www.vicreo-listener.com|vicreo-listener.com|api.vicreo-listener.com","","false"
"13.134.112.142","*.cd.reachwm.io","","","","","*.cd.reachwm.io|cd.reachwm.io","","false"
"13.134.112.130","kube-apiserver","","","","","67cccfbf2562063683d53abbef0e9a08.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-181-187.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.185.205|10.0.181.187","false"
"13.134.112.133","*.pre-prod.yourparkingspace.co.uk","","","","","*.pre-prod.yourparkingspace.co.uk|pre-prod.yourparkingspace.co.uk|www.pre-prod.yourparkingspace.co.uk","","false"
"13.134.112.134","alpha1-fireworks.guidewire.net","","","","","*.alpha1-fireworks.guidewire.net|*.api.alpha1-fireworks.guidewire.net|*.archeu.alpha1-fireworks.guidewire.net|*.internal.alpha1-fireworks.guidewire.net|alpha1-fireworks.guidewire.net","","false"
"13.134.112.124","www.myreport.ai","","","","","www.myreport.ai|myreport.ai","","false"
"13.134.112.139","*.amiculum.biz","","","","","*.amiculum.biz|amiculum.biz","","false"
"13.134.112.135","*.fortiusapi.com","","","","","*.fortiusapi.com","","false"
"13.134.112.127","*.aluferpro.net","","","","","*.aluferpro.net","","false"
"13.134.112.136","q-solution.email","","","","","q-solution.email|mta-sts.q-solution.email","","false"
"13.134.112.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.134.112.146","*.saldev.net","","","","","*.saldev.net|*.salaryfinance.link|*.salary-finance-ecs-nonprod.com","","false"
"13.134.112.156","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"13.134.112.157","*.eu.accessoticketing.com","","","","","*.eu.accessoticketing.com|*.secure-cdn.eu.accessoticketing.com|*.api.eu.accessoticketing.com|*.secure.eu.accessoticketing.com","","false"
"13.134.112.152","prod2.getlevel.co.uk","","","","","prod2.getlevel.co.uk","","false"
"13.134.112.162","*.isyfejpxdrzjrjtumgtn.com","","","","","*.isyfejpxdrzjrjtumgtn.com","","false"
"13.134.112.166","api.eye-bo2.co.uk","","","","","api.eye-bo2.co.uk","","false"
"13.134.112.172","*.prod.uk.genesisahc.net","","","","","*.prod.uk.genesisahc.net|*.mobile.prod.uk.genesisahc.net|*.gen-prv.com|*.services.prod.uk.genesisahc.net","","false"
"13.134.112.164","bmb-content.tbalcp01b.ifelink.net","","","","","bmb-content.tbalcp01b.ifelink.net|release2.tbalcp01b.ifelink.net|tbalcp01.tbalcp01b.ifelink.net|tbalcp02.tbalcp01b.ifelink.net|www2.tbalcp01b.ifelink.net","","false"
"13.134.112.175","*.grouplotus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.grouplotus.splunkcloud.com|grouplotus.splunkcloud.com|http-inputs-grouplotus.splunkcloud.com|*.http-inputs-grouplotus.splunkcloud.com|akamai-inputs-grouplotus.splunkcloud.com|*.akamai-inputs-grouplotus.splunkcloud.com|http-inputs-ack-grouplotus.splunkcloud.com|*.http-inputs-ack-grouplotus.splunkcloud.com|http-inputs-firehose-grouplotus.splunkcloud.com|*.http-inputs-firehose-grouplotus.splunkcloud.com|*.pvt.grouplotus.splunkcloud.com|pvt.grouplotus.splunkcloud.com","","false"
"13.134.112.177","xc-6458a0a5363346ba8cb35e1246b10900.ecs.eu-west-2.on.aws","","","","","xc-6458a0a5363346ba8cb35e1246b10900.ecs.eu-west-2.on.aws","","false"
"13.134.112.179","*.satsport247.com","","","","","*.satsport247.com","","false"
"13.134.112.187","staging.likezero.cloud","","","","","staging.likezero.cloud","","false"
"13.134.112.188","dev.customer-portal.travcorp-api.co.uk","","","","","dev.customer-portal.travcorp-api.co.uk","","false"
"13.134.112.184","app.payments.ontime.co","","","","","app.payments.ontime.co|api.payments.ontime.co","","false"
"13.134.112.185","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.112.192","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"13.134.112.203","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.112.216","edshed.com","","","","","edshed.com|*.edshed.com","","false"
"13.134.112.214","*.test.diningclubgroup.com","","","","","*.test.diningclubgroup.com","","false"
"13.134.112.213","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"13.134.112.222","infinity-backend-v1.martech3d.com","","","","","infinity-backend-v1.martech3d.com|www.infinity-backend-v1.martech3d.com","","false"
"13.134.112.224","*.sensat.world","","","","","*.sensat.world|sensat.world","","false"
"13.134.112.233","production.rightvybe.com","","","","","production.rightvybe.com","","false"
"13.134.112.234","*.oqc1uf6q1cu5i.eu-west-2.cs.amazonlightsail.com","","","","","*.oqc1uf6q1cu5i.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.112.238","ambassadors.shiseido.be","","","","","ambassadors.shiseido.be|www.ambassadors.shiseido.be|auth.ambassadors.shiseido.be","","false"
"13.134.112.243","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.134.112.242","*.jd72c0sgvdcj2.eu-west-2.cs.amazonlightsail.com","","","","","*.jd72c0sgvdcj2.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.112.244","oligra.io","","","","","oligra.io","","false"
"13.134.112.241","dev-m.souqbox.io","","","","","dev-m.souqbox.io|*.dev-mc.souqbox.io|*.dev-m-api.souqbox.io|dev-mp.souqbox.io|dev-m-api.souqbox.io|*.dev-m.souqbox.io|*.dev-ms.souqbox.io","","false"
"13.134.112.254","dev.generation-insights.com","","","","","dev.generation-insights.com|www.dev.generation-insights.com","","false"
"13.134.112.250","mail-service.sup.internal.assessors.cambridgedev.org","","","","","mail-service.sup.internal.assessors.cambridgedev.org","","false"
"13.134.112.255","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"13.134.113.14","integration-internal","","","","","integration.idv-hosted.local","","false"
"13.134.112.253","gb1.api.central.arubanetworks.com","","","","","gb1.api.central.arubanetworks.com","","false"
"13.134.113.9","file.prd.entries.cambridge.org","","","","","file.prd.entries.cambridge.org","","false"
"13.134.113.29","combatsports247.com","","","","","combatsports247.com|www.combatsports247.com","","false"
"13.134.113.23","*.c7.airflow.eu-west-2.on.aws","","","","","*.c7.airflow.eu-west-2.on.aws","","false"
"13.134.113.20","*.g58sjd2jszsy6.eu-west-2.cs.amazonlightsail.com","","","","","*.g58sjd2jszsy6.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.113.19","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"13.134.113.36","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"13.134.113.53","default","","","","","default","","true"
"13.134.113.46","goodsted.com","","","","","goodsted.com|*.goodsted.com","","false"
"13.134.113.61","vis-dev.co.uk","","","","","vis-dev.co.uk|*.vis-dev.co.uk","","false"
"13.134.113.58","kube-apiserver","","","","","6af65e666e9c49b4f5ddc4130299c20c.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-99-95.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.146.210|172.16.99.95","false"
"13.134.113.57","jtp.smarttwin.app","","","","","jtp.smarttwin.app|*.jtp.smarttwin.app","","false"
"13.134.113.54","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
"13.134.113.64","kube-apiserver","","","","","cce5f621317c3eb1f754aaa9dba40567.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-241.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.2.19|172.16.108.241","false"
"13.134.113.50","*.officechristmas.co.uk","","","","","*.officechristmas.co.uk|officechristmas.co.uk","","false"
"13.134.113.55","*.2470.io","","","","","*.2470.io|2470.io","","false"
"13.134.113.63","sandbox.uk.zitcha.tech","","","","","sandbox.uk.zitcha.tech|*.sandbox.uk.zitcha.tech","","false"
"13.134.113.65","*.bcsnetwork.co","","","","","*.bcsnetwork.co","","false"
"13.134.113.67","0744.prod.uk.voice.sycurio.cloud","","","","","0744.prod.uk.voice.sycurio.cloud","","false"
"13.134.113.73","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.113.74","callsight-console.sw-dev.agentsuite.capita.com","","","","","callsight-console.sw-dev.agentsuite.capita.com","","false"
"13.134.113.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dental-compliance.co.uk|dental-compliance.co.uk","","false"
"13.134.113.85","*.intrav.co","","","","","*.intrav.co|intrav.co","","false"
"13.134.113.91","mayfaircentre.3cx.uk","","","","","mayfaircentre.3cx.uk","","false"
"13.134.113.83","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.113.86","staging-api.domains.gov.uk","","","","","staging-api.domains.gov.uk","","false"
"13.134.113.95","localgiving.org","","","","","localgiving.org|*.localgiving.org","","false"
"13.134.113.107","*.tapaas.com","","","","","*.tapaas.com","","false"
"13.134.113.102","*.fqitbn8askioc.eu-west-2.cs.amazonlightsail.com","","","","","*.fqitbn8askioc.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.113.109","clockify.me","","","","","clockify.me|*.clockify.me|*.euw2.clockify.me|regional-euw2.clockify.me|*.regional-euw2.clockify.me|euw2.clockify.me","","false"
"13.134.113.122","*.auditcomply.com","","","","","*.auditcomply.com|auditcomply.com","","false"
"13.134.113.114","admin.yvmusicroom.com","","","","","admin.yvmusicroom.com","","false"
"13.134.113.119","shop.uat.os.mercedes-benz.co.uk","","","","","shop.uat.os.mercedes-benz.co.uk","","false"
"13.134.113.123","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.113.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","voyager-api.glucorx.co.uk","","false"
"13.134.113.155","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.113.112","*.enabled.live","","","","","*.enabled.live|enabled.live","","false"
