IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.22.131","*.sharedservices-deployment.api.ifap.de","","","","","*.sharedservices-deployment.api.ifap.de","","false"
"18.195.22.143","TRAEFIK DEFAULT CERT","","","","","7d82d89479f1ce6c77316954222b95d6.d05a5162382eabdff4d100792282fc76.traefik.default","","true"
"18.195.22.146","*.magictown.online","","","","","*.magictown.online|magictown.online","","false"
"18.195.22.155","www.gogetssl.com","EnVers Group SIA","LV","Riga","","www.gogetssl.com|gogetssl.com|api.gogetssl.com|blesta.gogetssl.com|cdn.gogetssl.com|dev.gogetssl.com|enversgroup.com|mail.gogetssl.com|my.gogetssl.com|rus.gogetssl.com|sandbox.gogetssl.com|support.gogetssl.com|webmail.gogetssl.com|whmcs.gogetssl.com|www.enversgroup.com","","false"
"18.195.22.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.22.162","internationalrevlon.com","","","","","internationalrevlon.com","","false"
"18.195.22.168","pdev.cz","","","","","pdev.cz|*.pdev.cz","","false"
"18.195.22.171","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"18.195.22.172","souffleand.co","","","","","souffleand.co|www.souffleand.co","","false"
"18.195.22.185","app.managerbn.ro","","","","","app.managerbn.ro","","false"
"18.195.22.186","*.dev1.mykynetec.com","","","","","*.dev1.mykynetec.com|*.auth.dev1.mykynetec.com|dev1.mykynetec.com","","false"
"18.195.22.188","*.ecc-eu-dev.wkgposvc.cloud","","","","","*.ecc-eu-dev.wkgposvc.cloud","","false"
"18.195.22.189","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"18.195.22.198","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"18.195.22.204","koart-tst-informcc.esko-saas.com","","","","","koart-tst-informcc.esko-saas.com","","false"
"18.195.22.202","vdi.appian-stratus.com","","","","","vdi.appian-stratus.com","","false"
"18.195.22.210","bbp-aixauea.b2trader.pro","","","","","bbp-aixauea.b2trader.pro","","false"
"18.195.22.214","chuscoeg.com","","","","","chuscoeg.com|www.chuscoeg.com","","false"
"18.195.22.217","opac.ashesi.edu.gh","","","","","ashesi.bywatersolutions.com|library.ashesi.edu.gh|opac.ashesi.edu.gh|staff-ashesi.bywatersolutions.com","","false"
"18.195.22.213","*.joybuy.co.uk","北京沃东天骏信息技术有限公司","CN","北京市","北京市","*.joybuy.co.uk|joybuy.co.uk","","false"
"18.195.22.236","aproperty.hr","AProperty","","","","aproperty.hr|*.aproperty.hr","","true"
"18.195.22.228","*.trojan.app","","","","","*.trojan.app","","false"
"18.195.22.237","*.test-trade.sympower.net","","","","","*.test-trade.sympower.net|*.test-trade-dev-service.sympower.net|*.test-trade-service.sympower.net|*.test-trade-integration.sympower.net|*.test-trade-app.sympower.net","","false"
"18.195.22.239","www.equityshortstay.com","","","","","www.equityshortstay.com","","false"
"18.195.22.246","meinereise.ab-in-den-urlaub.de","","","","","meinereise.ab-in-den-urlaub.de|features.bookingapp.ab-in-den-urlaub.de","","false"
"18.195.22.245","*.preview.stg.bild.as-infra.de","","","","","*.preview.stg.bild.as-infra.de|*.eks1.euc1.preview.stg.bild.as-infra.de","","false"
"18.195.22.249","cache.25060408-prd2.cloud.teamcenter.com","","","","","cache.25060408-prd2.cloud.teamcenter.com","","false"
"18.195.22.255","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"18.195.22.250","*.eu-1.cdp.mow-dev.cloudera.com","","","","","*.eu-1.cdp.mow-dev.cloudera.com","","false"
"18.195.22.251","vpn-ha.diftech.net","","","","","vpn-ha-usw2.diftech.net|vpn-ha.diftech.net|vpn.diftech.net","","false"
"18.195.23.7","volvero.com","","","","","volvero.com|*.volvero.com","","false"
"18.195.23.11","managed-tls-ds-p-ec1-58958bcc737e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-p-ec1-58958bcc737e.cloudos.autodesk.com|d3s-ecs.ds-p-ec1.cloudos.autodesk.com","","false"
"18.195.23.18","*.wiris.kitchen","","","","","*.wiris.kitchen","","false"
"18.195.23.8","kube-apiserver","","","","","2600b0834eea9dab2a9f174d2dbca161.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.82.26|172.16.112.160","false"
"18.195.23.28","a-g--barr-plc--suk1x5.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","a-g--barr-plc--suk1x5.app.eu.cdo.cisco.com","","false"
"18.195.23.41","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.195.23.44","n.dcbaf.net","","","","","n.dcbaf.net","","false"
"18.195.23.48","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.23.55","navigation-app.nm.cz","","","","","navigation-app.nm.cz|*.navigation-app.nm.cz","","false"
"18.195.23.63","eu-central-1.edge.qstv.on.epicgames.com","","","","","eu-central-1.edge.qstv.on.epicgames.com|*.edge.qstv.on.epicgames.com","","false"
"18.195.23.68","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.23.69","aseicam.com","","","","","*.aseicam.com|aseicam.com","","false"
"18.195.23.79","*.telenav.com","","","","","*.telenav.com","","false"
"18.195.23.80","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.23.90","carello.app","","","","","carello.app","","false"
"18.195.23.84","dis.iotfleetwise.eu-central-1.amazonaws.com","","","","","dis.iotfleetwise.eu-central-1.amazonaws.com","","false"
"18.195.23.91","*.sandbox.cannaflow.de","","","","","*.sandbox.cannaflow.de|sandbox.cannaflow.de","","false"
"18.195.23.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getafile.io|getafile.io","","false"
"18.195.23.107","*.audatex.com","Solera Holdings LLC","US","Westlake","Texas","*.audatex.com|audatex.com|cap-hpi.com|*.cap-hpi.com","","false"
"18.195.23.105","*.s2pzbs.deu-c1.eu1.cloudhub.io","","","","","*.internal-s2pzbs.deu-c1.eu1.cloudhub.io|*.s2pzbs.deu-c1.eu1.cloudhub.io","","false"
"18.195.23.120","*.dev.prisym360.cloud","","","","","*.dev.prisym360.cloud|dev.prisym360.cloud","","false"
"18.195.23.126","*.sharefile.io","","","","","*.sharefile.io","","false"
"18.195.23.138","ark-api-staging.proof-point-suite.com","","","","","ark-api-staging.proof-point-suite.com","","false"
"18.195.23.139","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.195.23.141","hyperion.staging.marketing-cloud.io","","","","","hyperion.staging.marketing-cloud.io","","false"
"18.195.23.157","*.dibs-app.com","","","","","*.dibs-app.com","","false"
"18.195.23.144","impflogistik.rlp.de","Landesbetrieb Daten und Information","DE","Mainz","Rheinland-Pfalz","impflogistik.rlp.de|prd.impflogistik.rlp.de|qas.impflogistik.rlp.de|dev.impflogistik.rlp.de","","false"
"18.195.23.166","*.ploomconsumerapp.com","","","","","*.ploomconsumerapp.com","","false"
"18.195.23.160","kube-apiserver","","","","","bab276ff4b64fc8f091200a0f3a64e79.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.84.219|172.16.108.10","false"
"18.195.23.174","plan-een-afspraak.be","","","","","plan-een-afspraak.be|www.prendre-rendezvous.be|www.plan-een-afspraak.be|prendre-rendezvous.be|www.plan-een-afspraak.nl|plan-een-afspraak.nl","","false"
"18.195.23.180","dailyfreshdata.com","","","","","dailyfreshdata.com|*.dailyfreshdata.com|*.fi-brightsign.com|fi-brightsign.com","","false"
"18.195.23.187","qruise.com","","","","","qruise.com|*.qruise.ai|*.qruise.com|*.qruise.uk|qruise.co.uk|*.qruise.co.uk|qruise.uk|qruise.ai|qruise.de|*.qruise.de","","false"
"18.195.23.185","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"18.195.23.186","*.the5ers.com","","","","","*.the5ers.com","","false"
"18.195.23.189","*.lesaffre.app","LESAFFRE ET COMPAGNIE SA","FR","Marcq-en-Barœul","Hauts-de-France","*.lesaffre.app|lesaffre.app|*.lesaffre.digital|lesaffre.digital","","false"
"18.195.23.192","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.195.23.198","it.pro.edgerouter.amazon.dev","","","","","it.pro.edgerouter.amazon.dev|sharedtp.it.pro.edgerouter.amazon.dev|search.it.pro.edgerouter.amazon.dev|checkout.it.pro.edgerouter.amazon.dev|cart.it.pro.edgerouter.amazon.dev|homepage.it.pro.edgerouter.amazon.dev","","false"
"18.195.23.206","*.longboateng.com","","","","","*.longboateng.com","","false"
"18.195.23.215","*.scbdev-eu.idscloud.io","","","","","*.scbdev-eu.idscloud.io|*.idscloud.io","","false"
"18.195.23.225","sit-mena.com","","","","","sit-mena.com|www.sit-mena.com","","false"
"18.195.23.224","auth.integrate.edp.services.cloud.sap","","","","","auth.integrate.edp.services.cloud.sap","","false"
"18.195.23.233","truely.com","","","","","truely.com|*.truely.com","","false"
"18.195.23.241","*.pleasesign.ovh","","","","","*.pleasesign.ovh","","false"
"18.195.23.217","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"18.195.24.0","mattermost.tietz-baustoffe.com","","","","","mattermost.tietz-baustoffe.com","","false"
"18.195.23.251","*.ws.blick.ch","","","","","*.ws.blick.ch","","false"
"18.195.24.3","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.195.23.242","pferdepraxis-ebner.de","","","","","pferdepraxis-ebner.de|www.pferdepraxis-ebner.de","","false"
"18.195.24.8","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.24.11","afs-musik.de","","","","","afs-musik.de|www.afs-musik.de","","false"
"18.195.24.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.docyrus.com|docyrus.com","","false"
"18.195.24.29","kube-apiserver","","","","","2cf8f1832bd1875e5da4bfa578c2639f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.69.238|10.0.99.51","false"
"18.195.24.35","staging.posplanner.de","","","","","posplanner.de|staging.posplanner.de|www.posplanner.de","","false"
"18.195.24.52","portal.trivebank.hu","Trive Bank Europe Zrt.","HU","Budapest","","portal.trivebank.hu|portal.trive.hu|api.trivebank.hu|api.trive.hu|bo.trivebank.hu|bo.trive.hu|hitel.trivebank.hu|hitel.trive.hu","","false"
"18.195.24.49","lji.li","","","","","lji.li|*.lji.li","","false"
"18.195.24.42","de.dariomind.com","","","","","de.dariomind.com|*.de.dariomind.com","","false"
"18.195.24.46","*.ecap-epm.de","","","","","*.ecap-epm.de|ecap-epm.de","","false"
"18.195.24.57","workflows.okta.com","","","","","workflows.okta.com|ui.workflows.okta-emea.com|*.workflows.okta.com|*.ui.workflows.okta.com|*.ui.workflows.okta-emea.com|ui.workflows.okta.com|workflows.okta-emea.com|*.workflows.okta-emea.com","","false"
"18.195.24.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.24.67","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.195.24.56","*.kassuuu.com","","","","","*.kassuuu.com|kassuuu.com","","false"
"18.195.24.60","*.lb.grow.deliveryhero.io","","","","","*.lb.grow.deliveryhero.io","","false"
"18.195.24.62","euc1.dev.plat.nf-internal.net","","","","","euc1.dev.plat.nf-internal.net|*.euc1.dev.plat.nf-internal.net","","false"
"18.195.24.64","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.195.24.84","*.am.d.tv2dev.dk","","","","","*.am.d.tv2dev.dk|*.development-pcs-aws.tv2net.dk","","false"
"18.195.24.92","18.195.101.184","","","","","","","false"
"18.195.24.96","trepo.ro","","","","","trepo.ro","","false"
"18.195.24.98","scrolleri-x.com","","","","","scrolleri-x.com|*.scrolleri-x.com","","false"
"18.195.24.99","ip-172-31-40-37.ec2.internal","Unspecified","US","","","ip-172-31-40-37.ec2.internal","","false"
"18.195.24.104","*.lounge-test.zalan.do","","","","","*.lounge-test.zalan.do|*.release.zlounge.org|*.zalando.net|*.zalandoapis.com","","false"
"18.195.24.100","smi.production.tqgg.tech","","","","","smi.production.tqgg.tech|*.smi.production.tqgg.tech","","false"
"18.195.24.101","evacuation.local","SAP SE","","","","","","true"
"18.195.24.113","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.195.24.120","*.bubobubo.dk","","","","","*.bubobubo.dk|bubobubo.dk","","false"
"18.195.24.125","fikaduka.com","","","","","fikaduka.com|*.fikaduka.com","","false"
"18.195.24.128","reports2.marykayintouch.co.uk","","","","","reports2.marykayintouch.co.uk|reports2.marykayintouch.de","","false"
"18.195.24.133","emea.leap.roche.com","","","","","emea.leap.roche.com","","false"
"18.195.24.142","*.kolayik.com","","","","","*.kolayik.com|kolayik.com","","false"
"18.195.24.137","*.eage.org","","","","","*.eage.org|eage.org","","false"
"18.195.24.155","*.demo.bigfix.com","","","","","*.demo.bigfix.com|demo.bigfix.com","","false"
"18.195.24.148","prod.hydra.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","searchsvc.sig.eu-central-1.prod.hydra.commercecloud.salesforce.com|prod.hydra.commercecloud.salesforce.com","","false"
"18.195.24.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.24.157","*.paketmaster.com","","","","","*.paketmaster.com","","false"
"18.195.24.171","*.the-loge.com","","","","","*.the-loge.com","","false"
"18.195.24.175","theinnercircle.co","","","","","theinnercircle.co|*.theinnercircle.co","","false"
"18.195.24.165","*.nitroagility.io","","","","","*.nitroagility.io","","false"
"18.195.24.162","ktd-lte-dev.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ktd-lte-dev.aws.bmw.cloud|client-services.ktd-lte-dev.aws.bmw.cloud|dealer-services.ktd-lte-dev.aws.bmw.cloud","","false"
"18.195.24.158","ets-staging.onpower.cloud","","","","","ets-staging.onpower.cloud|*.ets-staging.onpower.cloud","","false"
"18.195.24.169","welovehumans.io","","","","","*.welovehumans.io|welovehumans.io","","false"
"18.195.24.159","kube-apiserver","","","","","3fe5e915a552d65507e63bd3e595508b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.191.252|172.16.34.58","false"
"18.195.24.183","durmacloud.com","","","","","durmacloud.com|*.durmacloud.com","","false"
"18.195.24.196","cyan-group.de","","","","","cyan-group.de|tonerpartner-group.com|www.cyan-group.de|www.tonerpartner-group.com","","false"
"18.195.24.215","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.24.206","test.go-tou.com","","","","","test.go-tou.com|*.test.go-tou.com","","false"
"18.195.24.204","*.aws-euc1.cloud-ara.tyk.io","","","","","*.aws-euc1.cloud-ara.tyk.io","","false"
"18.195.24.210","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.24.218","lapi.ordema.net","","","","","lapi.ordema.net|www.lapi.ordema.net","","false"
"18.195.24.237","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.195.24.235","*.6seconds.xyz","","","","","*.6seconds.xyz","","false"
"18.195.24.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.24.247","*.mrgreenafrica.digital","","","","","*.mrgreenafrica.digital","","false"
"18.195.24.241","nexus.capcade.com","","","","","nexus.capcade.com","","false"
"18.195.25.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.24.252","collect.stg.dn-connected.com","","","","","collect.stg.dn-connected.com","","false"
"18.195.25.5","*.mediabiz.de","","","","","*.mediabiz.de|*.e-media.de","","false"
"18.195.25.21","pre-lcs-dp.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","pre-lcs-dp.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.195.25.30","az3.fra52.fra.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","","","","az3.fra52.fra.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","false"
"18.195.25.38","thirdparty.demo.onewizz.wizzair.com","","","","","thirdparty.demo.onewizz.wizzair.com|*.thirdparty.demo.onewizz.wizzair.com","","false"
"18.195.25.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.dev.digiclear.co|*.admin.digiclear.co|*.admin.live.digiclear.co|*.admin.staging.digiclear.co|*.csd.dev.digiclear.co|*.csd.digiclear.co|*.csd.live.digiclear.co|*.csd.staging.digiclear.co|*.data.dev.digiclear.co|*.data.digiclear.co|*.data.live.digiclear.co|*.data.staging.digiclear.co|*.dev.digiclear.co|*.digiclear.co|*.f2.dev.digiclear.co|*.f2.digiclear.co|*.f2.live.digiclear.co|*.f2.staging.digiclear.co|*.live.digiclear.co|*.services.dev.digiclear.co|*.services.digiclear.co|*.services.live.digiclear.co|*.services.staging.digiclear.co|*.staging.digiclear.co|*.treasury.dev.digiclear.co|*.treasury.digiclear.co|*.treasury.live.digiclear.co|*.treasury.staging.digiclear.co|*.ui.dev.digiclear.co|*.ui.digiclear.co|*.ui.live.digiclear.co|*.ui.staging.digiclear.co|digiclear.co","","false"
"18.195.25.34","*.ui.a-fra-s100.mft.ipaas.automation.ibm.com","","","","","*.a-fra-s100.mft.ipaas.automation.ibm.com|*.a-fra-s101.mft.ipaas.automation.ibm.com|*.ui.a-fra-s100.mft.ipaas.automation.ibm.com","","false"
"18.195.25.46","tcabs.doccla.com","","","","","tcabs.doccla.com","","false"
"18.195.25.49","mc-dwh.automation.siemens.com","","","","","mc-dwh.automation.siemens.com|mc-dwh-p.automation.siemens.com","","false"
"18.195.25.44","*.gewi.com","","","","","*.gewi.com|gewi.com","","false"
"18.195.25.77","*.makerverse.com","","","","","*.makerverse.com","","false"
"18.195.25.72","*.solar-manager.ch","","","","","*.solar-manager.ch|solar-manager.ch","","false"
"18.195.25.88","TRAEFIK DEFAULT CERT","","","","","48df91d32fe337db207e7c6d2eb6415d.1222f23709826935fcab6dceabecee4e.traefik.default","","true"
"18.195.25.89","kube-apiserver","","","","","e30e0b341f423597984101d30202b844.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.1.111|172.16.51.109","false"
"18.195.25.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.25.102","kube-apiserver","","","","","bf8e61b071b97517c62c39b398294bdb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.11|172.16.96.213","false"
"18.195.25.98","royalrabbits-wanddekor.de","","","","","royalrabbits-wanddekor.de|www.royalrabbits-wanddekor.de","","false"
"18.195.25.137","*.dev.vlaunch.com","","","","","*.dev.vlaunch.com","","false"
"18.195.25.111","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.streperf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.streperf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.streperf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.streperf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.streperf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.streperf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.streperf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.streperf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.streperf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.streperf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.streperf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.streperf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.streperf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.streperf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.streperf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.streperf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.streperf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.streperf-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.195.25.121","*.workloads-euc1.staging.sonnen.cloud","","","","","*.workloads-euc1.staging.sonnen.cloud","","false"
"18.195.25.143","derdack.batch.sldo.cloud","","","","","derdack.batch.sldo.cloud","","false"
"18.195.25.146","vrm-tableau.de","","","","","vrm-tableau.de|dev.vrm-tableau.de|dev-iat.vrm-tableau.de|iat.vrm-tableau.de","","false"
"18.195.25.147","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.195.25.152","api-aws.camino.network","","","","","api-aws.camino.network|api.camino.network","","false"
"18.195.25.157","prod.prod.asendia-sync.com","","","","","prod.prod.asendia-sync.com","","false"
"18.195.25.169","wow.co.il","","","","","wow.co.il|*.wow.co.il|*.cbook.co.il","","false"
"18.195.25.180","api.oyo.pt","","","","","api.oyo.pt","","false"
"18.195.25.173","staging.platform.zenhire.ai","","","","","staging.platform.zenhire.ai","","false"
"18.195.25.196","agrails.ai","","","","","agrails.ai|*.agrails.ai|*.dev.agrails.ai","","false"
"18.195.25.189","*.sk05mvs33xkna.eu-central-1.cs.amazonlightsail.com","","","","","*.sk05mvs33xkna.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.25.192","*.odna-podpiska.ru","Odna Podpiska Private unitary enterprise","BY","Borovlyany","Minskaya oblast","*.odna-podpiska.ru|odna-podpiska.ru","","false"
"18.195.25.23","fairpointers.org","","","","","booking.fairpointers.org|fairpointers.org|gh.fairpointers.org|ghana.fairpointers.org|join.fairpointers.org|slides.fairpointers.org|www.fairpointers.org","","false"
"18.195.25.204","autoproff.com","","","","","autoproff.com|*.autoproff.com","","false"
"18.195.25.203","sonel.pro","","","","","sonel.pro|*.sonel.pro","","false"
"18.195.25.206","*.eu.shl.com","","","","","*.eu.shl.com|*.aspiringminds.com|*.talentcentral.eu.shl.com|*.myamcat.com|*.aspiringminds.in","","false"
"18.195.25.213","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.195.25.217","lenze.apps.talentneuron.com","","","","","lenze.apps.talentneuron.com|dev-lenze.apps.talentneuron.com","","false"
"18.195.25.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.25.226","*.la.api.cfprc2.lucanet.cloud","","","","","*.la.api.cfprc2.lucanet.cloud","","false"
"18.195.25.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.25.227","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.195.25.230","origin.references.siemens.com","","","","","origin.references.siemens.com","","false"
"18.195.25.236","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.25.239","*.synergymms.com","Systems Associates, Inc.","US","Bowling Green","Ohio","*.synergymms.com|synergymms.com","","false"
"18.195.25.246","*.camunda.io","","","","","*.camunda.io|*.cloud.camunda.io|*.connectors.camunda.io|*.fra-1.zeebe.camunda.io|*.identity.camunda.io|*.internal.camunda.io|*.operate.camunda.io|*.optimize.camunda.io|*.tasklist.camunda.io|fra-1.api.camunda.io|fra-1.monitoring.camunda.io|fra-1.zeebe.camunda.io","","false"
"18.195.25.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.25.252","hlag.altemista.cloud","","","","","hlag.altemista.cloud|*.hlag.altemista.cloud","","false"
"18.195.26.5","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.26.13","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.26.3","iter.eu.enablon.io","","","","","iter.eu.enablon.io","","false"
"18.195.26.16","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.26.24","sqauth.socialquantum.com","","","","","sqauth.socialquantum.com","","false"
"18.195.26.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.26.34","*.metallkanban.com","","","","","*.metallkanban.com","","false"
"18.195.26.29","kube-apiserver","","","","","167167fed8ffec36a5e7a89bd356cb9a.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-101-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.187.253|172.16.101.1","false"
"18.195.26.49","kolayyolculuk.com.tr","","","","","kolayyolculuk.com.tr|*.gaziglobal.com|*.gazi.co|*.kolayyolculuk.com|gaziglobal.com|kolayyolculuk.com|*.kolayyolculuk.com.tr|gazi.co","","false"
"18.195.26.45","*.alive.eu-central-1.prod.deploys.brightcove.com","","","","","*.alive.eu-central-1.prod.deploys.brightcove.com|*.pr.bcovlive.com|*.eu-central-1.pr.bcovlive.com","","false"
"18.195.26.32","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"18.195.26.51","kube-apiserver","","","","","16a5023037c9770019095b9c62eaf330.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.0.208|172.16.42.8","false"
"18.195.26.54","malwarezoo.s-rmlabs.com","","","","","malwarezoo.s-rmlabs.com","","false"
"18.195.26.57","*.chainintra.com","Chainintra ApS","DK","København S","Hovedstaden","*.chainintra.com|chainintra.com","","false"
"18.195.26.68","*.shl.com","","","","","*.shl.com","","false"
