IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.22.36.221","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"23.22.36.229","apphammer.co","","","","","apphammer.co","","false"
"23.22.36.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"23.22.36.241","edi.b2b.oliveai.com","","","","","edi.b2b.oliveai.com|*.edi.b2b.oliveai.com","","false"
"23.22.36.242","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"23.22.36.247","netturconsulting.com","","","","","netturconsulting.com|www.netturconsulting.com","","false"
"23.22.36.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.36.251","kube-apiserver","","","","","05e9968e4a0752528917af9eb1941530.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.117.224|172.16.110.119","false"
"23.22.36.252","*.k8s-production.ushare.io","","","","","*.k8s-production.ushare.io","","false"
"23.22.37.2","*.school-pass.com","","","","","*.school-pass.com","","false"
"23.22.37.15","snowplow.mediavine.com","","","","","snowplow.mediavine.com","","false"
"23.22.37.19","kube-apiserver","","","","","3f8b494a1ef8f3fb16cf63ce209c325a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-101-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.4.66|172.16.101.204","false"
"23.22.37.30","*.nextms.com","","","","","*.nextms.com","","false"
"23.22.37.43","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"23.22.37.41","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"23.22.37.64","*.7u7qdsgq7vr2e.us-east-1.cs.amazonlightsail.com","","","","","*.7u7qdsgq7vr2e.us-east-1.cs.amazonlightsail.com","","false"
"23.22.37.71","*.worksmith.com","","","","","*.worksmith.com","","false"
"23.22.37.75","music-merch-os.huicongz-dev.artist-merch.music.amazon.dev","","","","","music-merch-os.huicongz-dev.artist-merch.music.amazon.dev","","false"
"23.22.37.84","settlement-uat-api.np.ce.ameren.com","","","","","settlement-uat-api.np.ce.ameren.com","","false"
"23.22.37.83","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"23.22.37.91","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"23.22.37.93","*.insynctive.biz","","","","","*.insynctive.biz|insynctive.biz","","false"
"23.22.37.96","a12d12520616dd39.mediapackage.us-east-1.amazonaws.com","","","","","a12d12520616dd39.mediapackage.us-east-1.amazonaws.com","","false"
"23.22.37.99","*.banppiservices.com","","","","","*.banppiservices.com","","false"
"23.22.37.118","dashboard.demandplanning.qs.prod.opsbi.seps.aws.dev","","","","","dashboard.demandplanning.qs.prod.opsbi.seps.aws.dev","","false"
"23.22.37.120","kube-apiserver","","","","","ced2272b2c4b69ffbcd48ed2c9ddfbb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.163|172.16.120.114","false"
"23.22.37.123","deltaworkfit.com","","","","","deltaworkfit.com|vendas.deltaworkfit.com|www.deltaworkfit.com|www.vendas.deltaworkfit.com","","false"
"23.22.37.127","developer.bestbuy.com","Best Buy Co., Inc.","US","Richfield","Minnesota","developer.bestbuy.com|bbyopen.com|dev-portal-east.test.browse.bestbuy.com|developers.bestbuy.com|portal-east.prod.browse.bestbuy.com|portal-east.stage.browse.bestbuy.com|portal-east.test.browse.bestbuy.com|portal-west.stage.browse.bestbuy.com|www.bbyopen.com","","false"
"23.22.37.130","kube-apiserver","","","","","b7d5ba88ca3943a81cf2a54e5181f677.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.242|172.16.101.206","false"
"23.22.37.132","pk.factsdetector.ai","","","","","pk.factsdetector.ai|uk.factsdetector.ai|za.factsdetector.ai|bd.factsdetector.ai|au.factsdetector.ai|in.factsdetector.ai|us.factsdetector.ai|ca.factsdetector.ai|uae.factsdetector.ai","","false"
"23.22.37.134","mcstaging2.frontiercoop.com","Magento Cloud","FR","","","","","true"
"23.22.37.140","kube-apiserver","","","","","0f55ecb4091d34b173a6ca31c06d254a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.226|172.16.117.68","false"
"23.22.37.153","*.firsthive.com","","","","","*.firsthive.com|firsthive.com","","false"
"23.22.37.172","*.cicd.geteden.co","","","","","*.cicd.geteden.co|cicd.geteden.co","","false"
"23.22.37.170","*.vincentpay.com","","","","","*.vincentpay.com","","false"
"23.22.37.171","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"23.22.37.180","*.inkling.com","Inkling Systems, Inc.","US","San Francisco","California","*.inkling.com|inkling.com","","false"
"23.22.37.185","enterprise.usehabits.com","","","","","enterprise.service.usehabits.com|enterprise.usehabits.com","","false"
"23.22.37.189","*.rhinofit.ca","","","","","*.rhinofit.ca","","false"
"23.22.37.188","*.blu.com.br","","","","","*.blu.com.br","","false"
"23.22.37.195","learn.6966bf6038cf0.use1.prod-02.core.blackboard.com","","","","","learn.6966bf6038cf0.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"23.22.37.206","kube-apiserver","","","","","ca97958094ac36fee96af63c0c25f5dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.221.117|172.16.47.193","false"
"23.22.37.214","api.phnapi.com","","","","","api.phnapi.com","","false"
"23.22.37.213","","Netflix Inc","US","Los Gatos","California","wall_e.dyntest.netflix.net|wall_e-external-autoconnect.us-east-1.dyntest.netflix.net|external.wall_e.us-east-1.dyntest.netflix.net|wall_e.test.netflix.net|external-autoconnect.wall_e.test.netflix.net|external-autoconnect.wall_e.dyntest.netflix.net|wall_e-external-autoconnect.test.netflix.net|external-autoconnect.wall_e.us-east-1.test.netflix.net|wall_e-external-autoconnect.us-east-1.test.netflix.net|wall_e-external-autoconnect.dyntest.netflix.net|external-autoconnect.wall_e.us-east-1.dyntest.netflix.net|wall_e.us-east-1.test.netflix.net|wall_e-external-autoconnect.cluster.us-east-1.test.cloud.netflix.net|external.wall_e.dyntest.netflix.net|external.wall_e.us-east-1.test.netflix.net|external.wall_e.test.netflix.net|wall_e.us-east-1.dyntest.netflix.net|wall_e.app.us-east-1.test.cloud.netflix.net|ip-100-65-33-182.node.netflix.net|ip-2600-1f18-2772-d50a-0000-0000-0000-9a05.node.netflix.net","100.65.33.182","false"
"23.22.37.241","otfin.tools","","","","","otfin.tools|*.otfin.tools|*.dev.otfin.tools","","false"
"23.22.37.240","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"23.22.37.251","*.meredith.com","","","","","*.meredith.com","","false"
"23.22.38.23","easyipaddress.com","","","","","easyipaddress.com|www.easyipaddress.com","","false"
"23.22.38.42","*.menu.app","","","","","*.menu.app","","false"
"23.22.38.41","sensorcloud.microstrain.com","Hottinger Brüel & Kjaer GmbH","DE","","Hessen","sensorcloud.microstrain.com|dev-mathengine.sensorcloud.microstrain.com|dev.sensorcloud.microstrain.com|dsx-dev.sensorcloud.microstrain.com|dsx-test.sensorcloud.microstrain.com|dsx.sensorcloud.microstrain.com|govdev-dsx.sensorcloud.microstrain.com|govdev-mathengine.sensorcloud.microstrain.com|govdev.sensorcloud.microstrain.com|ilox-ds.sensorcloud.microstrain.com|mathengine.sensorcloud.microstrain.com|test-mathengine.sensorcloud.microstrain.com|test.sensorcloud.microstrain.com","","false"
"23.22.38.50","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.22.38.66","*.thrivory.com","","","","","*.thrivory.com|thrivory.com","","false"
"23.22.38.79","test.xinxportal.com","","","","","test.xinxportal.com|www.test.xinxportal.com","","false"
"23.22.38.99","jaypoc.com","","","","","dev.jaypoc.com|jaypoc.com|www.jaypoc.com","","false"
"23.22.38.102","*.tax990.com","","","","","*.tax990.com|tax990.com","","false"
"23.22.38.103","kube-apiserver","","","","","2d066ea023e0ebf945c0abaa29b4b35b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.2|172.16.101.76","false"
"23.22.38.108","ip-172-30-1-188.ec2.internal","","","","","ip-172-30-1-188.ec2.internal","","true"
"23.22.38.114","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.22.38.124","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.22.38.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.38.138","repairsme.com","","","","","repairsme.com|www.repairsme.com","","false"
"23.22.38.144","managedtrip.com","","","","","managedtrip.com|*.managedtrip.com","","false"
"23.22.38.159","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"23.22.38.166","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"23.22.38.167","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"23.22.38.186","*.my-tg.com","","","","","*.my-tg.com|*.serving-production.my-tg.com|serving-staging-backend.my-tg.com|*.tg-17.tech|serving-production.my-tg.com|*.serving-staging-backend.my-tg.com|serving-staging-mobile.my-tg.com|*.serving-staging-mobile.my-tg.com","","false"
"23.22.38.216","*.i880fdq58102e.us-east-1.cs.amazonlightsail.com","","","","","*.i880fdq58102e.us-east-1.cs.amazonlightsail.com","","false"
"23.22.38.223","kube-apiserver","","","","","8b7979aaf552088f741e79e5b42b9d97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.216.107|172.16.117.225","false"
"23.22.38.224","kube-apiserver","","","","","649ae0a684bfff41ff874f12e506eca0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.20.83|172.16.45.146","false"
"23.22.38.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.38.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.39.17","*.int.sae.visionone.trendmicro.com","","","","","*.int.sae.visionone.trendmicro.com","","false"
"23.22.39.23","*.aws-virginia-8.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com|*.aws-virginia-2.svc.singlestore.com|*.aws-virginia-4.svc.singlestore.com|*.aws-virginia-8.svc.singlestore.com|*.cloud.singlestore.com","","false"
"23.22.39.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.39.27","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.22.39.35","alb.lb.ebp-prdctctlg-cat.cld.mutualofomaha.com","","","","","alb.lb.ebp-prdctctlg-cat.cld.mutualofomaha.com","","false"
"23.22.39.39","*.zift123.com","","","","","*.zift123.com|zift123.com","","false"
"23.22.39.45","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"23.22.39.46","quicksight.us-east-1.amazonaws.com","","","","","quicksight.us-east-1.amazonaws.com","","false"
"23.22.39.52","*.g2g.com","","","","","*.g2g.com|g2g.com","","false"
"23.22.39.53","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"23.22.39.55","api","convox","","","","api","","true"
"23.22.39.57","*.tfl.foundation","","","","","*.tfl.foundation|tfl.foundation","","false"
"23.22.39.58","*.backstroke.com","","","","","*.backstroke.com","","false"
"23.22.39.70","eforms.state.gov","","","","","eforms.state.gov|*.foia.state.gov|foia.state.gov|*.eforms.state.gov","","false"
"23.22.39.77","revistateologiaencomunidad.cl","","","","","revistateologiaencomunidad.cl|www.revistateologiaencomunidad.cl","","false"
"23.22.39.84","synera-run.dilabs.cc","","","","","synera-run.dilabs.cc","","false"
"23.22.39.87","kube-apiserver","","","","","735dbde653ee9c8ba2a50ebf13b0ed75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.23.245|172.16.43.134","false"
"23.22.39.88","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"23.22.39.89","*.lilly-mnft-quality.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lilly-mnft-quality.splunkcloud.com|lilly-mnft-quality.splunkcloud.com|*.pvt.lilly-mnft-quality.splunkcloud.com|http-inputs-lilly-mnft-quality.splunkcloud.com|*.http-inputs-lilly-mnft-quality.splunkcloud.com|akamai-inputs-lilly-mnft-quality.splunkcloud.com|*.akamai-inputs-lilly-mnft-quality.splunkcloud.com|http-inputs-ack-lilly-mnft-quality.splunkcloud.com|*.http-inputs-ack-lilly-mnft-quality.splunkcloud.com|http-inputs-firehose-lilly-mnft-quality.splunkcloud.com|*.http-inputs-firehose-lilly-mnft-quality.splunkcloud.com|mdm-lilly-mnft-quality.splunkcloud.com|*.mdm-lilly-mnft-quality.splunkcloud.com|pvt.lilly-mnft-quality.splunkcloud.com","","false"
"23.22.39.100","api.propokerpath.com","","","","","api.propokerpath.com|www.api.propokerpath.com","","false"
"23.22.39.103","dep-calibo.altimetrik.io","","","","","dep-calibo.altimetrik.io|api.dep-calibo.altimetrik.io","","false"
"23.22.39.117","test.papi.angiowavedata.com","","","","","test.papi.angiowavedata.com","","false"
"23.22.39.118","*.primacycare.au","","","","","*.primacycare.au","","false"
"23.22.39.130","*.adcolony.com","","","","","*.adcolony.com","","false"
"23.22.39.141","sat.gsrc.amazon.dev","","","","","sat.gsrc.amazon.dev","","false"
"23.22.39.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.39.145","posthog.knowledge-prod1.entrupy-internal.com","","","","","posthog.knowledge-prod1.entrupy-internal.com","","false"
"23.22.39.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.39.158","*.rftslb.com","","","","","*.rftslb.com","","false"
"23.22.39.172","kube-apiserver","","","","","4b5991695e60d71d9a67a8c3436cf5b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.68|172.16.62.126","false"
"23.22.39.178","*.api.cashbarber.com.br","","","","","*.api.cashbarber.com.br|api.cashbarber.com.br","","false"
"23.22.39.188","ml-gateway.6grain.com","","","","","ml-gateway.6grain.com","","false"
"23.22.39.186","alb-us-east-1.alpha.www.docs.aws.a2z.com","","","","","alb-us-east-1.alpha.www.docs.aws.a2z.com|alb.alpha.www.docs.aws.a2z.com|alb-fo.alpha.www.docs.aws.a2z.com","","false"
"23.22.39.195","*.services.propelleraero.com","","","","","*.services.propelleraero.com|*.prpellr.com","","false"
"23.22.39.206","us-east-1.prod.intel.threatdetection.advertising.amazon.dev","","","","","us-east-1.prod.intel.threatdetection.advertising.amazon.dev","","false"
"23.22.39.209","www.taxprotestmap.com","","","","","taxprotestmap.com|taxprotestmap.net|taxprotestmap.org|www.taxprotestmap.com|www.taxprotestmap.net|www.taxprotestmap.org","","false"
"23.22.39.212","pccman.ihg.health","","","","","pccman.ihg.health","","false"
"23.22.39.219","*.uncommongoods.com","Uncommongoods, L.L.C.","US","Brooklyn","New York","*.uncommongoods.com","","false"
"23.22.39.225","*.fleet-prod-driver-us-east-1.fleetai.com","","","","","*.fleet-prod-driver-us-east-1.fleetai.com","","false"
"23.22.39.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.39.228","*.core.stg.dtxlabs.com.br","","","","","*.core.stg.dtxlabs.com.br","","false"
"23.22.39.229","*.1c5sp5mbjbk6s.us-east-1.cs.amazonlightsail.com","","","","","*.1c5sp5mbjbk6s.us-east-1.cs.amazonlightsail.com","","false"
"23.22.39.241","*.commercehub.com","","","","","*.commercehub.com|*.channeladvisor.com|*.rithum.com","","false"
"23.22.39.243","*.ir5abkrbufpdg.us-east-1.cs.amazonlightsail.com","","","","","*.ir5abkrbufpdg.us-east-1.cs.amazonlightsail.com","","false"
"23.22.39.245","*.izatta.tech","","","","","*.izatta.tech|izatta.tech","","false"
"23.22.40.4","mwbsys-prod.com","","","","","mwbsys-prod.com|*.mwbsys-prod.com","","false"
"23.22.40.16","soydelivery.com.pe","","","","","soydelivery.com.pe","","false"
"23.22.40.25","carryontoday.com","","","","","carryontoday.com|www.carryontoday.com","","false"
"23.22.40.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.40.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.40.42","kube-apiserver","","","","","f470cdfb4b30743cbd27a7f34f063612.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.0.4.121|172.16.56.56","false"
"23.22.40.56","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.40.57","*.53384ob10kbpk.us-east-1.cs.amazonlightsail.com","","","","","*.53384ob10kbpk.us-east-1.cs.amazonlightsail.com","","false"
"23.22.40.63","mail.avenet.net","","","","","mail.avenet.net|www.mail.avenet.net","","false"
"23.22.40.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.40.69","*.spinnaker.cd.brightcove.com","","","","","*.spinnaker.cd.brightcove.com|*.spinnaker.qa.cd.brightcove.com|*.cd.brightcove.com|*.qa.cd.brightcove.com","","false"
"23.22.40.77","kube-apiserver","","","","","bb74539ed72d15cf579549e63e16bfff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.156|172.16.112.65","false"
"23.22.40.79","*.0kkt3xx9zbv4g.us-east-1.cs.amazonlightsail.com","","","","","*.0kkt3xx9zbv4g.us-east-1.cs.amazonlightsail.com","","false"
"23.22.40.83","geoeventsample2.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","geoeventsample2.esri.com","","false"
"23.22.40.111","dev.tenant.buxtonco.com","","","","","dev.tenant.buxtonco.com","","false"
"23.22.40.127","*.movemedical.com","","","","","*.movemedical.com","","false"
"23.22.40.135","kube-apiserver","","","","","08e2ff1d3a08bf3ad9da1d3ce13efe9a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.133|10.0.44.212","false"
"23.22.40.138","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"23.22.40.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.40.92","*.libertyfrac.com","","","","","*.libertyfrac.com|libertyfrac.com","","false"
"23.22.40.169","*.symplii.ai","","","","","*.symplii.ai","","false"
"23.22.40.196","*.dev.firstperformance.com","","","","","*.dev.firstperformance.com","","false"
"23.22.40.206","deloprotection.com","","","","","api.deloprotection.com|deloprotection.com","","false"
"23.22.40.227","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"23.22.40.230","*.equalfuture.com","","","","","*.equalfuture.com|equalfuture.com","","false"
"23.22.40.233","matter.sahilwasnik.dev","","","","","matter.sahilwasnik.dev","","false"
"23.22.40.237","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"23.22.40.239","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"23.22.40.238","ahmcloans.com","","","","","ahmcloans.com|www.ahmcloans.com","","false"
"23.22.40.242","*.awsmanlog1np.manheim.com","","","","","*.awsmanlog1np.manheim.com","","false"
"23.22.40.241","kube-apiserver","","","","","d7492bb5cd5425fa5be870fda277f209.sk1.us-east-1.eks.amazonaws.com|ip-172-16-105-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.138|172.16.105.42","false"
"23.22.40.246","pandevida.org.ec","","","","","pandevida.org.ec|www.pandevida.org.ec","","false"
"23.22.41.2","*.ziggletech.com","","","","","*.ziggletech.com","","false"
"23.22.41.19","*.awbnyc.com","","","","","*.awbnyc.com|awbnyc.com","","false"
"23.22.41.24","TRAEFIK DEFAULT CERT","","","","","1fd4e5a3802a1fef4479b64edacf3394.9e14a830f4dff17714174f64be807c4c.traefik.default","","true"
"23.22.41.46","api.mixedbread.com","","","","","api.mixedbread.com","","false"
"23.22.41.58","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.41.65","www.carbonmetrix.co","","","","","carbonmetrix.co|www.carbonmetrix.co","","false"
"23.22.41.116","rsspodcasting.com","","","","","rsspodcasting.com|*.stg.rsspodcasting.com|*.internal.rsspodcasting.com|*.dev.rsspodcasting.com|*.rsspodcasting.com","","false"
"23.22.41.120","edl-everett.ever.ag","","","","","edl-everett.ever.ag","","false"
"23.22.41.126","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com","","false"
"23.22.41.130","squirtle.zumper.com","","","","","squirtle.zumper.com|*.zumper.com|*.squirtle.zumper.com","","false"
"23.22.41.138","protect-hub-stg.frontv3.us-east-1.hiyawire.net","","","","","protect-hub-stg.frontv3.us-east-1.hiyawire.net","","false"
"23.22.41.153","*.ws.skyegloup.com","","","","","*.ws.skyegloup.com|ws.skyegloup.com","","false"
"23.22.41.154","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"23.22.41.157","registration.pod3.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","registration.pod3.avatar.ext.hp.com","","false"
"23.22.41.165","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"23.22.41.170","*.ipospays.tech","","","","","*.ipospays.tech|ipospays.tech","","false"
"23.22.41.181","api.transax.com","","","","","api.transax.com","","false"
"23.22.41.187","mutualmobile.com","","","","","mutualmobile.com|*.mutualmobile.com","","false"
"23.22.41.210","*.cherrylake.com","","","","","*.cherrylake.com|cherrylake.com","","false"
"23.22.41.218","*.test-siterx.com","","","","","*.test-siterx.com","","false"
