IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.237.83","aviorlogistics.com.br","","","","","aviorlogistics.com.br|*.aviorlogistics.com.br","","false"
"52.200.237.84","ovpn.smartling.net","","","","","ovpn.smartling.net","","false"
"52.200.237.82","access-sandbox.mobileiron.com","Ivanti, Inc.","US","","Utah","access-sandbox.mobileiron.com|www.access-sandbox.mobileiron.com","","false"
"52.200.237.106","us-east-1.gamma.tape.aws.dev","","","","","us-east-1.gamma.tape.aws.dev","","false"
"52.200.237.108","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"52.200.237.110","*.interactiveoffers.com","","","","","*.interactiveoffers.com|interactiveoffers.com","","false"
"52.200.237.118","sorteioinovaekotai.com","","","","","sorteioinovaekotai.com|*.sorteioinovaekotai.com","","false"
"52.200.237.126","*.cempro.com","Cementos Progreso, S.A.","GT","Ciudad de Guatemala","","*.cempro.com|cempro.com","","false"
"52.200.237.132","*.awssome.io","","","","","*.awssome.io","","false"
"52.200.237.138","*.feedgma.com","","","","","*.feedgma.com|feedgma.com","","false"
"52.200.237.151","*.dashboard-na.hawksearch.com","","","","","*.dashboard-na.hawksearch.com","","false"
"52.200.237.169","origin.everspring-kent-qa.lower.k2.m1.brightspot.cloud","","","","","origin.everspring-kent-qa.lower.k2.m1.brightspot.cloud|*.everspring-kent-qa.lower.k2.m1.brightspot.cloud|verify.cms.everspring-kent-qa.lower.k2.m1.brightspot.cloud|everspring-kent-qa.lower.k2.m1.brightspot.cloud|cms.everspring-kent-qa.lower.k2.m1.brightspot.cloud|*.origin.everspring-kent-qa.lower.k2.m1.brightspot.cloud|*.cms.everspring-kent-qa.lower.k2.m1.brightspot.cloud|verify.origin.everspring-kent-qa.lower.k2.m1.brightspot.cloud|static.everspring-kent-qa.lower.k2.m1.brightspot.cloud","","false"
"52.200.237.170","alpha.soroco-automations.payroll.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.soroco-automations.payroll.amazon.dev","","false"
"52.200.237.171","api.easymplace.com","","","","","api.easymplace.com","","false"
"52.200.237.173","*.sathdregional.com","","","","","*.sathdregional.com|sathdregional.com","","false"
"52.200.237.176","kube-apiserver","","","","","4ea5a778669c4025e1f37a42851363d4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.69.185|10.0.37.76","false"
"52.200.237.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.237.193","*.streaming.appstream2-beta.us-east-1.on.aws","","","","","*.streaming.appstream2-beta.us-east-1.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.streaming.us-east-1.appstream2-beta-fips.amazonaws.com|*.streaming.us-east-1.appstream2-beta.amazonaws.com|*.appstream-gamma.amazonaws.com|*.streaming.appstream2-beta-fips.us-east-1.on.aws|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool.dcv-beta.us-west-2.on.aws|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"52.200.237.195","kube-apiserver","","","","","62273f20b75f3191fbbad9f378931e93.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.163|10.0.48.33","false"
"52.200.237.200","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"52.200.237.209","*.upkeep.com","","","","","*.upkeep.com|upkeep.com","","false"
"52.200.237.216","*.sprintmind.com.br","","","","","*.sprintmind.com.br","","false"
"52.200.237.219","*.rjconsultores.com.br","","","","","*.rjconsultores.com.br|rjconsultores.com.br","","false"
"52.200.237.221","mvr.disco-legal.com","","","","","mvr.disco-legal.com|*.mvr.disco-legal.com","","false"
"52.200.237.232","*.commcise.com","Euronext Technologies SAS","FR","La Défense","Île-de-France","*.commcise.com","","false"
"52.200.237.233","kube-apiserver","","","","","aca7cba1875cc624bd5ff313d37c9fc7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.241|172.16.175.65","false"
"52.200.237.242","*.vepay.com.co","","","","","*.vepay.com.co|vepay.com.co","","false"
"52.200.237.248","kube-apiserver","","","","","1cb1262b476077ae66dc64cc91eafc9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.240|172.16.56.55","false"
"52.200.237.255","*.cincweb.io","","","","","*.cincweb.io","","false"
"52.200.238.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.238.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.238.5","*.lendwize.io","","","","","*.lendwize.io|*.myarive.com","","false"
"52.200.238.4","*.aws.dev-parking.godaddy.com","","","","","*.aws.dev-parking.godaddy.com|aws.dev-parking.godaddy.com","","false"
"52.200.238.18","*.maxex.com","","","","","*.maxex.com","","false"
"52.200.238.22","*.nagoginnovation.com","","","","","*.nagoginnovation.com|nagoginnovation.com","","false"
"52.200.238.23","cxapps.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd.cisco.com|cxapps.cisco.com|*.cxapps.cisco.com|z-a.ctim.cisco.com|*.download.cxapps.cisco.com","","false"
"52.200.238.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.238.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.238.37","kube-apiserver","","","","","1576afc87d9e6972dab213aef9568119.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|180.31.2.207|10.0.32.253","false"
"52.200.238.46","api.stg.gdn-debug.nvidia.com","","","","","api.stg.gdn-debug.nvidia.com","","false"
"52.200.238.48","*.realreports.ai","","","","","*.realreports.ai|bhr.fyi|*.bhr.fyi|realreports.ai","","false"
"52.200.238.49","bbpd.io","","","","","bbpd.io|*.bbpd.io","","false"
"52.200.238.75","ylul-mel.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","ylul-mel.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"52.200.238.80","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.200.238.87","*.broadtime.com","","","","","*.broadtime.com","","false"
"52.200.238.92","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"52.200.238.97","ta-website.marketing.telosdemo.com","","","","","ta-website.marketing.telosdemo.com","","false"
"52.200.238.98","*.techskies11.com","","","","","*.techskies11.com|*.onservice.ai","","false"
"52.200.238.99","proxy.obscure-basin-1166.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-basin-1166.herokuspace.com","","false"
"52.200.238.103","*.bluebeam-staging.com","","","","","*.bluebeam-staging.com|bluebeam-staging.com","","false"
"52.200.238.106","fineshape.fit","","","","","fineshape.fit|*.fineshape.fit","","false"
"52.200.238.111","*.goldcast.io","","","","","*.goldcast.io","","false"
"52.200.238.116","bit24.click","","","","","bit24.click|*.bit24.click","","false"
"52.200.238.131","*.ah348ntpnerdw.us-east-1.cs.amazonlightsail.com","","","","","*.ah348ntpnerdw.us-east-1.cs.amazonlightsail.com","","false"
"52.200.238.134","progresoendigital.com","","","","","progresoendigital.com","","false"
"52.200.238.137","*.mvr.disco-legal.com","","","","","*.mvr.disco-legal.com","","false"
"52.200.238.142","*.sptrackg.com","","","","","*.sptrackg.com","","false"
"52.200.238.141","*.cftm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cftm.splunkcloud.com|cftm.splunkcloud.com|*.pvt.cftm.splunkcloud.com|http-inputs-cftm.splunkcloud.com|*.http-inputs-cftm.splunkcloud.com|akamai-inputs-cftm.splunkcloud.com|*.akamai-inputs-cftm.splunkcloud.com|http-inputs-ack-cftm.splunkcloud.com|*.http-inputs-ack-cftm.splunkcloud.com|http-inputs-firehose-cftm.splunkcloud.com|*.http-inputs-firehose-cftm.splunkcloud.com|es-cftm.splunkcloud.com|*.es-cftm.splunkcloud.com|pvt.cftm.splunkcloud.com","","false"
"52.200.238.143","voicegrid.app","","","","","voicegrid.app|*.voicegrid.app","","false"
"52.200.238.144","kube-apiserver","","","","","a6c28a3b98c46442b5562f6919d2c29a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.147|172.16.42.0","false"
"52.200.238.147","activate.stg.novu.com","","","","","activate.stg.novu.com|*.stg.novu.com","","false"
"52.200.238.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.238.158","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"52.200.238.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.238.170","trialinteractive.com","","","","","trialinteractive.com|*.trialinteractive.com","","false"
"52.200.238.171","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.238.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prod.ops.zoomdemos.com","","false"
"52.200.238.181","*.centralintel.ai","","","","","*.centralintel.ai|centralintel.ai","","false"
"52.200.238.182","dca.prod.adc.marketing.aws.dev","","","","","dca.prod.adc.marketing.aws.dev|lb.dca.prod.adc.marketing.aws.dev","","false"
"52.200.238.183","api.pheedback.co","","","","","api.pheedback.co","","false"
"52.200.238.192","kube-apiserver","","","","","dc3d062a1fc716d929cb8bda9613c49f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.88.48|172.16.120.135","false"
"52.200.238.200","honeyholeapp.org","","","","","honeyholeapp.org","","false"
"52.200.238.206","*.safe4school.com.br","","","","","*.safe4school.com.br|safe4school.com.br|*.s4s.tecmise.com|s4s.tecmise.com","","false"
"52.200.238.215","*.uneedsecuritynfr-cb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uneedsecuritynfr-cb.splunkcloud.com|uneedsecuritynfr-cb.splunkcloud.com|*.pvt.uneedsecuritynfr-cb.splunkcloud.com|http-inputs-uneedsecuritynfr-cb.splunkcloud.com|*.http-inputs-uneedsecuritynfr-cb.splunkcloud.com|akamai-inputs-uneedsecuritynfr-cb.splunkcloud.com|*.akamai-inputs-uneedsecuritynfr-cb.splunkcloud.com|http-inputs-ack-uneedsecuritynfr-cb.splunkcloud.com|*.http-inputs-ack-uneedsecuritynfr-cb.splunkcloud.com|http-inputs-firehose-uneedsecuritynfr-cb.splunkcloud.com|*.http-inputs-firehose-uneedsecuritynfr-cb.splunkcloud.com|es-uneedsecuritynfr-cb.splunkcloud.com|*.es-uneedsecuritynfr-cb.splunkcloud.com|pvt.uneedsecuritynfr-cb.splunkcloud.com","","false"
"52.200.238.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.238.231","kube-apiserver","","","","","791ae512eed3d73cebd8b3f5f66c5673.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.82.152|10.0.160.186","false"
"52.200.238.238","algorithm-lb.com","","","","","algorithm-lb.com|www.algorithm-lb.com","","false"
"52.200.238.248","*.dev.xzetian.people.aws.dev","","","","","*.dev.xzetian.people.aws.dev","","false"
"52.200.238.250","kube-apiserver","","","","","5bf6fd89b441cc86c6e9487f6c0f3f11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.225.124|172.16.111.112","false"
"52.200.239.1","crosspayments.xyz","","","","","crosspayments.xyz|*.crosspayments.xyz","","false"
"52.200.239.9","*.awsmainttest.netjets.com","","","","","*.awsmainttest.netjets.com|*.netjets.com","","false"
"52.200.239.10","theluckyegg.com","","","","","theluckyegg.com|www.theluckyegg.com","","false"
"52.200.239.16","*.austinbas.com","","","","","*.austinbas.com","","false"
"52.200.239.18","*.rewind.com","","","","","*.rewind.com|*.rewind.io|rewind.com|rewind.io","","false"
"52.200.239.22","*.shrm.org","","","","","*.shrm.org|shrm.org","","false"
"52.200.239.37","*.clearcorrect.com.br","","","","","*.clearcorrect.com.br|clearcorrect.com.br","","false"
"52.200.239.48","nginx-inc-default-server","","","","","nginx-inc-default-server","","true"
"52.200.239.51","iad7.zeta.fmfs.fargate.aws.a2z.com","","","","","iad7.zeta.fmfs.fargate.aws.a2z.com","","false"
"52.200.239.54","dev.skillpik.com","","","","","api.dev.skillpik.com|dev.skillpik.com","","false"
"52.200.239.55","*.sentient.com","","","","","*.sentient.com|sentient.com|www.sentient.com","","false"
"52.200.239.56","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"52.200.239.60","ceso-jobs-prd.cloud-us.city","","","","","ceso-jobs-prd.cloud-us.city","","false"
"52.200.239.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.239.70","us-east-1.prod.stacka-0.labels.rekognition.aws.dev","","","","","us-east-1.prod.stacka-0.labels.rekognition.aws.dev","","false"
"52.200.239.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.200.239.80","*.sandboxtravelhq.com","","","","","*.sandboxtravelhq.com","","false"
"52.200.239.79","*.beta.us-east-1.agi-inference-flex.agi.amazon.dev","","","","","*.beta.us-east-1.agi-inference-flex.agi.amazon.dev|beta.us-east-1.agi-inference-flex.agi.amazon.dev","","false"
"52.200.239.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.239.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.239.97","club-portal-svc.svc.ifit-test.com","","","","","club-portal-svc.svc.ifit-test.com|*.club-portal-svc.svc.ifit-test.com","","false"
"52.200.239.101","securenetx-fedramp.autodesk.com","Autodesk, Inc.","US","San Francisco","California","securenetx-fedramp.autodesk.com","","false"
"52.200.239.103","kube-apiserver","","","","","79ff7c6ee405822947cc9c1cbefb33d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.252|172.16.98.161","false"
"52.200.239.117","*.libertasis.com","","","","","*.libertasis.com","","false"
"52.200.239.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.239.124","kube-apiserver","","","","","2531d882486ead7e5a912dc0e9741b98.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.82|10.0.181.47","false"
"52.200.239.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.239.136","*.k12.com","","","","","*.k12.com|k12.com","","false"
"52.200.239.138","*.bluegolf.biz","","","","","*.bluegolf.biz","","false"
"52.200.239.142","*.quizizz.com","","","","","*.quizizz.com|*.info.quizizz.com|*.team.quizizz.com|quizizz.com|*.learn.quizizz.com","","false"
"52.200.239.148","*.campusapp.com","","","","","*.campusapp.com","","false"
"52.200.239.150","*.tools.coderhouse.com","","","","","*.tools.coderhouse.com","","false"
"52.200.239.153","flywheel-disc-app.moffitt.org","H. Lee Moffitt Cancer Center and Research Institute Inc","US","Tampa","Florida","flywheel-disc-app.moffitt.org|www.flywheel-disc-app.moffitt.org|flywheel-disc-shadow.moffitt.org|flywheel-disc.moffitt.org","","false"
"52.200.239.155","api.finei.io","","","","","api.finei.io","","false"
"52.200.239.172","cursos.grupoolmos.com.ar","","","","","cursos.grupoolmos.com.ar","","false"
"52.200.239.174","*.nexon.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nexon.splunkcloud.com|nexon.splunkcloud.com|*.pvt.nexon.splunkcloud.com|http-inputs-nexon.splunkcloud.com|*.http-inputs-nexon.splunkcloud.com|akamai-inputs-nexon.splunkcloud.com|*.akamai-inputs-nexon.splunkcloud.com|http-inputs-ack-nexon.splunkcloud.com|*.http-inputs-ack-nexon.splunkcloud.com|http-inputs-firehose-nexon.splunkcloud.com|*.http-inputs-firehose-nexon.splunkcloud.com|pvt.nexon.splunkcloud.com","","false"
"52.200.239.175","pagaloop.com","","","","","*.pagaloop.com|pagaloop.com","","false"
"52.200.239.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.int.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.staging.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"52.200.239.185","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"52.200.239.189","*.dinamicaonline.com.ar","","","","","*.dinamicaonline.com.ar","","false"
"52.200.239.194","kube-apiserver","","","","","6e87e471c97298f030d77e4a716e4df5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.28.125|172.16.49.96","false"
"52.200.239.202","oao-shape-external.aws-rb-dqa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","oao-shape-external.aws-rb-dqa.capitalonegslbex.com|oao-weighted-shape.9dc0aaaa99.capitalonegslbex.com","","false"
"52.200.239.199","w-ind.ny.3cx.us","","","","","w-ind.ny.3cx.us","","false"
"52.200.239.207","kube-apiserver","","","","","651986a8a1b235938bffc588b7219673.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.65|172.16.40.171","false"
"52.200.239.206","*.armellini.com","","","","","*.armellini.com","","false"
"52.200.239.217","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"52.200.239.221","no-f193e2ba44ad456498e4829275444ea6.ecs.us-east-1.on.aws","","","","","no-f193e2ba44ad456498e4829275444ea6.ecs.us-east-1.on.aws","","false"
"52.200.239.223","prod.acq.itsad.itservices.aws.dev","","","","","prod.acq.itsad.itservices.aws.dev|*.prod.acq.itsad.itservices.aws.dev","","false"
"52.200.239.220","*.attackiq.net","","","","","*.attackiq.net","","false"
"52.200.239.224","kube-apiserver","","","","","915bb3374d60fd07cdac506c09b2be2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.4.227|172.16.32.212","false"
"52.200.239.235","test.us.eshops.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.us.eshops.aws.bmw.cloud","","false"
"52.200.239.245","p.itcs.aws.mbride.net","","","","","p.itcs.aws.mbride.net|*.p.itcs.aws.mbride.net","","false"
"52.200.239.253","*.central-sight.com","","","","","*.central-sight.com","","false"
"52.200.239.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.240.2","inbound-publishing.public.beta.us-east-1.inbound.ses.aws.a2z.com","","","","","inbound-publishing.public.beta.us-east-1.inbound.ses.aws.a2z.com","","false"
"52.200.240.4","*.quizizz.com","","","","","*.quizizz.com|quizizz.com","","false"
"52.200.240.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.240.22","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"52.200.240.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.240.27","beforeafterproof.com","","","","","beforeafterproof.com|www.beforeafterproof.com","","false"
"52.200.240.36","*.6bylw6.usa-e1.cloudhub.io","","","","","*.6bylw6.usa-e1.cloudhub.io|*.internal-6bylw6.usa-e1.cloudhub.io","","false"
"52.200.240.42","quality-triage-alb-2089348281.us-east-1.elb.amazonaws.com","","","","","quality-triage-alb-2089348281.us-east-1.elb.amazonaws.com","","true"
"52.200.240.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.240.47","*.workrails.com","","","","","*.workrails.com|workrails.com","","false"
"52.200.240.48","transfix.io","","","","","transfix.io|*.transfix.io","","false"
"52.200.240.49","*.fcsuite.com","","","","","*.fcsuite.com","","false"
"52.200.240.51","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.200.240.60","dashboard.optimatics.dev","","","","","dashboard.optimatics.dev|dashboard2.optimatics.dev","","false"
"52.200.240.73","*.avistapp.com","","","","","*.avistapp.com","","false"
"52.200.240.70","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.200.240.77","*.flex-cloud-stg.theppc.com","","","","","*.flex-cloud-stg.theppc.com","","false"
"52.200.240.85","*.ricoh-global-service.com","","","","","*.ricoh-global-service.com","","false"
"52.200.240.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.240.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.240.97","kube-apiserver","","","","","ecf1396c76f46114e61cd8517686b7d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.48|172.16.162.92","false"
"52.200.240.105","*.0mnt593ufnp82.us-east-1.cs.amazonlightsail.com","","","","","*.0mnt593ufnp82.us-east-1.cs.amazonlightsail.com","","false"
"52.200.240.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.200.240.124","*.innerplay.io","","","","","*.innerplay.io","","false"
"52.200.240.130","*.globalcitizen.org","","","","","*.globalcitizen.org","","false"
