IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.172.22.209","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.172.22.200","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"18.172.23.187","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"18.172.22.197","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"18.172.23.104","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.172.23.101","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.22.190","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"18.172.22.151","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.172.23.146","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.22.189","portal-dev.cxdnext-apl.net","","","","","portal-dev.cxdnext-apl.net","","false"
"18.172.23.120","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"18.172.23.113","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.172.22.166","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.172.23.122","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"18.172.22.207","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"18.172.22.178","drop52.cloware.com","GoDB Tech Private Limited","IN","Chennai","Tamil Nadu","drop52.cloware.com|lakshya.cloware.com|telesales.cloware.com|eorder.cloware.com|drop52.reports.cloware.com","","false"
"18.172.22.180","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"18.172.22.117","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.172.23.123","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.172.23.36","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.172.22.125","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"18.172.23.115","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.172.22.170","infinpay.com","","","","","infinpay.com|infinpay.co.id|*.infinpay.co.id|*.infinpay.com","","false"
"18.172.22.134","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.172.22.177","test.hilander.com","","","","","test.hilander.com","","false"
"18.172.22.139","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.172.22.169","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.172.22.115","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.172.22.172","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.172.22.173","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.172.22.185","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"18.172.22.147","al2023.qa.api.mysound.jp","","","","","al2023.qa.api.mysound.jp","","false"
"18.172.22.149","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.172.22.187","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.172.22.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.22.146","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.172.22.129","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"18.172.23.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.22.203","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.172.22.118","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.172.22.167","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"18.172.22.152","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.172.22.100","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"18.172.22.163","*.gaana.com","Times Internet Limited","IN","Gurugram","Haryana","*.gaana.com|gaana.com","","false"
"18.172.22.160","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.172.22.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.22.137","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.172.22.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.22.164","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com|*.samsungosp.com","","false"
"18.172.22.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.22.127","*.boltplus.tv","","","","","*.boltplus.tv","","false"
"18.172.22.144","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.172.22.219","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"18.172.22.132","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"18.172.22.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.22.126","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.172.22.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.22.171","*.devblock.io","","","","","*.devblock.io","","false"
"18.172.22.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.22.136","*.iflix.com","","","","","*.iflix.com","","false"
"18.172.22.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.43","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.172.22.112","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.172.22.214","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"18.172.22.113","i.fyu.se","","","","","i.fyu.se","","false"
"18.172.22.221","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"18.172.23.42","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.172.23.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.172.23.49","digitalapi.auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","digitalapi.auspost.com.au|api.auspost.com.au","","false"
"18.172.23.4","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"18.172.22.102","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.172.23.50","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.172.22.156","*.acer.org","","","","","*.acer.org","","false"
"18.172.23.51","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"18.172.22.111","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"18.172.22.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.22.159","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"18.172.22.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.22.119","data-inspector.fintech.amazon.dev","","","","","data-inspector.fintech.amazon.dev","","false"
"18.172.23.54","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"18.172.22.157","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.172.23.10","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"18.172.22.199","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"18.172.22.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.53","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.172.22.128","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.172.23.47","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"18.172.22.98","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"18.172.23.95","*.rumypro.com","","","","","*.rumypro.com","","false"
"18.172.22.142","*.paxstore.us","","","","","*.paxstore.us","","false"
"18.172.23.191","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.172.22.155","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.172.22.107","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net|test.iot.iot-preprod.corp.amway.net","","false"
"18.172.22.101","utest8-e2e.poc01.poc.peluk.cloud","","","","","utest8-e2e.poc01.poc.peluk.cloud|*.home.utest8-e2e.poc01.poc.peluk.cloud|*.utest8-e2e.poc01.poc.peluk.cloud","","false"
"18.172.22.106","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"18.172.22.183","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.23.13","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.172.22.123","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.22.116","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.172.23.40","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"18.172.23.41","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.172.22.109","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"18.172.22.198","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.172.23.25","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.172.22.103","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.172.23.22","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"18.172.23.15","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.172.23.89","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"18.172.23.38","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.172.23.33","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"18.172.23.80","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.172.23.37","*.landing-for-cardify.com","","","","","*.landing-for-cardify.com","","false"
"18.172.23.86","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"18.172.22.99","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.172.23.88","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.172.22.201","m.pgs-nmga.com","","","","","m.pgs-nmga.com","","false"
"18.172.23.46","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.172.23.23","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.172.23.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.172.23.18","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.172.22.206","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.172.25.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.17","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.172.23.222","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.172.22.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.172.23.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.22.225","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"18.172.24.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.6","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.172.24.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.22.213","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.24.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.78","*.psa.fun","","","","","*.psa.fun","","false"
"18.172.24.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.24.241","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.172.22.230","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"18.172.23.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.7","*.ncsasports.org","National Collegiate Scouting Association, LLC","US","Chicago","Illinois","*.ncsasports.org|ncsasports.org","","false"
"18.172.23.14","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"18.172.23.73","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"18.172.22.227","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.172.23.84","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.172.22.229","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"18.172.23.139","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"18.172.23.85","*.ebookjapan.jp","LINE Digital Frontier Corp.","JP","Shinagawa-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.172.25.242","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.172.25.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.175","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.172.25.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.24.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.24.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.200","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"18.172.23.229","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.172.24.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.24.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.171","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"18.172.23.180","*.dev-business.amazon.com","","","","","*.dev-business.amazon.com","","false"
"18.172.23.234","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.172.23.195","*.uat.earlylearningsf.org","","","","","*.uat.earlylearningsf.org|*.ustest.carecloud.io|*.carecloud.io","","false"
"18.172.24.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.179","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.172.23.230","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"18.172.23.177","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.172.23.241","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"18.172.23.189","awssubscriptions.gqsit.com.au","","","","","awssubscriptions.gqsit.com.au","","false"
"18.172.23.185","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"18.172.24.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.24.253","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.172.23.160","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"18.172.24.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.176","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.24.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.25.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.87","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.172.23.220","prod.drupal.journalslibrary.nihr.ac.uk","","","","","prod.drupal.journalslibrary.nihr.ac.uk|journalslibrary.nihr.ac.uk|www.journalslibrary.nihr.ac.uk","","false"
"18.172.23.240","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.172.23.198","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"18.172.23.219","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.172.23.192","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.172.23.237","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.172.23.207","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.172.23.217","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"18.172.23.121","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.172.23.216","backoffice.lsm99bet.games","","","","","backoffice.lsm99bet.games|backoffice.lsm99bet.win|backoffice.lsm99bet.org|backoffice.lsm99bet.club|backoffice.lsm99bet.cc|backoffice.lsm99bet.live|backoffice.lsm99bet.bet|backoffice.lsm99bet.com","","false"
"18.172.23.202","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"18.172.23.209","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.172.23.212","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.172.23.228","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.172.23.249","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.172.23.225","*.rybbon.net","","","","","*.rybbon.net","","false"
"18.172.23.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.23.226","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"18.172.23.231","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"18.172.23.205","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.172.23.236","*.wello.tech","","","","","*.wello.tech","","false"
"18.172.23.238","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
