IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.63.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.63.167","*.connections.brother.com","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","*.connections.brother.com","","false"
"54.148.63.166","54.148.63.166","Uplevel Systems Inc","US","","Oregon","54.148.63.166","54.148.63.166","false"
"54.148.63.176","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.148.63.183","*.dev01.pingeredge.com","","","","","*.dev01.pingeredge.com","","false"
"54.148.63.194","*.queryservice.us-west-2.alpha.gatedgarden.builder-tools.aws.dev","","","","","*.queryservice.us-west-2.alpha.gatedgarden.builder-tools.aws.dev","","false"
"54.148.63.201","ampboards.com","","","","","ampboards.com|*.ampboards.com|www.ampboards.com","","false"
"54.148.63.202","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.148.63.205","www.chempep.com","","","","","www.chempep.com|chempep.com","","false"
"54.148.63.212","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"54.148.63.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.63.232","*.epx-poc-korelabs.com","","","","","*.epx-poc-korelabs.com","","false"
"54.148.63.225","ci-testing-9--tgcokh.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ci-testing-9--tgcokh.app.staging.cdo.cisco.com","","false"
"54.148.63.234","*.netacad.com","","","","","*.netacad.com|*.skillsforall.com|*.socialgoodplatform.com","","false"
"54.148.63.252","*.csi.tylerapp.com","","","","","*.csi.tylerapp.com","","false"
"54.148.64.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.64.5","*.us.upath.navify.com","","","","","*.us.upath.navify.com","","false"
"54.148.64.7","prod.cookappsgames.com","","","","","prod.cookappsgames.com|*.prod.cookappsgames.com","","false"
"54.148.63.248","*.aeries.site","","","","","*.aeries.site","","false"
"54.148.64.4","darla.enterprise.imagemovermd.com","","","","","darla.enterprise.imagemovermd.com","","false"
"54.148.64.28","*.px-dev.trendmicro.com","Trend Micro Inc.","US","","Texas","*.px-dev.trendmicro.com|*.px-dev.trendaisecurity.com|px-dev.trendaisecurity.com|px-dev.trendmicro.com","","false"
"54.148.64.34","kube-apiserver","","","","","913eb968ca396b78388e9f49871fa193.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.56|172.16.113.215","false"
"54.148.64.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.37","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"54.148.64.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.49","*.atlas-automation-dev.il-apps.com","","","","","placeholder.atlas-automation-dev.il-apps.com|*.atlas-automation-dev.il-apps.com","","false"
"54.148.64.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.64.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.64.60","kube-apiserver","","","","","77c4e2df2b36d57344dd69721aa8d20c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-101-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.166|172.16.101.235","false"
"54.148.64.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.57","careweb.extweb.sempra.com","","","","","careweb.extweb.sempra.com","","false"
"54.148.64.72","kube-apiserver","","","","","fb6efe1556005232c9a9a18225da7c45.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.121|10.0.97.75","false"
"54.148.64.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.83","idp-ntrs.uat.wsohosting.com","","","","","idp-ntrs.uat.wsohosting.com|pricinggrid-ntrs.uat.wsohosting.com|restructure-ntrs.uat.wsohosting.com|pricinggridapi-ntrs.uat.wsohosting.com|restructureapi-ntrs.uat.wsohosting.com|api-ntrs.uat.wsohosting.com|configapi-ntrs.uat.wsohosting.com|memo-ntrs.uat.wsohosting.com","","false"
"54.148.64.85","*.prxdev.com","","","","","*.prxdev.com|prxdev.com","","false"
"54.148.64.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.64.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.64.115","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"54.148.64.121","*.tachandhobbs.com","","","","","*.tachandhobbs.com","","false"
"54.148.64.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.148.64.131","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"54.148.64.114","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.148.64.117","*.66v5lou297s9o.us-west-2.cs.amazonlightsail.com","","","","","*.66v5lou297s9o.us-west-2.cs.amazonlightsail.com","","false"
"54.148.64.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.64.137","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"54.148.64.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.150","ecis.ws.test1.eshop.nintendo.net","","","","","ecis.ws.test1.eshop.nintendo.net","","false"
"54.148.64.156","mamafierce.com","","","","","beta.mamafierce.com|mamafierce.com","","false"
"54.148.64.166","*.mcait.com.br","","","","","*.mcait.com.br|mcait.com.br","","false"
"54.148.64.151","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.148.64.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.176","client.anadev.net","","","","","client.anadev.net|client-api.anadev.net","","false"
"54.148.64.175","*.ccdrlosap.com","","","","","*.ccdrlosap.com|ccdrlosap.com","","false"
"54.148.64.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.194","artist.silhouettedesignstore.com","","","","","artist.silhouettedesignstore.com","","false"
"54.148.64.163","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.vault.prod.aws.vault-us11.hanacloud.ondemand.com|*.gateway.vault.prod.aws.vault-us11.hanacloud.ondemand.com|vault.vault-us11.hanacloud.ondemand.com","","false"
"54.148.64.204","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"54.148.64.234","api.panorama.hr.a2z.com","","","","","api.panorama.hr.a2z.com|internal.api.panorama.hr.a2z.com","","false"
"54.148.64.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.233","paubox.com","","","","","*.paubox.com|paubox.com","","false"
"54.148.64.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.235","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.64.249","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.148.64.250","pattesalabs.ai","","","","","pattesalabs.ai|*.pattesalabs.ai","","false"
"54.148.64.244","*.tanka.ai","","","","","*.tanka.ai","","false"
"54.148.64.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.64.251","rainierbts2.ciscoiotdev.io","","","","","*.rainierbts2.ciscoiotdev.io|*.sra.rainierbts2.ciscoiotdev.io|device-rainierbts2.ciscoiotdev.io|rainierbts2-int.ciscoiotdev.io|rainierbts2.ciscoiotdev.io","","false"
"54.148.65.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.10","*.veeva-vcrmdev.com","","","","","*.veeva-vcrmdev.com","","false"
"54.148.65.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.65.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.65.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.41","dash.runnode.one","","","","","dash.runnode.one","","false"
"54.148.65.47","platform.eneriq.com","","","","","platform.eneriq.com","","false"
"54.148.65.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.55","uw2.dev.infra.hpcnt.com","","","","","uw2.dev.infra.hpcnt.com|*.uw2.dev.infra.hpcnt.com","","false"
"54.148.65.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.65.69","jiracounter.net","","","","","jiracounter.net|*.jiracounter.net","","false"
"54.148.65.70","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.65.76","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.148.65.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.107","api.svc.preprod.greenlane.ai","","","","","api.svc.preprod.greenlane.ai","","false"
"54.148.65.114","us-shard-q.filevineapp.com","","","","","us-shard-q.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"54.148.65.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.65.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.116","*.everestrehab.consumeridpaccounts.us-1.healtheintent.com","","","","","*.everestrehab.consumeridpaccounts.us-1.healtheintent.com","","false"
"54.148.65.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.65.126","*.cisco-identity-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-identity-prod.splunkcloud.com|cisco-identity-prod.splunkcloud.com|*.pvt.cisco-identity-prod.splunkcloud.com|http-inputs-cisco-identity-prod.splunkcloud.com|*.http-inputs-cisco-identity-prod.splunkcloud.com|akamai-inputs-cisco-identity-prod.splunkcloud.com|*.akamai-inputs-cisco-identity-prod.splunkcloud.com|http-inputs-ack-cisco-identity-prod.splunkcloud.com|*.http-inputs-ack-cisco-identity-prod.splunkcloud.com|http-inputs-firehose-cisco-identity-prod.splunkcloud.com|*.http-inputs-firehose-cisco-identity-prod.splunkcloud.com|pvt.cisco-identity-prod.splunkcloud.com","","false"
"54.148.65.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.174","push-stg.n.loilo.tv","","","","","push-stg.n.loilo.tv","","false"
"54.148.65.179","costar.app.productplacement.com","","","","","costar.app.productplacement.com|api.costar.app.productplacement.com|webapi.costar.app.productplacement.com","","false"
"54.148.65.184","walgreens.copy.curebase.com","","","","","walgreens.copy.curebase.com","","false"
"54.148.65.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.190","watch.briancq.people.aws.dev","","","","","watch.briancq.people.aws.dev|*.watch.briancq.people.aws.dev","","false"
"54.148.65.196","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"54.148.65.187","prod.us-west-2.access-insights.security.aws.dev","","","","","prod.us-west-2.access-insights.security.aws.dev","","false"
"54.148.65.183","pll.ris-wsrs-plan-digital-amendment.staging.principalaws.com","","","","","pll.ris-wsrs-plan-digital-amendment.staging.principalaws.com","","false"
"54.148.65.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.205","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"54.148.65.217","*.haulr.biz","","","","","*.haulr.biz","","false"
"54.148.65.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.65.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.66.1","csrf-summit-open","","","","","*.elb.amazonaws.com","","true"
"54.148.65.255","54.148.65.255","","","","","54.148.65.255","","false"
"54.148.66.8","*.staging-edu-platform.staging.czi.team","","","","","*.staging-edu-platform.staging.czi.team","","false"
"54.148.66.4","*.84k43uq1jr8f0.us-west-2.cs.amazonlightsail.com","","","","","*.84k43uq1jr8f0.us-west-2.cs.amazonlightsail.com","","false"
"54.148.66.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.66.35","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.148.66.48","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.66.51","*.ground.news","","","","","*.ground.news|*.checkitt.news","","false"
"54.148.66.59","vpp.wds.io","","","","","vpp.wds.io|*.prd.vpp.wds.io|*.vpp.wds.io","","false"
"54.148.66.64","*.topcon-collage-api.com","","","","","*.topcon-collage-api.com","","false"
"54.148.66.60","*.scioncommand.com","","","","","*.scioncommand.com|scioncommand.com","","false"
"54.148.66.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.66.79","*.teach.dev.renaissance.com","","","","","*.teach.dev.renaissance.com","","false"
"54.148.66.81","maxaccess.io","","","","","maxaccess.io|www.maxaccess.io","","false"
"54.148.66.83","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"54.148.66.85","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.148.66.88","vinco-app-dev.vincoed.com","","","","","vinco-app-dev.vincoed.com","","false"
"54.148.66.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.66.105","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qb.intuit.com|*.qbo.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.statefillableforms.com|*.iep.intuit.com|*.intuit.ca|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.ffffprd.intuit.com|*.ffffprdstg.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.fr|*.api.intuit.hk|*.api.intuit.mx|*.api.intuit.net|*.api.intuit.ph|*.api.intuit.sg|*.api.quickbooks.co.uk|*.api.quickbooks.com.br|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"54.148.66.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.66.111","*.bdash.works","","","","","*.bdash.works","","false"
"54.148.66.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.66.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.66.128","codingrooms.io","","","","","codingrooms.io|*.codingrooms.io","","false"
"54.148.66.133","app.autodsreviews.click","","","","","app.autodsreviews.click","","false"
"54.148.66.143","qa.wesghost.app","","","","","qa.wesghost.app|*.qa.wesghost.app","","false"
"54.148.66.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.66.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.66.162","care.butlr.io","","","","","care.butlr.io","","false"
"54.148.66.168","rsvd-zpfhjnzm5fdui65e.hl2yfh3some3.zoomonprem.com","Zoom Communications, Inc.","US","","California","rsvd-zpfhjnzm5fdui65e.hl2yfh3some3.zoomonprem.com|private-zkmtk5erd2xmecmj.demo.zoomonprem.com|public-zjc63pijwf5cqbxa.demo.zoomonprem.com","","false"
"54.148.66.191","kube-apiserver","","","","","685d7de778784b536102807f3c72e422.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.148.117|10.0.107.145","false"
"54.148.66.188","lockelaw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lockelaw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.148.66.190","*.stage.sketchup.com","","","","","*.stage.sketchup.com","","false"
"54.148.66.199","*.trendmicro.com","","","","","*.trendmicro.com|*.rdsecurityvue.trendmicro.com|*.rdsec.trendmicro.com","","false"
