IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.127.126.84","kube-apiserver","","","","","633275374d22bdba26958bd147e3fb42.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.172|10.0.100.94","false"
"3.127.126.94","*.e0bp3pvu30df2.eu-central-1.cs.amazonlightsail.com","","","","","*.e0bp3pvu30df2.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.126.102","kube-apiserver","","","","","10b0afea5b74c0b7b9a264129b80acbd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.100.70|172.16.46.212","false"
"3.127.126.104","*.atheneum-app.com","","","","","*.atheneum-app.com","","false"
"3.127.126.107","kube-apiserver","","","","","98777652b434ff412e6ab7a732b6a9ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.139.248|172.16.180.45","false"
"3.127.126.118","monitoring.polariumsky.net","","","","","monitoring.polariumsky.net","","false"
"3.127.126.120","shop.sharp.eu","Magento Cloud","FR","","","","","true"
"3.127.126.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.126.134","*.frontend.cloud1.ws.bal-on.golf","","","","","*.frontend.cloud1.ws.bal-on.golf","","false"
"3.127.126.131","kube-apiserver","","","","","f0e84f413d552465164790c436e67ab2.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-122-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.142.234|10.0.122.87","false"
"3.127.126.138","*.assaabloy.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.assaabloy.splunkcloud.com|assaabloy.splunkcloud.com|*.pvt.assaabloy.splunkcloud.com|http-inputs-assaabloy.splunkcloud.com|*.http-inputs-assaabloy.splunkcloud.com|akamai-inputs-assaabloy.splunkcloud.com|*.akamai-inputs-assaabloy.splunkcloud.com|http-inputs-ack-assaabloy.splunkcloud.com|*.http-inputs-ack-assaabloy.splunkcloud.com|http-inputs-firehose-assaabloy.splunkcloud.com|*.http-inputs-firehose-assaabloy.splunkcloud.com|itsi-assaabloy.splunkcloud.com|*.itsi-assaabloy.splunkcloud.com|soc-assaabloy.splunkcloud.com|*.soc-assaabloy.splunkcloud.com|pvt.assaabloy.splunkcloud.com","","false"
"3.127.126.142","jvwztcqrfcug4.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.127.126.157","*.boltgaming.io","","","","","*.boltgaming.io","","false"
"3.127.126.159","*.sbb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sbb.splunkcloud.com|sbb.splunkcloud.com|*.pvt.sbb.splunkcloud.com|http-inputs-sbb.splunkcloud.com|*.http-inputs-sbb.splunkcloud.com|akamai-inputs-sbb.splunkcloud.com|*.akamai-inputs-sbb.splunkcloud.com|http-inputs-ack-sbb.splunkcloud.com|*.http-inputs-ack-sbb.splunkcloud.com|http-inputs-firehose-sbb.splunkcloud.com|*.http-inputs-firehose-sbb.splunkcloud.com|es-sbb.splunkcloud.com|*.es-sbb.splunkcloud.com|pvt.sbb.splunkcloud.com","","false"
"3.127.126.160","kube-apiserver","","","","","932754446dfd460f9a2815b8a342ac09.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.171|10.0.58.174","false"
"3.127.126.162","*.ziadah.app","","","","","*.ziadah.app","","false"
"3.127.126.165","api-secure.eu.amplitude.com","","","","","api-secure.eu.amplitude.com","","false"
"3.127.126.168","kube-apiserver","","","","","e1f5c475269f4d3432eb65c58db19453.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.192.1|10.16.55.16|172.16.96.213","false"
"3.127.126.183","*.bitrix24.pl","","","","","*.bitrix24.pl|bitrix24.pl","","false"
"3.127.126.187","yupptv.com","","","","","yupptv.com|*.yupptv.com","","false"
"3.127.126.189","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net","","false"
"3.127.126.193","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.126.198","stx-nftix-pp1.quantum.secutix.com","","","","","stx-nftix-pp1.quantum.secutix.com","","false"
"3.127.126.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.126.203","*.agustina.test.peek.vision","","","","","*.agustina.test.peek.vision|agustina.test.peek.vision","","false"
"3.127.126.205","prod.eu.kvinta.cloud","","","","","prod.eu.kvinta.cloud|*.prod.eu.kvinta.cloud","","false"
"3.127.126.207","*.sense-monitoring.com","","","","","*.sense-monitoring.com","","false"
"3.127.126.220","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"3.127.126.222","*.vasc-sandbox.shc-group.build","","","","","*.vasc-sandbox.shc-group.build","","false"
"3.127.126.225","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.127.126.231","*.mqtt.devbt1.haloeu.wifimotion.ca","","","","","*.mqtt.devbt1.haloeu.wifimotion.ca","","false"
"3.127.126.236","bayer.cara.cloud","","","","","bayer.cara.cloud","","false"
"3.127.126.242","*.cloud-test.k8s.s3p.cloud","","","","","*.cloud-test.k8s.s3p.cloud","","false"
"3.127.126.238","eu-central-1.edge.qstv.on.epicgames.com","","","","","eu-central-1.edge.qstv.on.epicgames.com|*.edge.qstv.on.epicgames.com","","false"
"3.127.126.245","projectone.corp.abyat.com","","","","","projectone.corp.abyat.com","","false"
"3.127.126.247","*.0dmedu.deu-c1.eu1.cloudhub.io","","","","","*.0dmedu.deu-c1.eu1.cloudhub.io|*.internal-0dmedu.deu-c1.eu1.cloudhub.io","","false"
"3.127.126.255","*.spod.precisely.services","","","","","*.spod.precisely.services","","false"
"3.127.127.13","*.my.candis.io","","","","","*.my.candis.io","","false"
"3.127.127.34","motiva.health","","","","","motiva.health|*.motiva.health","","false"
"3.127.127.36","*.vigiesolutions.com","","","","","*.vigiesolutions.com|vigiesolutions.com","","false"
"3.127.127.39","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.127.49","*.dev-onoranzefunebricloud.com","","","","","*.dev-onoranzefunebricloud.com","","false"
"3.127.127.48","www.fare.de","","","","","www.fare.de|fare.de","","false"
"3.127.127.59","bf-ctf-development.aws.bfops.io","","","","","bf-ctf-development.aws.bfops.io|*.bf-ctf-development.aws.bfops.io|*.development-vibe.burda-forward.de|development-vibe.burda-forward.de","","false"
"3.127.127.61","tyshyfkbcknd.viralvoom.com","","","","","tyshyfkbcknd.viralvoom.com","","false"
"3.127.127.65","benum.se","Magento Cloud","FR","","","","","true"
"3.127.127.70","dcf-tt.com","","","","","dcf-tt.com|*.dcf-tt.com","","false"
"3.127.127.72","*.live.frp1.ovp.kaltura.com","","","","","*.live.frp1.ovp.kaltura.com","","false"
"3.127.127.75","stg-lamp.eu.ccs-hmg.net","","","","","stg-lamp.eu.ccs-hmg.net","","false"
"3.127.127.79","*.fagron.23g.io","","","","","*.fagron.23g.io","","false"
"3.127.127.83","kube-apiserver","","","","","2a827ff6520324fa3e3260965be3d9d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.46.176|172.16.57.63","false"
"3.127.127.81","kube-apiserver","","","","","3c55013b36021961e17fd72852a0b2be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.191.211|172.16.127.150","false"
"3.127.127.90","*.6v4pt6bq3dgne.eu-central-1.cs.amazonlightsail.com","","","","","*.6v4pt6bq3dgne.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.127.93","qlxb8s.platform.grcv.io","","","","","qlxb8s.platform.grcv.io|*.qlxb8s.platform.grcv.io","","false"
"3.127.127.105","*.automatik.hu","","","","","*.automatik.hu|automatik.hu","","false"
"3.127.127.103","kube-apiserver","","","","","dfd8ab12fbe116989749ab0047277634.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.29|172.16.44.101","false"
"3.127.127.120","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.127.127.126","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.127.123","bike-components.lobster-cloud.com","","","","","bike-components.lobster-cloud.com","","false"
"3.127.127.140","prod.bnt.mak.care","","","","","prod.bnt.mak.care|*.prod.bnt.mak.care","","false"
"3.127.127.141","backend-admin-staging.cnbcarabia.com","","","","","backend-admin-staging.cnbcarabia.com","","false"
"3.127.127.142","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.127.152","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.127.127.164","*.80vbd3f033qp0.eu-central-1.cs.amazonlightsail.com","","","","","*.80vbd3f033qp0.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.127.167","*.liftago.com","","","","","*.liftago.com|liftago.com","","false"
"3.127.127.173","wcluster1.eu-central-1.aws.weesly.com","","","","","wcluster1.eu-central-1.aws.weesly.com","","false"
"3.127.127.185","*.cmpe4rqoj6008.eu-central-1.cs.amazonlightsail.com","","","","","*.cmpe4rqoj6008.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.127.193","campus-dev.blackolive.de","","","","","campus-dev.blackolive.de|api.campus-dev.blackolive.de|ftp.campus-dev.blackolive.de|auth.campus-dev.blackolive.de","","false"
"3.127.127.206","dav-cms.de","","","","","dav-cms.de|*.dav-cms.de","","false"
"3.127.127.209","lcm.pro.interact-lighting.com","","","","","lcm.pro.interact-lighting.com","","false"
"3.127.127.213","bsh-sdd.com","","","","","bsh-sdd.com|*.bsh-sdd.com","","false"
"3.127.127.214","*.dev.geo.wo-awslan.com","","","","","*.dev.geo.wo-awslan.com|*.dev.geo.wetteronline-cloud.com|*.dev.geo.wo-cloud.com","","false"
"3.127.127.218","connection.eu-central-1.keboola.com","","","","","connection.eu-central-1.keboola.com|docker-runner.eu-central-1.keboola.com|syrup.eu-central-1.keboola.com|*.eu-central-1.keboola.com","","false"
"3.127.127.226","*.expiwell.com","","","","","*.expiwell.com|expiwell.com","","false"
"3.127.127.232","sirius.video","","","","","sirius.video|*.sirius.video","","false"
"3.127.127.234","*.imw.motorolasolutions.de","MOTOROLA SOLUTIONS, INC.","US","Chicago","Illinois","*.imw.motorolasolutions.de|imw.motorolasolutions.de","","false"
"3.127.127.244","ai-profiler.eu","","","","","ai-profiler.eu","","false"
"3.127.127.239","*.deuat.pieriandx.com","","","","","*.deuat.pieriandx.com","","false"
"3.127.127.251","api.trackbeast.beg-dev.io","","","","","api.trackbeast.beg-dev.io","","false"
"3.127.128.0","int-adplus.startraiff.com","","","","","int-adplus.startraiff.com","","false"
"3.127.128.3","hu-f940ea1b42b544c991dfe25248671d82.ecs.eu-central-1.on.aws","","","","","hu-f940ea1b42b544c991dfe25248671d82.ecs.eu-central-1.on.aws","","false"
"3.127.128.11","*.gatcloud.com","","","","","*.gatcloud.com|gatcloud.com","","false"
"3.127.128.25","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.127.128.43","sellerx.net","","","","","sellerx.net|*.sellerx.net","","false"
"3.127.128.58","*.automotive-ai.com","","","","","*.automotive-ai.com|automotive-ai.com","","false"
"3.127.128.61","mobrespos.com","","","","","mobrespos.com","","false"
"3.127.128.63","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.127.128.62","*.eu.staging.rudderlabs.com","","","","","*.eu.staging.rudderlabs.com","","false"
"3.127.128.69","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.127.128.71","*.int.ap2-paas.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","*.int.ap2-paas.corpinter.net|int.ap2-paas.corpinter.net","","false"
"3.127.128.77","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.prod.signalling.ring.com|api.eu-central-1.prod.signalling.ring.devices.a2z.com|api.250934697523.eu-central-1.prod.signalling.ring.devices.a2z.com","","false"
"3.127.128.86","registry-api.centralnicregistry.com","","","","","registry-api.centralnicregistry.com|registry-api.centralnic.com","","false"
"3.127.128.87","*.sandbox.aws.draeger.net","","","","","*.sandbox.aws.draeger.net","","false"
"3.127.128.93","*.trustedshops-integr.com","","","","","*.trustedshops-integr.com","","false"
"3.127.128.104","*.cs81lghjlvk14.eu-central-1.cs.amazonlightsail.com","","","","","*.cs81lghjlvk14.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.128.112","kube-apiserver","","","","","a46bee758d5d6fad7df06ae6de0048bc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.38.63|172.16.37.232","false"
"3.127.128.116","syngenta.com","Syngenta Crop Protection AG","CH","Basel","","syngenta.com|loryn.syngenta.com|loryn-api.syngenta.com|loryn-stage.syngenta.com|loryn-stage-api.syngenta.com|*.syngenta.com","","false"
"3.127.128.117","*.bdt6v2yjq68jt.eu-central-1.cs.amazonlightsail.com","","","","","*.bdt6v2yjq68jt.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.128.128","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.128.153","staging.goldschmidt-dari.com","","","","","staging.goldschmidt-dari.com|api.staging.goldschmidt-dari.com","","false"
"3.127.128.161","TRAEFIK DEFAULT CERT","","","","","c95a5042c9193907bd0518d2f9cbe547.0a4a2e03b07dd068a4cead7528e5b895.traefik.default","","true"
"3.127.128.165","*.scitegrity.com","","","","","*.scitegrity.com","","false"
"3.127.128.168","yupptv.com","","","","","yupptv.com|*.yupptv.com","","false"
"3.127.128.170","relay.reown.com","","","","","relay.reown.com|*.relay.walletconnect.com|*.relay.reown.com|*.relay.walletconnect.org|relay.walletconnect.org|relay.walletconnect.com|relay.reown.org|*.relay.reown.org","","false"
"3.127.128.180","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"3.127.128.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.128.182","cortexpro.de","","","","","cortexpro.de|*.cortexpro.de","","false"
"3.127.128.184","*.inphinity.app","","","","","*.inphinity.app|*.myinphinity.com|inphinity.app|*.demo.myinphinity.com","","false"
"3.127.128.185","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"3.127.128.187","stg.acube.ai","","","","","stg.acube.ai|*.stg.acube.ai","","false"
"3.127.128.189","Fronte-alb8A-7bOSyFT8Evq5-1399229600.eu-central-1.elb.amazonaws.com","","","","","","","true"
"3.127.128.188","*.alfabetcloud.com","","","","","*.alfabetcloud.com|alfabetcloud.com","","false"
"3.127.128.192","actiadeal.com","","","","","actiadeal.com|*.actiadeal.com","","false"
"3.127.128.198","kube-apiserver","","","","","e12b1ea8e923f461ef54b4fcef3a4d8a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.212.208|10.0.117.237","false"
"3.127.128.202","*.igph53loipesk.eu-central-1.cs.amazonlightsail.com","","","","","*.igph53loipesk.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.128.214","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"3.127.128.216","mcdapps.com","","","","","mcdapps.com|*.uncoated.eu|*.mcdapps.com|uncoated.eu","","false"
"3.127.128.222","solutionsdev.veoxchange.de","","","","","solutionsdev.veoxchange.de","","false"
"3.127.128.225","*.prolivrx-md.com","","","","","*.prolivrx-md.com","","false"
"3.127.128.232","prod-eu8-sensor-si.app.wiz.io","","","","","prod-eu8-sensor-si.app.wiz.io","","false"
"3.127.128.242","anlagendokumentation.rheinenergie.com","","","","","anlagendokumentation.rheinenergie.com","","false"
"3.127.128.244","kube-apiserver","","","","","68925ddcc1392c91cc1800daa2ad0fe4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.62|10.0.180.79","false"
"3.127.128.248","remote1.backoffice.testing.myparcel.nl","","","","","remote1.backoffice.testing.myparcel.nl|remote1.backoffice.testing.sendmyparcel.be","","false"
"3.127.128.251","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"3.127.129.1","kz-microsites-marykayintouch.mkapps.com","","","","","kz-microsites-marykayintouch.mkapps.com","","false"
"3.127.129.9","*.78sbp1tzzggng.eu-central-1.cs.amazonlightsail.com","","","","","*.78sbp1tzzggng.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.129.16","*.alliant.cloud","","","","","*.alliant.cloud","","false"
"3.127.129.19","*.eco-dev.cz","","","","","*.eco-dev.cz","","false"
"3.127.129.23","acm-pca.eu-central-1.amazonaws.com","","","","","acm-pca.eu-central-1.amazonaws.com|*.acm-pca.eu-central-1.vpce.amazonaws.com","","false"
"3.127.129.25","*.4d.silverbulletcloud.com","","","","","*.4d.silverbulletcloud.com|*.silverbulletcloud.com","","false"
"3.127.129.29","sandbox.mambu.com","","","","","sandbox.mambu.com|*.sandbox.mambu.com","","false"
"3.127.129.30","mobile.chs.jumpingtour.org","","","","","mobile.chs.jumpingtour.org","","false"
"3.127.129.49","*.fivesceles-ccms.ixiasoft.net","","","","","*.fivesceles-ccms.ixiasoft.net","","false"
"3.127.129.48","launch.quantitas.eu","","","","","launch.quantitas.eu","","false"
"3.127.129.50","*.rhyl.eu1.inforcloudsuite.com","","","","","*.rhyl.eu1.inforcloudsuite.com","","false"
"3.127.129.56","aurora.dawnapps.tech","","","","","aurora.dawnapps.tech|*.aurora.dawnapps.tech","","false"
"3.127.129.66","price-impact-dev.entropy-labs.xyz","","","","","price-impact-dev.entropy-labs.xyz","","false"
"3.127.129.68","webserver-martyrestaurants","webserver-martyrestaurants","en","washington","chicago","","","true"
"3.127.129.71","n8n-prod.caledontech.ca","","","","","n8n-prod.caledontech.ca","","false"
"3.127.129.74","*.mm.pro-hosting24.de","","","","","*.mm.pro-hosting24.de|mm.pro-hosting24.de","","false"
"3.127.129.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.129.85","acm-pca.eu-central-1.amazonaws.com","","","","","acm-pca.eu-central-1.amazonaws.com|*.acm-pca.eu-central-1.vpce.amazonaws.com","","false"
"3.127.129.88","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.127.129.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.129.103","*.apps.genilac.com","","","","","*.apps.genilac.com|apps.genilac.com","","false"
"3.127.129.105","*.clarity.ai","","","","","*.clarity.ai|*.mgmt.clarity.ai","","false"
"3.127.129.106","*.wenabi.com","","","","","*.wenabi.com","","false"
"3.127.129.111","fiber360.sowrabh.dev","","","","","fiber360.sowrabh.dev","","false"
"3.127.129.114","*.pproxy.hcptfiso-int.fra.run.hashicorp.services","","","","","*.pproxy.hcptfiso-int.fra.run.hashicorp.services","","false"
"3.127.129.119","kube-apiserver","","","","","96028c289de15edd346fe0b9b6a0d977.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.129|172.16.178.229","false"
"3.127.129.121","*.altri.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.altri.splunkcloud.com|altri.splunkcloud.com|*.pvt.altri.splunkcloud.com|http-inputs-altri.splunkcloud.com|*.http-inputs-altri.splunkcloud.com|akamai-inputs-altri.splunkcloud.com|*.akamai-inputs-altri.splunkcloud.com|http-inputs-ack-altri.splunkcloud.com|*.http-inputs-ack-altri.splunkcloud.com|http-inputs-firehose-altri.splunkcloud.com|*.http-inputs-firehose-altri.splunkcloud.com|pvt.altri.splunkcloud.com","","false"
"3.127.129.140","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"3.127.129.145","global-api.sandbox.eu.ppro.com","","","","","global-api.sandbox.eu.ppro.com","","false"
"3.127.129.147","*.dev.vault.veropulse.com","","","","","*.dev.vault.veropulse.com|dev.vault.veropulse.com","","false"
"3.127.129.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.129.151","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.127.129.153","artidisnet-dev.com","","","","","artidisnet-dev.com|*.artidisnet-dev.com","","false"
"3.127.129.150","kube-apiserver","","","","","3220e7ddbcb1ef8cb1f99b6ea4f43abb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.25|172.16.50.134","false"
"3.127.129.159","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.127.129.157","*.shared.pos.pditechnologies.com","","","","","*.shared.pos.pditechnologies.com","","false"
"3.127.129.165","ip-172-26-2-74","","","","","ip-172-26-2-74","","true"
"3.127.129.167","kube-apiserver","","","","","4ffb4ad7ddab7c3534bee0cf4d585645.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.102|172.16.40.33","false"
"3.127.129.170","*.prd.eu-central-1.rl.twyns.com","","","","","*.prd.eu-central-1.rl.twyns.com|prd.eu-central-1.rl.twyns.com","","false"
"3.127.129.171","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.129.177","uniteknoloji.com.tr","","","","","uniteknoloji.com.tr|www.uniteknoloji.com.tr","","false"
"3.127.129.201","*.ctx.dmp.m6r.eu","","","","","*.ctx.dmp.m6r.eu","","false"
"3.127.129.200","cylance.com","","","","","cylance.com|*.cylance.com|*.euc1.cylance.com|*.prod-euc1.cylance.com","","false"
"3.127.129.208","*.esp.ownsolutions.net","","","","","*.esp.ownsolutions.net|*.ownsolutions.net|ownsolutions.net","","false"
"3.127.129.207","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.127.129.221","*.mylifeline.eu","","","","","*.mylifeline.eu","","false"
"3.127.129.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.129.217","f19d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f19d.vpn.sse.cisco.com|fi025-f19d.vpn.sse.cisco.com|fi026-f19d.vpn.sse.cisco.com|fi027-f19d.vpn.sse.cisco.com|fi028-f19d.vpn.sse.cisco.com|fi029-f19d.vpn.sse.cisco.com|fi030-f19d.vpn.sse.cisco.com|fi031-f19d.vpn.sse.cisco.com|fi032-f19d.vpn.sse.cisco.com|fi033-f19d.vpn.sse.cisco.com|fi034-f19d.vpn.sse.cisco.com|fi035-f19d.vpn.sse.cisco.com|fi036-f19d.vpn.sse.cisco.com|fi037-f19d.vpn.sse.cisco.com|fi038-f19d.vpn.sse.cisco.com|fi039-f19d.vpn.sse.cisco.com|fi040-f19d.vpn.sse.cisco.com|fi041-f19d.vpn.sse.cisco.com|fi042-f19d.vpn.sse.cisco.com|fi043-f19d.vpn.sse.cisco.com|fi044-f19d.vpn.sse.cisco.com|fi045-f19d.vpn.sse.cisco.com|fi046-f19d.vpn.sse.cisco.com|fi047-f19d.vpn.sse.cisco.com|fi048-f19d.vpn.sse.cisco.com|fi049-f19d.vpn.sse.cisco.com|eu-central-1-f19d.vpn.sse.cisco.com","","false"
"3.127.129.228","stg.zipjob.com","","","","","stg.zipjob.com","","false"
"3.127.129.234","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.127.129.237","maxicc.eightweb.it","","","","","maxicc.eightweb.it|tulipano.eightweb.it|walber.eightweb.it|www.maxiordinaeritira.it","","false"
"3.127.129.238","*.dsv.aimtec.cloud","","","","","*.dsv.aimtec.cloud","","false"
"3.127.129.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.129.247","TRAEFIK DEFAULT CERT","","","","","8c33fbc53065b742264233d495663806.c1f333ef20fd5d53ac2e9fb8699953a0.traefik.default","","true"
"3.127.129.251","api.kiwibot.kiwitron.tech","","","","","api.kiwibot.kiwitron.tech","","false"
"3.127.129.253","*.staging.techmass.it","","","","","*.staging.techmass.it","","false"
"3.127.130.0","*.devaws.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.devaws.cp.iot.sap","","false"
"3.127.130.3","kube-apiserver","","","","","239f14b5b0be2792a936cbb8141fb62f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fded:e9b5:eb5d::1|2a05:d014:321:9d04::f43f|172.16.177.155","false"
"3.127.130.9","www.tgood.com","","","","","www.tgood.com|tgood.com","","false"
"3.127.130.19","blechonline.de","","","","","*.blechonline.de|blechonline.de","","false"
"3.127.130.16","kube-apiserver","","","","","0328b7fcd6f34fe8c774422bdb07b596.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.122.62.184|10.0.57.25","false"
"3.127.130.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.127.130.34","idv-platform.com","","","","","idv-platform.com|auth.idv-platform.com|monitoring.idv-platform.com","","false"
"3.127.130.42","zapps-qa.zerto.com","","","","","zapps-qa.zerto.com|zapps-qa-helm.zerto.com|zapps-qa-auth.zerto.com|zapps-qa-metrics.zerto.com|zapps-qa-registry.zerto.com|zapps-qa-registry-auth.zerto.com","","false"
"3.127.130.50","mcstaging.buero-kaffeeautomaten.de","Magento Cloud","FR","","","","","true"
"3.127.130.32","*.teggee.com","","","","","*.teggee.com","","false"
